,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t13.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,277301.0,2266028.0,4851896.0,31217991.0,96270.0,154417.0,15644398.0,2.3509259060787784,9.925684007977512e-06,1080.0,2.371572886145952,497.0,49.0,1095.0,320861.0,2060090.0,4851896.0,31217991.0,8644.0,39210.0,14867938.0,2.255329669061332,0.010315199148191541,265407.0,2.2803314415642872,306.0,22572.0,200132.0,1135957.0,1933462.0,4851896.0,31217991.0,368256.0,407203.0,9079618.0,0.9538285651629795,0.006512815008546216,92932.0,0.9651107525800223,7271.0,43014.0,143324.0,1651736.0,2706961.0,4851896.0,31217991.0,377929.0,454705.0,11051511.0,1.405171091878309,0.010466093270659565,262808.0,1.4146391431308503,324.0,15093.0,221036.0,27723.0,133036.0,2203.0,1324657162.0,76867.0,77170.0,375233.0,13553.0,114244.0,4,4,4,4,1,3,3,0,4,4,0,4,1,3,1,0,4,3,5
mix17.t13.1,277301.0,2266028.0,4851896.0,31217991.0,96270.0,154417.0,15644398.0,2.3509259060787784,9.925684007977512e-06,1080.0,2.371572886145952,497.0,49.0,1095.0,320861.0,2060090.0,4851896.0,31217991.0,8644.0,39210.0,14867938.0,2.255329669061332,0.010315199148191541,265407.0,2.2803314415642872,306.0,22572.0,200132.0,1135957.0,1933462.0,4851896.0,31217991.0,368256.0,407203.0,9079618.0,0.9538285651629795,0.006512815008546216,92932.0,0.9651107525800223,7271.0,43014.0,143324.0,1651736.0,2706961.0,4851896.0,31217991.0,377929.0,454705.0,11051511.0,1.405171091878309,0.010466093270659565,262808.0,1.4146391431308503,324.0,15093.0,221036.0,27723.0,133036.0,2203.0,1324657162.0,76867.0,77170.0,375233.0,13553.0,114244.0,280995.0,2259566.0,4784545.0,30497377.0,101569.0,155049.0,15584024.0,2.3881735880841335,1.8384386889208535e-05,846.0,2.40943726101437,497.0,42.0,1122.0,291374.0,2017923.0,4784545.0,30497377.0,7906.0,38176.0,14721531.0,2.266582297794252,0.00958214421412119,0.0,2.2917326516941525,306.0,22472.0,182459.0,1187532.0,1787724.0,4784545.0,30497377.0,404309.0,442033.0,8222517.0,0.7916782055555962,0.01242420532253759,122342.0,0.8055397117176242,19124.0,56178.0,202427.0,1399947.0,2511858.0,4784545.0,30497377.0,282997.0,357083.0,11207320.0,1.474965958100509,0.009303006995568252,165180.0,1.4848256208270587,324.0,15666.0,231657.0,32126.0,114078.0,4047.0,1305744798.0,85894.0,86302.0,118403.0,90941.0,83395.0,4,1,3,1,4,0,4,4,4,3,2,0,4,2,4,2,0,0,3
mix17.t13.2,280995.0,2259566.0,4784545.0,30497377.0,101569.0,155049.0,15584024.0,2.3881735880841335,1.8384386889208535e-05,846.0,2.40943726101437,497.0,42.0,1122.0,291374.0,2017923.0,4784545.0,30497377.0,7906.0,38176.0,14721531.0,2.266582297794252,0.00958214421412119,0.0,2.2917326516941525,306.0,22472.0,182459.0,1187532.0,1787724.0,4784545.0,30497377.0,404309.0,442033.0,8222517.0,0.7916782055555962,0.01242420532253759,122342.0,0.8055397117176242,19124.0,56178.0,202427.0,1399947.0,2511858.0,4784545.0,30497377.0,282997.0,357083.0,11207320.0,1.474965958100509,0.009303006995568252,165180.0,1.4848256208270587,324.0,15666.0,231657.0,32126.0,114078.0,4047.0,1305744798.0,85894.0,86302.0,118403.0,90941.0,83395.0,285838.0,2275026.0,4869562.0,30488148.0,96745.0,156449.0,15674817.0,2.3447172456167515,5.364751871683336e-05,2000.0,2.365710920201858,525.0,158.0,2041.0,300523.0,2054091.0,4869562.0,30488148.0,7926.0,38891.0,14970812.0,2.2642301299377645,0.010390063171689203,0.0,2.28935395010886,314.0,22913.0,188838.0,1271529.0,1879886.0,4869562.0,30488148.0,421780.0,470681.0,8304774.0,0.7968858390138579,0.011505405504943467,73197.0,0.8095105884266388,29705.0,52468.0,165511.0,1743395.0,2768353.0,4869562.0,30488148.0,408350.0,484976.0,10954338.0,1.3759290876674328,0.01091944980232979,225736.0,1.3850956205096063,362.0,14852.0,217240.0,28431.0,120632.0,3036.0,1327636947.0,77485.0,77876.0,252809.0,167028.0,94674.0,4,3,3,2,3,0,2,2,2,1,1,0,1,2,1,4,5,3,0
mix17.t13.3,285838.0,2275026.0,4869562.0,30488148.0,96745.0,156449.0,15674817.0,2.3447172456167515,5.364751871683336e-05,2000.0,2.365710920201858,525.0,158.0,2041.0,300523.0,2054091.0,4869562.0,30488148.0,7926.0,38891.0,14970812.0,2.2642301299377645,0.010390063171689203,0.0,2.28935395010886,314.0,22913.0,188838.0,1271529.0,1879886.0,4869562.0,30488148.0,421780.0,470681.0,8304774.0,0.7968858390138579,0.011505405504943467,73197.0,0.8095105884266388,29705.0,52468.0,165511.0,1743395.0,2768353.0,4869562.0,30488148.0,408350.0,484976.0,10954338.0,1.3759290876674328,0.01091944980232979,225736.0,1.3850956205096063,362.0,14852.0,217240.0,28431.0,120632.0,3036.0,1327636947.0,77485.0,77876.0,252809.0,167028.0,94674.0,303030.0,2277881.0,4837092.0,31857026.0,98673.0,169817.0,15644825.0,2.3637303156524623,2.3939669297408327e-05,1817.0,2.384741286706972,525.0,74.0,1903.0,303570.0,2048025.0,4837092.0,31857026.0,8818.0,36206.0,14852878.0,2.2604232046857904,0.008830940718279296,144048.0,2.285479168062133,314.0,22613.0,192604.0,657463.0,1529571.0,4837093.0,31857026.0,82121.0,116386.0,9614954.0,1.0555937212701927,0.008652217142930164,95879.0,1.069571538111837,40304.0,56847.0,189806.0,1550788.0,2633542.0,4837092.0,31857026.0,325929.0,415339.0,11204367.0,1.4469782671075928,0.01152666236173543,196150.0,1.456736609516627,362.0,15621.0,228725.0,23448.0,92298.0,4106.0,1322862093.0,62564.0,62876.0,55603.0,125303.0,61665.0,4,4,4,1,3,1,1,0,2,2,3,0,1,1,1,0,3,0,2
mix17.t13.4,303030.0,2277881.0,4837092.0,31857026.0,98673.0,169817.0,15644825.0,2.3637303156524623,2.3939669297408327e-05,1817.0,2.384741286706972,525.0,74.0,1903.0,303570.0,2048025.0,4837092.0,31857026.0,8818.0,36206.0,14852878.0,2.2604232046857904,0.008830940718279296,144048.0,2.285479168062133,314.0,22613.0,192604.0,657463.0,1529571.0,4837093.0,31857026.0,82121.0,116386.0,9614954.0,1.0555937212701927,0.008652217142930164,95879.0,1.069571538111837,40304.0,56847.0,189806.0,1550788.0,2633542.0,4837092.0,31857026.0,325929.0,415339.0,11204367.0,1.4469782671075928,0.01152666236173543,196150.0,1.456736609516627,362.0,15621.0,228725.0,23448.0,92298.0,4106.0,1322862093.0,62564.0,62876.0,55603.0,125303.0,61665.0,332568.0,2336917.0,4940271.0,28620376.0,100255.0,193958.0,15782170.0,2.3158925896980147,3.083108266429884e-05,0.0,2.337467114658285,525.0,84.0,2034.0,953747.0,2414550.0,4940271.0,28620376.0,4287.0,438050.0,13516973.0,1.8929475731189644,0.007806772978886355,184673.0,1.9113406936583033,416.0,16978.0,155793.0,1205680.0,1867980.0,4940272.0,28620376.0,292197.0,351284.0,8989653.0,0.8775711134933462,0.012252660613040835,84844.0,0.8928176424294046,51069.0,63314.0,192519.0,1772325.0,2815947.0,4940271.0,28620376.0,438595.0,515661.0,11080238.0,1.3669517320001272,0.011973256837071466,3.0,1.3761174235178597,365.0,14896.0,221002.0,34997.0,132638.0,2539.0,1348716180.0,96719.0,99203.0,393531.0,225946.0,108397.0,1,0,1,4,2,4,3,4,2,1,3,4,4,0,4,1,2,2,4
mix17.t13.5,332568.0,2336917.0,4940271.0,28620376.0,100255.0,193958.0,15782170.0,2.3158925896980147,3.083108266429884e-05,0.0,2.337467114658285,525.0,84.0,2034.0,953747.0,2414550.0,4940271.0,28620376.0,4287.0,438050.0,13516973.0,1.8929475731189644,0.007806772978886355,184673.0,1.9113406936583033,416.0,16978.0,155793.0,1205680.0,1867980.0,4940272.0,28620376.0,292197.0,351284.0,8989653.0,0.8775711134933462,0.012252660613040835,84844.0,0.8928176424294046,51069.0,63314.0,192519.0,1772325.0,2815947.0,4940271.0,28620376.0,438595.0,515661.0,11080238.0,1.3669517320001272,0.011973256837071466,3.0,1.3761174235178597,365.0,14896.0,221002.0,34997.0,132638.0,2539.0,1348716180.0,96719.0,99203.0,393531.0,225946.0,108397.0,272765.0,2286874.0,4930810.0,30938742.0,92344.0,150758.0,15746648.0,2.314527227777992,3.7304034037706505e-05,1972.0,2.335521547169735,546.0,138.0,1785.0,334824.0,2089701.0,4930810.0,30938742.0,3187.0,33876.0,15056417.0,2.2434265364108534,0.00796545248013439,206912.0,2.268382476712751,464.0,23036.0,190172.0,1504167.0,2083588.0,4930810.0,30938742.0,661463.0,692292.0,8568232.0,0.7933017090498315,0.013677910513003847,142293.0,0.807204901425932,60606.0,68020.0,217214.0,1583763.0,2686244.0,4930810.0,30938742.0,312763.0,392863.0,11391246.0,1.4425658258987875,0.010190402237022216,208610.0,1.4519123632831117,396.0,15729.0,229872.0,34985.0,117896.0,4703.0,1346089017.0,82258.0,82646.0,56992.0,183051.0,83292.0,1,2,0,4,4,4,1,0,0,3,4,0,2,2,4,0,2,0,2
mix17.t13.6,272765.0,2286874.0,4930810.0,30938742.0,92344.0,150758.0,15746648.0,2.314527227777992,3.7304034037706505e-05,1972.0,2.335521547169735,546.0,138.0,1785.0,334824.0,2089701.0,4930810.0,30938742.0,3187.0,33876.0,15056417.0,2.2434265364108534,0.00796545248013439,206912.0,2.268382476712751,464.0,23036.0,190172.0,1504167.0,2083588.0,4930810.0,30938742.0,661463.0,692292.0,8568232.0,0.7933017090498315,0.013677910513003847,142293.0,0.807204901425932,60606.0,68020.0,217214.0,1583763.0,2686244.0,4930810.0,30938742.0,312763.0,392863.0,11391246.0,1.4425658258987875,0.010190402237022216,208610.0,1.4519123632831117,396.0,15729.0,229872.0,34985.0,117896.0,4703.0,1346089017.0,82258.0,82646.0,56992.0,183051.0,83292.0,248100.0,2235325.0,4740645.0,31969237.0,98242.0,136087.0,15545811.0,2.412221754634654,2.0408309038942114e-06,515.0,2.433882309263824,546.0,18.0,431.0,283398.0,1996643.0,4740645.0,31969237.0,1498.0,31486.0,14591180.0,2.268726302011646,0.011030093710210213,6.0,2.2938876460903526,464.0,22254.0,180412.0,947760.0,1955514.0,4740645.0,31969237.0,377510.0,415678.0,10000798.0,1.1655928676372096,0.0038756612487097853,52195.0,1.1753649556125803,64006.0,30394.0,83799.0,1515310.0,2587460.0,4740645.0,31969237.0,386300.0,458943.0,10985816.0,1.4495407270529643,0.009561137961323974,189054.0,1.4591497570478278,396.0,15322.0,230188.0,21866.0,111083.0,2397.0,1294225803.0,73066.0,73286.0,304230.0,187515.0,91537.0,4,4,3,3,2,0,2,3,0,2,2,1,4,3,0,2,1,2,5
mix17.t13.7,248100.0,2235325.0,4740645.0,31969237.0,98242.0,136087.0,15545811.0,2.412221754634654,2.0408309038942114e-06,515.0,2.433882309263824,546.0,18.0,431.0,283398.0,1996643.0,4740645.0,31969237.0,1498.0,31486.0,14591180.0,2.268726302011646,0.011030093710210213,6.0,2.2938876460903526,464.0,22254.0,180412.0,947760.0,1955514.0,4740645.0,31969237.0,377510.0,415678.0,10000798.0,1.1655928676372096,0.0038756612487097853,52195.0,1.1753649556125803,64006.0,30394.0,83799.0,1515310.0,2587460.0,4740645.0,31969237.0,386300.0,458943.0,10985816.0,1.4495407270529643,0.009561137961323974,189054.0,1.4591497570478278,396.0,15322.0,230188.0,21866.0,111083.0,2397.0,1294225803.0,73066.0,73286.0,304230.0,187515.0,91537.0,232326.0,2221614.0,4716332.0,33004992.0,98472.0,126234.0,15524404.0,2.4257694326862485,1.020447384542331e-06,106.0,2.447656568706359,546.0,3.0,120.0,260091.0,1975284.0,4716332.0,33004992.0,2586.0,30046.0,14538229.0,2.2780423430750845,0.051290708793958216,0.0,2.303306467822876,464.0,22239.0,136394.0,513496.0,1823236.0,4716332.0,33004992.0,157571.0,195008.0,11118854.0,1.411279358620216,0.0009317040585328534,16040.0,1.4174095462321143,64610.0,9578.0,23721.0,1549925.0,2596365.0,4716332.0,33004992.0,362301.0,437605.0,10843135.0,1.4288580617310231,0.01039646595521934,156700.0,1.4384513219171169,396.0,14840.0,219702.0,17639.0,99000.0,2009.0,1287548000.0,63156.0,63292.0,412493.0,171372.0,82934.0,3,3,2,1,0,0,3,3,4,2,3,3,2,1,1,4,3,5,5
mix17.t13.8,232326.0,2221614.0,4716332.0,33004992.0,98472.0,126234.0,15524404.0,2.4257694326862485,1.020447384542331e-06,106.0,2.447656568706359,546.0,3.0,120.0,260091.0,1975284.0,4716332.0,33004992.0,2586.0,30046.0,14538229.0,2.2780423430750845,0.051290708793958216,0.0,2.303306467822876,464.0,22239.0,136394.0,513496.0,1823236.0,4716332.0,33004992.0,157571.0,195008.0,11118854.0,1.411279358620216,0.0009317040585328534,16040.0,1.4174095462321143,64610.0,9578.0,23721.0,1549925.0,2596365.0,4716332.0,33004992.0,362301.0,437605.0,10843135.0,1.4288580617310231,0.01039646595521934,156700.0,1.4384513219171169,396.0,14840.0,219702.0,17639.0,99000.0,2009.0,1287548000.0,63156.0,63292.0,412493.0,171372.0,82934.0,257985.0,2240970.0,4744924.0,32862097.0,98032.0,138757.0,15552117.0,2.4107943562425866,3.671879488915174e-05,1169.0,2.4324678329937424,562.0,60.0,1143.0,269430.0,1989271.0,4744924.0,32862097.0,5477.0,33468.0,14608508.0,2.273930836405388,0.05127567073077945,0.0,2.299159269990415,468.0,22412.0,137155.0,514271.0,1804725.0,4744924.0,32862097.0,148049.0,197039.0,11020169.0,1.3902559872402593,0.0010088250760191134,17787.0,1.3965448129411557,65641.0,11312.0,27589.0,1621088.0,2643811.0,4744924.0,32862097.0,362328.0,439335.0,10766090.0,1.396289171333408,0.01067265645321726,227027.0,1.4056045997786266,423.0,14641.0,213217.0,18901.0,98727.0,2095.0,1295192290.0,62664.0,62908.0,270728.0,168231.0,81879.0,1,1,4,1,0,0,3,1,2,2,2,1,1,2,2,1,1,5,1
mix17.t13.9,257985.0,2240970.0,4744924.0,32862097.0,98032.0,138757.0,15552117.0,2.4107943562425866,3.671879488915174e-05,1169.0,2.4324678329937424,562.0,60.0,1143.0,269430.0,1989271.0,4744924.0,32862097.0,5477.0,33468.0,14608508.0,2.273930836405388,0.05127567073077945,0.0,2.299159269990415,468.0,22412.0,137155.0,514271.0,1804725.0,4744924.0,32862097.0,148049.0,197039.0,11020169.0,1.3902559872402593,0.0010088250760191134,17787.0,1.3965448129411557,65641.0,11312.0,27589.0,1621088.0,2643811.0,4744924.0,32862097.0,362328.0,439335.0,10766090.0,1.396289171333408,0.01067265645321726,227027.0,1.4056045997786266,423.0,14641.0,213217.0,18901.0,98727.0,2095.0,1295192290.0,62664.0,62908.0,270728.0,168231.0,81879.0,762567.0,2608421.0,5140309.0,34587531.0,86135.0,419034.0,15893485.0,2.221055193374562,8.731208214320688e-05,13358.0,2.238837003767672,564.0,552.0,12509.0,304191.0,2163664.0,5140309.0,34587531.0,2034.0,34077.0,15820298.0,2.2698032355642432,0.012587982358194236,0.0,2.294977792191092,468.0,24114.0,194718.0,639405.0,2046340.0,5140309.0,34587531.0,197477.0,263792.0,12085201.0,1.407313645930624,0.0010760843132898545,15973.0,1.4142606991136135,66526.0,12629.0,29267.0,1865485.0,2945725.0,5140309.0,34587531.0,485889.0,567067.0,11559099.0,1.3733365056458668,0.012596086652690427,3.0,1.38263536297137,423.0,16002.0,234246.0,25034.0,122104.0,2730.0,1403483718.0,80877.0,82649.0,298385.0,204029.0,98684.0,3,3,1,3,1,0,3,0,4,1,0,1,3,0,2,2,5,3,1
