,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t31.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12671379.0,13168933.0,15268416.0,58112224.0,975593.0,7315597.0,24899459.0,0.7815796347178384,0.012346948096060602,442120.0,0.7832686769865322,418.0,22471.0,1104016.0,7507351.0,11148712.0,15268416.0,58112224.0,6298336.0,6744488.0,33802135.0,1.3094011847725395,0.011296581890507064,988938.0,1.3160564920421345,562.0,28655.0,663437.0,13000806.0,12796804.0,15268416.0,58112224.0,4489095.0,7309902.0,23881687.0,0.6264729098290223,0.018417358355893972,0.0,0.6293183916393161,1324.0,16184.0,232823.0,3085639.0,6461463.0,15268416.0,58112224.0,741540.0,1462114.0,41015186.0,1.5530075287443046,0.003283768704832309,174781.0,1.5713887413075462,2741.0,134319.0,309770.0,188350.0,540274.0,8598.0,4168280000.0,711700.0,823343.0,334721.0,1765610.0,450876.0,2,1,5,4,2,4,0,2,1,0,0,4,3,2,2,3,3,0,1
mix82.t31.1,12671379.0,13168933.0,15268416.0,58112224.0,975593.0,7315597.0,24899459.0,0.7815796347178384,0.012346948096060602,442120.0,0.7832686769865322,418.0,22471.0,1104016.0,7507351.0,11148712.0,15268416.0,58112224.0,6298336.0,6744488.0,33802135.0,1.3094011847725395,0.011296581890507064,988938.0,1.3160564920421345,562.0,28655.0,663437.0,13000806.0,12796804.0,15268416.0,58112224.0,4489095.0,7309902.0,23881687.0,0.6264729098290223,0.018417358355893972,0.0,0.6293183916393161,1324.0,16184.0,232823.0,3085639.0,6461463.0,15268416.0,58112224.0,741540.0,1462114.0,41015186.0,1.5530075287443046,0.003283768704832309,174781.0,1.5713887413075462,2741.0,134319.0,309770.0,188350.0,540274.0,8598.0,4168280000.0,711700.0,823343.0,334721.0,1765610.0,450876.0,8461194.0,8872737.0,10872105.0,41059926.0,42812.0,4195258.0,20503196.0,1.0136568769341356,0.006848331098166056,548304.0,1.0149526701590905,418.0,12900.0,662390.0,5497198.0,8055612.0,10872105.0,41059926.0,4322292.0,4669879.0,23825122.0,1.312917783630677,0.023937026257889876,1724253.0,1.3209487951045358,590.0,23063.0,505234.0,9303239.0,10060227.0,10872105.0,41059926.0,2695102.0,3094339.0,15000967.0,0.4266613503088868,0.027681966820261486,303712.0,0.4335242347273136,1514.0,10669.0,236387.0,2340951.0,4659369.0,10872105.0,41059926.0,583767.0,1171353.0,29013763.0,1.5193458856403612,0.005276653482189245,304273.0,1.5383720999751198,3053.0,96868.0,343479.0,148547.0,372260.0,1388.0,2968082000.0,548008.0,585403.0,2518357.0,1365763.0,343694.0,1,5,0,1,0,2,3,3,1,4,2,3,0,5,5,2,5,5,2
mix82.t31.2,8461194.0,8872737.0,10872105.0,41059926.0,42812.0,4195258.0,20503196.0,1.0136568769341356,0.006848331098166056,548304.0,1.0149526701590905,418.0,12900.0,662390.0,5497198.0,8055612.0,10872105.0,41059926.0,4322292.0,4669879.0,23825122.0,1.312917783630677,0.023937026257889876,1724253.0,1.3209487951045358,590.0,23063.0,505234.0,9303239.0,10060227.0,10872105.0,41059926.0,2695102.0,3094339.0,15000967.0,0.4266613503088868,0.027681966820261486,303712.0,0.4335242347273136,1514.0,10669.0,236387.0,2340951.0,4659369.0,10872105.0,41059926.0,583767.0,1171353.0,29013763.0,1.5193458856403612,0.005276653482189245,304273.0,1.5383720999751198,3053.0,96868.0,343479.0,148547.0,372260.0,1388.0,2968082000.0,548008.0,585403.0,2518357.0,1365763.0,343694.0,5919500.0,6384862.0,8399741.0,39910112.0,29797.0,2676551.0,18033512.0,1.2594003791307375,0.008558925532289794,814623.0,1.2611045983441633,452.0,13006.0,660322.0,3919008.0,5875885.0,8399741.0,39910112.0,3189378.0,3439760.0,18392179.0,1.3151636461171838,0.016094944070191325,625761.0,1.3235368804823864,678.0,19763.0,455683.0,6104454.0,5862698.0,8399741.0,39910112.0,1280429.0,2417899.0,17102025.0,1.1473356142766782,0.0070128756107717,94490.0,1.1514843136234796,2068.0,5369.0,147848.0,1652916.0,3471633.0,8399741.0,39910112.0,390379.0,762192.0,22347744.0,1.5231066053108067,0.0031811136246210165,92461.0,1.542031831695763,4031.0,73018.0,167801.0,92723.0,253240.0,3646.0,2293112000.0,390378.0,411956.0,460544.0,850834.0,230279.0,0,3,4,5,1,3,1,4,3,1,1,0,4,2,0,4,0,1,2
mix82.t31.3,5919500.0,6384862.0,8399741.0,39910112.0,29797.0,2676551.0,18033512.0,1.2594003791307375,0.008558925532289794,814623.0,1.2611045983441633,452.0,13006.0,660322.0,3919008.0,5875885.0,8399741.0,39910112.0,3189378.0,3439760.0,18392179.0,1.3151636461171838,0.016094944070191325,625761.0,1.3235368804823864,678.0,19763.0,455683.0,6104454.0,5862698.0,8399741.0,39910112.0,1280429.0,2417899.0,17102025.0,1.1473356142766782,0.0070128756107717,94490.0,1.1514843136234796,2068.0,5369.0,147848.0,1652916.0,3471633.0,8399741.0,39910112.0,390379.0,762192.0,22347744.0,1.5231066053108067,0.0031811136246210165,92461.0,1.542031831695763,4031.0,73018.0,167801.0,92723.0,253240.0,3646.0,2293112000.0,390378.0,411956.0,460544.0,850834.0,230279.0,9640520.0,10058688.0,12101696.0,55917765.0,34595.0,4076140.0,21854680.0,0.9160151601891173,0.00846480765582995,427914.0,0.9172660592366557,659.0,13557.0,734964.0,5712504.0,8649951.0,12101696.0,55917765.0,4837516.0,5205831.0,26906859.0,1.3430277871795822,0.022001922626693517,2032873.0,1.3509109797502763,712.0,26798.0,588923.0,7426657.0,7059286.0,12101696.0,55917765.0,3291094.0,5186088.0,29105194.0,1.572450919276108,0.007081150744878635,0.0,1.5748639694799804,2867.0,6094.0,232918.0,3596401.0,5495831.0,12081101.0,55917765.0,427424.0,1320139.0,27842558.0,1.2552276485396487,0.004765781099681788,231910.0,1.2693148579752789,9186.0,78015.0,286676.0,232551.0,409224.0,24483.0,3303780000.0,452519.0,483503.0,14611.0,984390.0,217052.0,1,1,4,4,0,3,4,1,3,0,2,2,3,4,2,0,1,0,0
mix82.t31.4,9640520.0,10058688.0,12101696.0,55917765.0,34595.0,4076140.0,21854680.0,0.9160151601891173,0.00846480765582995,427914.0,0.9172660592366557,659.0,13557.0,734964.0,5712504.0,8649951.0,12101696.0,55917765.0,4837516.0,5205831.0,26906859.0,1.3430277871795822,0.022001922626693517,2032873.0,1.3509109797502763,712.0,26798.0,588923.0,7426657.0,7059286.0,12101696.0,55917765.0,3291094.0,5186088.0,29105194.0,1.572450919276108,0.007081150744878635,0.0,1.5748639694799804,2867.0,6094.0,232918.0,3596401.0,5495831.0,12081101.0,55917765.0,427424.0,1320139.0,27842558.0,1.2552276485396487,0.004765781099681788,231910.0,1.2693148579752789,9186.0,78015.0,286676.0,232551.0,409224.0,24483.0,3303780000.0,452519.0,483503.0,14611.0,984390.0,217052.0,8074722.0,8521700.0,10555277.0,56138799.0,55493.0,4226936.0,20295828.0,1.0529578712145593,0.008071603044538902,486319.0,1.054457121305296,812.0,13867.0,704799.0,5036839.0,7612039.0,10555277.0,56138799.0,4267237.0,4588125.0,23594340.0,1.3439824459367575,0.011317343818989144,305846.0,1.3515132762503532,741.0,22178.0,521434.0,6431571.0,6232367.0,10555277.0,56138799.0,2758073.0,4516483.0,24802757.0,1.5114287384404976,0.006712447759969877,444162.0,1.5126410230636298,3455.0,4930.0,175885.0,3019907.0,5962870.0,10520703.0,56138799.0,35216.0,1597911.0,29178965.0,1.881893538863325,0.0023907644109603383,132266.0,1.8842381540473103,11442.0,8861.0,156348.0,118759.0,318466.0,5397.0,2881577250.0,486571.0,528500.0,953940.0,963626.0,276441.0,2,3,5,5,5,1,3,5,0,4,4,2,5,5,3,5,0,3,0
mix82.t31.5,8074722.0,8521700.0,10555277.0,56138799.0,55493.0,4226936.0,20295828.0,1.0529578712145593,0.008071603044538902,486319.0,1.054457121305296,812.0,13867.0,704799.0,5036839.0,7612039.0,10555277.0,56138799.0,4267237.0,4588125.0,23594340.0,1.3439824459367575,0.011317343818989144,305846.0,1.3515132762503532,741.0,22178.0,521434.0,6431571.0,6232367.0,10555277.0,56138799.0,2758073.0,4516483.0,24802757.0,1.5114287384404976,0.006712447759969877,444162.0,1.5126410230636298,3455.0,4930.0,175885.0,3019907.0,5962870.0,10520703.0,56138799.0,35216.0,1597911.0,29178965.0,1.881893538863325,0.0023907644109603383,132266.0,1.8842381540473103,11442.0,8861.0,156348.0,118759.0,318466.0,5397.0,2881577250.0,486571.0,528500.0,953940.0,963626.0,276441.0,5546983.0,5971430.0,7976484.0,50755814.0,73619.0,2770743.0,17610690.0,1.3863781335234924,0.007727409120959759,453439.0,1.3883755047963489,812.0,13791.0,705117.0,3981340.0,5928777.0,7976484.0,50755814.0,3372582.0,3616069.0,17856726.0,1.3435625270482583,0.012324738294053438,543569.0,1.3503559964515695,742.0,14861.0,344778.0,4404593.0,4873777.0,7976484.0,50755814.0,1638285.0,2661537.0,18275903.0,1.4236667433922015,0.015290699437910683,0.0,1.4255514083648886,4142.0,7321.0,275775.0,251472.0,3250181.0,7976484.0,50755814.0,66605.0,122186.0,28645174.0,2.6937618128488694,0.0007294645201227795,35630.0,2.6941740245451506,11709.0,1536.0,28365.0,66634.0,244685.0,3612.0,2177594750.0,453858.0,489608.0,1324426.0,871941.0,215802.0,1,2,3,5,1,3,1,5,4,0,5,4,5,4,4,0,4,5,3
mix82.t31.6,5546983.0,5971430.0,7976484.0,50755814.0,73619.0,2770743.0,17610690.0,1.3863781335234924,0.007727409120959759,453439.0,1.3883755047963489,812.0,13791.0,705117.0,3981340.0,5928777.0,7976484.0,50755814.0,3372582.0,3616069.0,17856726.0,1.3435625270482583,0.012324738294053438,543569.0,1.3503559964515695,742.0,14861.0,344778.0,4404593.0,4873777.0,7976484.0,50755814.0,1638285.0,2661537.0,18275903.0,1.4236667433922015,0.015290699437910683,0.0,1.4255514083648886,4142.0,7321.0,275775.0,251472.0,3250181.0,7976484.0,50755814.0,66605.0,122186.0,28645174.0,2.6937618128488694,0.0007294645201227795,35630.0,2.6941740245451506,11709.0,1536.0,28365.0,66634.0,244685.0,3612.0,2177594750.0,453858.0,489608.0,1324426.0,871941.0,215802.0,6801533.0,7212539.0,9232008.0,53894465.0,121232.0,3152935.0,18864393.0,1.2050420666879837,0.008366308514040506,409095.0,1.206894859709827,845.0,14399.0,758219.0,4363150.0,6608577.0,9232008.0,53894465.0,3744919.0,4009618.0,20625050.0,1.3332700751559141,0.010586701173210901,340099.0,1.3402279330780476,789.0,18449.0,433773.0,5153683.0,6253627.0,9232008.0,53894465.0,1798924.0,1873677.0,18448529.0,1.1126706129370771,0.01735954132230542,508307.0,1.115358435564614,4881.0,14303.0,342569.0,414675.0,3866117.0,9232008.0,53894465.0,91939.0,155721.0,32803756.0,2.6473111808395315,0.0006620247945644531,23037.0,2.6475860939461926,11846.0,713.0,13301.0,98502.0,314707.0,5910.0,2520333000.0,546868.0,584723.0,803708.0,1279368.0,270116.0,1,1,3,5,5,2,2,1,0,2,0,5,0,1,2,2,3,4,0
mix82.t31.7,6801533.0,7212539.0,9232008.0,53894465.0,121232.0,3152935.0,18864393.0,1.2050420666879837,0.008366308514040506,409095.0,1.206894859709827,845.0,14399.0,758219.0,4363150.0,6608577.0,9232008.0,53894465.0,3744919.0,4009618.0,20625050.0,1.3332700751559141,0.010586701173210901,340099.0,1.3402279330780476,789.0,18449.0,433773.0,5153683.0,6253627.0,9232008.0,53894465.0,1798924.0,1873677.0,18448529.0,1.1126706129370771,0.01735954132230542,508307.0,1.115358435564614,4881.0,14303.0,342569.0,414675.0,3866117.0,9232008.0,53894465.0,91939.0,155721.0,32803756.0,2.6473111808395315,0.0006620247945644531,23037.0,2.6475860939461926,11846.0,713.0,13301.0,98502.0,314707.0,5910.0,2520333000.0,546868.0,584723.0,803708.0,1279368.0,270116.0,7532352.0,7937449.0,9943619.0,54917044.0,121598.0,3906843.0,19585252.0,1.1244555930793407,0.008227487323305851,482143.0,1.1261325479184188,845.0,14355.0,777206.0,6079486.0,7792328.0,9943619.0,54917044.0,3682318.0,3926635.0,18603055.0,0.9840450443646322,0.014416189036004239,656622.0,0.9907534671229861,1861.0,16175.0,354685.0,4600639.0,6232758.0,9943620.0,54917044.0,1932299.0,2081374.0,22032330.0,1.3165448800336297,0.006965373024171228,322242.0,1.31855531486521,5242.0,11093.0,278675.0,383104.0,4358031.0,9943621.0,54917044.0,69181.0,90932.0,33299713.0,2.4780884146730853,0.0010182998081618817,97422.0,2.4798381796731794,12195.0,1224.0,37515.0,136486.0,359306.0,3893.0,2714611000.0,562514.0,609828.0,638792.0,1730977.0,319601.0,3,4,0,3,1,4,5,5,3,3,2,0,3,4,5,5,5,1,1
mix82.t31.8,7532352.0,7937449.0,9943619.0,54917044.0,121598.0,3906843.0,19585252.0,1.1244555930793407,0.008227487323305851,482143.0,1.1261325479184188,845.0,14355.0,777206.0,6079486.0,7792328.0,9943619.0,54917044.0,3682318.0,3926635.0,18603055.0,0.9840450443646322,0.014416189036004239,656622.0,0.9907534671229861,1861.0,16175.0,354685.0,4600639.0,6232758.0,9943620.0,54917044.0,1932299.0,2081374.0,22032330.0,1.3165448800336297,0.006965373024171228,322242.0,1.31855531486521,5242.0,11093.0,278675.0,383104.0,4358031.0,9943621.0,54917044.0,69181.0,90932.0,33299713.0,2.4780884146730853,0.0010182998081618817,97422.0,2.4798381796731794,12195.0,1224.0,37515.0,136486.0,359306.0,3893.0,2714611000.0,562514.0,609828.0,638792.0,1730977.0,319601.0,6061148.0,6470622.0,8492115.0,53775095.0,88016.0,3338853.0,18128620.0,1.3132888567806724,0.008244046559641192,419319.0,1.315339229391029,887.0,14611.0,750159.0,3904647.0,5901277.0,8492115.0,53775095.0,3201070.0,3468063.0,18626575.0,1.330281443433114,0.013912155895317595,374721.0,1.3390937357772474,2159.0,20455.0,471895.0,4094292.0,5475883.0,8492115.0,53775095.0,2303760.0,2447198.0,20771850.0,1.5810566625628597,0.010103229802468347,259497.0,1.5819639748166388,5756.0,6645.0,219243.0,328970.0,3752093.0,8492115.0,53775095.0,59635.0,70813.0,28895975.0,2.5156271435325595,0.001266089417170983,70453.0,2.517961544326708,12265.0,745.0,25934.0,84659.0,294248.0,9055.0,2318351000.0,438480.0,483724.0,150035.0,1036223.0,227326.0,5,2,5,1,4,2,1,2,0,1,5,4,3,1,4,2,4,0,1
mix82.t31.9,6061148.0,6470622.0,8492115.0,53775095.0,88016.0,3338853.0,18128620.0,1.3132888567806724,0.008244046559641192,419319.0,1.315339229391029,887.0,14611.0,750159.0,3904647.0,5901277.0,8492115.0,53775095.0,3201070.0,3468063.0,18626575.0,1.330281443433114,0.013912155895317595,374721.0,1.3390937357772474,2159.0,20455.0,471895.0,4094292.0,5475883.0,8492115.0,53775095.0,2303760.0,2447198.0,20771850.0,1.5810566625628597,0.010103229802468347,259497.0,1.5819639748166388,5756.0,6645.0,219243.0,328970.0,3752093.0,8492115.0,53775095.0,59635.0,70813.0,28895975.0,2.5156271435325595,0.001266089417170983,70453.0,2.517961544326708,12265.0,745.0,25934.0,84659.0,294248.0,9055.0,2318351000.0,438480.0,483724.0,150035.0,1036223.0,227326.0,7299334.0,7707024.0,9730909.0,49702024.0,163618.0,3683152.0,19362294.0,1.1514433029843358,0.00862969602041089,462632.0,1.153265126618695,928.0,14842.0,784474.0,4782505.0,7024457.0,9730909.0,49702024.0,3838544.0,4138409.0,21158353.0,1.292171574104742,0.019979402501137104,1698573.0,1.2998414639372333,2205.0,21223.0,470654.0,7381307.0,7937611.0,9730909.0,49702024.0,3137185.0,3528896.0,15709831.0,0.6956743712226678,0.030580302171491117,420625.0,0.7160624973473702,6436.0,229269.0,736939.0,840049.0,4474555.0,9730909.0,49702024.0,254546.0,301527.0,31623918.0,2.3611040859594925,0.0024024485755882396,166637.0,2.363387634187104,12345.0,2942.0,47879.0,136662.0,340321.0,3290.0,2656537393.0,497590.0,543136.0,1257685.0,1329755.0,303985.0,4,4,2,2,0,5,2,3,5,5,3,1,0,2,4,0,0,3,2
