,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t22.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,17462312.0,17117878.0,20521398.0,89053752.0,6531534.0,6840026.0,29997375.0,0.5273425816311345,0.1006572394478183,3401752.0,0.5511633271768327,891.0,834627.0,4257709.0,2543670.0,7277372.0,20521398.0,89053752.0,70948.0,731137.0,46971545.0,1.2824949352865727,0.005832512106443834,184018.0,1.302240471141391,3356.0,38172.0,201354.0,12259961.0,14523751.0,20521398.0,89053752.0,6975342.0,7171826.0,44608978.0,1.2373128282975654,0.010933345769963009,1714386.0,1.2431855276136645,580.0,84544.0,1005996.0,873969.0,7179886.0,20521398.0,89053752.0,14483.0,277576.0,59817663.0,1.8727334755653586,0.0004975940231205382,56275.0,1.881084855914787,12843.0,1910.0,111098.0,106678.0,354669.0,13024.0,5602298000.0,231474.0,233580.0,392597.0,561946.0,249971.0,3,5,5,1,4,1,1,3,0,4,5,1,3,3,1,2,4,0,3
mix50.t22.1,17462312.0,17117878.0,20521398.0,89053752.0,6531534.0,6840026.0,29997375.0,0.5273425816311345,0.1006572394478183,3401752.0,0.5511633271768327,891.0,834627.0,4257709.0,2543670.0,7277372.0,20521398.0,89053752.0,70948.0,731137.0,46971545.0,1.2824949352865727,0.005832512106443834,184018.0,1.302240471141391,3356.0,38172.0,201354.0,12259961.0,14523751.0,20521398.0,89053752.0,6975342.0,7171826.0,44608978.0,1.2373128282975654,0.010933345769963009,1714386.0,1.2431855276136645,580.0,84544.0,1005996.0,873969.0,7179886.0,20521398.0,89053752.0,14483.0,277576.0,59817663.0,1.8727334755653586,0.0004975940231205382,56275.0,1.881084855914787,12843.0,1910.0,111098.0,106678.0,354669.0,13024.0,5602298000.0,231474.0,233580.0,392597.0,561946.0,249971.0,17383431.0,17040651.0,20428224.0,88816382.0,6466509.0,6791389.0,29914781.0,0.5302888787591129,0.10090611235034014,3426745.0,0.5542518037789286,963.0,834427.0,4264047.0,1906125.0,7010137.0,20428224.0,88816382.0,44786.0,542476.0,48125450.0,1.334016358935559,0.005123529074553982,0.0,1.3544123561597914,3690.0,34506.0,84338.0,12450896.0,14637326.0,20428224.0,88816382.0,6737497.0,6959038.0,43679542.0,1.204964611705844,0.015247849292497099,0.0,1.2106584008477683,644.0,81329.0,1168290.0,857286.0,7133048.0,20428224.0,88816382.0,14000.0,260711.0,59482954.0,1.869090088301362,0.0004953237877563465,58242.0,1.8773198786149985,18841.0,4657.0,113614.0,108889.0,405820.0,11254.0,5576272000.0,284312.0,286156.0,587682.0,685056.0,301416.0,5,5,1,1,0,0,1,2,5,0,2,1,3,4,1,1,5,0,4
mix50.t22.2,17383431.0,17040651.0,20428224.0,88816382.0,6466509.0,6791389.0,29914781.0,0.5302888787591129,0.10090611235034014,3426745.0,0.5542518037789286,963.0,834427.0,4264047.0,1906125.0,7010137.0,20428224.0,88816382.0,44786.0,542476.0,48125450.0,1.334016358935559,0.005123529074553982,0.0,1.3544123561597914,3690.0,34506.0,84338.0,12450896.0,14637326.0,20428224.0,88816382.0,6737497.0,6959038.0,43679542.0,1.204964611705844,0.015247849292497099,0.0,1.2106584008477683,644.0,81329.0,1168290.0,857286.0,7133048.0,20428224.0,88816382.0,14000.0,260711.0,59482954.0,1.869090088301362,0.0004953237877563465,58242.0,1.8773198786149985,18841.0,4657.0,113614.0,108889.0,405820.0,11254.0,5576272000.0,284312.0,286156.0,587682.0,685056.0,301416.0,15731419.0,15425051.0,18813375.0,82015598.0,5842561.0,6162741.0,28286826.0,0.5679313254533012,0.09178469405851317,2323438.0,0.5938861049652175,1174.0,834673.0,3165509.0,1782130.0,6457344.0,18813374.0,82015598.0,35041.0,515903.0,44321862.0,1.3345078346924906,0.004129482463735442,0.0,1.3547676243506348,4112.0,32216.0,92148.0,11779582.0,13639619.0,18813374.0,82015598.0,5914009.0,6320394.0,39471500.0,1.1661421816203728,0.016921129076459304,0.0,1.17224076872123,911.0,82052.0,1035135.0,844267.0,6607054.0,18813374.0,82015598.0,13129.0,269293.0,54873241.0,1.8725573094969568,0.00038876176827546766,23037.0,1.8809735563647436,24658.0,5886.0,91871.0,79577.0,386994.0,10064.0,5136704214.0,240804.0,245209.0,1147084.0,662782.0,292054.0,3,2,1,3,5,0,1,3,2,0,2,3,3,1,3,4,0,3,5
mix50.t22.3,15731419.0,15425051.0,18813375.0,82015598.0,5842561.0,6162741.0,28286826.0,0.5679313254533012,0.09178469405851317,2323438.0,0.5938861049652175,1174.0,834673.0,3165509.0,1782130.0,6457344.0,18813374.0,82015598.0,35041.0,515903.0,44321862.0,1.3345078346924906,0.004129482463735442,0.0,1.3547676243506348,4112.0,32216.0,92148.0,11779582.0,13639619.0,18813374.0,82015598.0,5914009.0,6320394.0,39471500.0,1.1661421816203728,0.016921129076459304,0.0,1.17224076872123,911.0,82052.0,1035135.0,844267.0,6607054.0,18813374.0,82015598.0,13129.0,269293.0,54873241.0,1.8725573094969568,0.00038876176827546766,23037.0,1.8809735563647436,24658.0,5886.0,91871.0,79577.0,386994.0,10064.0,5136704214.0,240804.0,245209.0,1147084.0,662782.0,292054.0,14925519.0,14660243.0,17984484.0,80964536.0,5867314.0,6134664.0,27478491.0,0.5809834744216181,0.0669180389103193,1434859.0,0.6082438061609107,1260.0,834965.0,2377010.0,1778771.0,6206699.0,17984484.0,80964536.0,53880.0,515916.0,42308358.0,1.328737927649189,0.006064071375015508,309424.0,1.3487792588322245,4547.0,30695.0,181168.0,8545310.0,11930444.0,17984484.0,80964536.0,1171731.0,2931100.0,37941024.0,1.2118234807292776,0.009919733098095325,791407.0,1.220969030860157,1150.0,52256.0,751990.0,805573.0,6326904.0,17984484.0,80964536.0,14899.0,267184.0,52697159.0,1.884391956978026,0.0006094119451835174,56331.0,1.8924757585483132,30267.0,4918.0,108159.0,94347.0,464092.0,7867.0,4909543002.0,323952.0,331983.0,1864342.0,875886.0,400220.0,5,1,3,5,0,3,3,1,3,3,2,3,2,3,4,1,1,4,5
mix50.t22.4,14925519.0,14660243.0,17984484.0,80964536.0,5867314.0,6134664.0,27478491.0,0.5809834744216181,0.0669180389103193,1434859.0,0.6082438061609107,1260.0,834965.0,2377010.0,1778771.0,6206699.0,17984484.0,80964536.0,53880.0,515916.0,42308358.0,1.328737927649189,0.006064071375015508,309424.0,1.3487792588322245,4547.0,30695.0,181168.0,8545310.0,11930444.0,17984484.0,80964536.0,1171731.0,2931100.0,37941024.0,1.2118234807292776,0.009919733098095325,791407.0,1.220969030860157,1150.0,52256.0,751990.0,805573.0,6326904.0,17984484.0,80964536.0,14899.0,267184.0,52697159.0,1.884391956978026,0.0006094119451835174,56331.0,1.8924757585483132,30267.0,4918.0,108159.0,94347.0,464092.0,7867.0,4909543002.0,323952.0,331983.0,1864342.0,875886.0,400220.0,16361505.0,16150473.0,19517713.0,84022951.0,5729911.0,7072595.0,29247803.0,0.551248499247837,0.06543718325374026,1415601.0,0.5756610930799115,1726.0,813031.0,2364827.0,2021203.0,6784833.0,19517713.0,84022951.0,42847.0,600814.0,45834614.0,1.327894154402209,0.005541944951589137,173178.0,1.348060810198408,4908.0,34073.0,171191.0,7068900.0,11169306.0,19517713.0,84022951.0,1742288.0,2029024.0,43592211.0,1.3570098094997094,0.011871904299017225,25.0,1.3662700645306138,1199.0,60644.0,878675.0,4159865.0,8508972.0,19517715.0,84022951.0,20233.0,1436843.0,50420589.0,1.5799105581775326,0.0017112812542885727,357482.0,1.5863362591368917,40744.0,12061.0,199981.0,136983.0,480146.0,10144.0,5328588993.0,390994.0,400603.0,591376.0,864391.0,392354.0,2,1,0,4,1,1,1,4,5,0,2,1,0,1,0,5,0,1,1
mix50.t22.5,16361505.0,16150473.0,19517713.0,84022951.0,5729911.0,7072595.0,29247803.0,0.551248499247837,0.06543718325374026,1415601.0,0.5756610930799115,1726.0,813031.0,2364827.0,2021203.0,6784833.0,19517713.0,84022951.0,42847.0,600814.0,45834614.0,1.327894154402209,0.005541944951589137,173178.0,1.348060810198408,4908.0,34073.0,171191.0,7068900.0,11169306.0,19517713.0,84022951.0,1742288.0,2029024.0,43592211.0,1.3570098094997094,0.011871904299017225,25.0,1.3662700645306138,1199.0,60644.0,878675.0,4159865.0,8508972.0,19517715.0,84022951.0,20233.0,1436843.0,50420589.0,1.5799105581775326,0.0017112812542885727,357482.0,1.5863362591368917,40744.0,12061.0,199981.0,136983.0,480146.0,10144.0,5328588993.0,390994.0,400603.0,591376.0,864391.0,392354.0,16898885.0,16567311.0,20014355.0,107540251.0,6294218.0,6601098.0,29457934.0,0.5390578911985923,0.09716077445169867,3054705.0,0.5635100906324486,1987.0,833248.0,3967018.0,1598783.0,6725038.0,20014356.0,107540251.0,25463.0,402275.0,47445986.0,1.3472782736551703,0.004094834337788657,0.0,1.3683496486222189,5347.0,32749.0,73254.0,6768961.0,11142167.0,20014355.0,107540251.0,1681837.0,1980909.0,45513643.0,1.4017583379529344,0.0094059251331453,983008.0,1.411455727651478,1277.0,64177.0,931264.0,1049231.0,8718105.0,20014355.0,107540251.0,71228.0,688413.0,70160988.0,2.616571705658264,0.000996795968827112,90926.0,2.617446427826428,41530.0,6860.0,123231.0,92727.0,432761.0,8794.0,5463711981.0,347834.0,353033.0,995327.0,827700.0,361634.0,2,4,2,3,0,0,5,2,3,4,1,5,5,2,2,4,3,2,3
mix50.t22.6,16898885.0,16567311.0,20014355.0,107540251.0,6294218.0,6601098.0,29457934.0,0.5390578911985923,0.09716077445169867,3054705.0,0.5635100906324486,1987.0,833248.0,3967018.0,1598783.0,6725038.0,20014356.0,107540251.0,25463.0,402275.0,47445986.0,1.3472782736551703,0.004094834337788657,0.0,1.3683496486222189,5347.0,32749.0,73254.0,6768961.0,11142167.0,20014355.0,107540251.0,1681837.0,1980909.0,45513643.0,1.4017583379529344,0.0094059251331453,983008.0,1.411455727651478,1277.0,64177.0,931264.0,1049231.0,8718105.0,20014355.0,107540251.0,71228.0,688413.0,70160988.0,2.616571705658264,0.000996795968827112,90926.0,2.617446427826428,41530.0,6860.0,123231.0,92727.0,432761.0,8794.0,5463711981.0,347834.0,353033.0,995327.0,827700.0,361634.0,17235895.0,16895458.0,20281684.0,105212750.0,6451113.0,6795298.0,29766418.0,0.5342027811891754,0.10048776362119495,3388910.0,0.5582401836060555,2066.0,834553.0,4241195.0,1676735.0,6841585.0,20281684.0,105212750.0,34857.0,438930.0,48072600.0,1.3473797343455307,0.003920434726613074,129740.0,1.368135111463131,5780.0,31689.0,143838.0,10769594.0,13539961.0,20281685.0,105212750.0,5455840.0,5728097.0,44523105.0,1.2814595039810548,0.014744169975737636,0.0,1.2882967071029847,1573.0,78833.0,1139845.0,722434.0,8860426.0,20281685.0,105212750.0,170267.0,212853.0,69711829.0,2.554751639225242,0.0009900310931231485,123180.0,2.5563285792082855,41932.0,2261.0,48947.0,118008.0,413518.0,14080.0,5537111034.0,301689.0,304089.0,105368.0,770125.0,289112.0,0,5,0,1,2,1,4,5,5,0,1,4,1,1,3,2,2,0,1
mix50.t22.7,17235895.0,16895458.0,20281684.0,105212750.0,6451113.0,6795298.0,29766418.0,0.5342027811891754,0.10048776362119495,3388910.0,0.5582401836060555,2066.0,834553.0,4241195.0,1676735.0,6841585.0,20281684.0,105212750.0,34857.0,438930.0,48072600.0,1.3473797343455307,0.003920434726613074,129740.0,1.368135111463131,5780.0,31689.0,143838.0,10769594.0,13539961.0,20281685.0,105212750.0,5455840.0,5728097.0,44523105.0,1.2814595039810548,0.014744169975737636,0.0,1.2882967071029847,1573.0,78833.0,1139845.0,722434.0,8860426.0,20281685.0,105212750.0,170267.0,212853.0,69711829.0,2.554751639225242,0.0009900310931231485,123180.0,2.5563285792082855,41932.0,2261.0,48947.0,118008.0,413518.0,14080.0,5537111034.0,301689.0,304089.0,105368.0,770125.0,289112.0,16362238.0,16049366.0,19409207.0,98662476.0,5953426.0,6259763.0,28904180.0,0.5519118838806758,0.09126148774640383,2660309.0,0.5771588195231263,2142.0,834344.0,3542076.0,2021550.0,6744897.0,19409207.0,98662476.0,44003.0,620997.0,45520967.0,1.3254871772968364,0.005735980365778404,371887.0,1.3456741432043051,6218.0,33625.0,262254.0,11858023.0,13885205.0,19409207.0,98662476.0,6632937.0,6837873.0,41497854.0,1.2035351573096211,0.012153397307549057,1654786.0,1.2092320412678375,1683.0,77697.0,920803.0,1202220.0,8765130.0,19409207.0,98662476.0,360584.0,499440.0,65498837.0,2.4915192052926223,0.0015890424941774521,0.0,2.4938457815406885,42012.0,4687.0,29560.0,87920.0,372778.0,12171.0,5298689214.0,207644.0,208655.0,432142.0,701531.0,269836.0,0,3,5,3,5,5,1,0,0,3,5,1,0,0,3,0,4,1,3
mix50.t22.8,16362238.0,16049366.0,19409207.0,98662476.0,5953426.0,6259763.0,28904180.0,0.5519118838806758,0.09126148774640383,2660309.0,0.5771588195231263,2142.0,834344.0,3542076.0,2021550.0,6744897.0,19409207.0,98662476.0,44003.0,620997.0,45520967.0,1.3254871772968364,0.005735980365778404,371887.0,1.3456741432043051,6218.0,33625.0,262254.0,11858023.0,13885205.0,19409207.0,98662476.0,6632937.0,6837873.0,41497854.0,1.2035351573096211,0.012153397307549057,1654786.0,1.2092320412678375,1683.0,77697.0,920803.0,1202220.0,8765130.0,19409207.0,98662476.0,360584.0,499440.0,65498837.0,2.4915192052926223,0.0015890424941774521,0.0,2.4938457815406885,42012.0,4687.0,29560.0,87920.0,372778.0,12171.0,5298689214.0,207644.0,208655.0,432142.0,701531.0,269836.0,16945763.0,16606891.0,20010996.0,101551494.0,6361184.0,6680267.0,29489295.0,0.5388670309064076,0.09777276561423442,3077058.0,0.5632790591732665,2281.0,834638.0,3993903.0,2086102.0,6938081.0,20010997.0,101551494.0,45422.0,624167.0,46895619.0,1.323488629776917,0.005775778897206706,281500.0,1.34389251070299,6827.0,35444.0,227129.0,12131771.0,14276804.0,20010996.0,101551494.0,6796684.0,6996682.0,43028927.0,1.2150406706392824,0.010815185737384932,929620.0,1.2207854121803832,1779.0,80631.0,1166321.0,1476824.0,9239481.0,20010996.0,101551494.0,531111.0,776170.0,67542779.0,2.4987894155793144,0.0009682377489298658,0.0,2.5011819001912747,42080.0,2768.0,33558.0,95650.0,417264.0,8512.0,5463025932.0,275625.0,276930.0,880580.0,721755.0,343211.0,1,4,3,0,2,3,0,0,3,4,4,0,2,0,5,1,3,3,1
mix50.t22.9,16945763.0,16606891.0,20010996.0,101551494.0,6361184.0,6680267.0,29489295.0,0.5388670309064076,0.09777276561423442,3077058.0,0.5632790591732665,2281.0,834638.0,3993903.0,2086102.0,6938081.0,20010997.0,101551494.0,45422.0,624167.0,46895619.0,1.323488629776917,0.005775778897206706,281500.0,1.34389251070299,6827.0,35444.0,227129.0,12131771.0,14276804.0,20010996.0,101551494.0,6796684.0,6996682.0,43028927.0,1.2150406706392824,0.010815185737384932,929620.0,1.2207854121803832,1779.0,80631.0,1166321.0,1476824.0,9239481.0,20010996.0,101551494.0,531111.0,776170.0,67542779.0,2.4987894155793144,0.0009682377489298658,0.0,2.5011819001912747,42080.0,2768.0,33558.0,95650.0,417264.0,8512.0,5463025932.0,275625.0,276930.0,880580.0,721755.0,343211.0,17439368.0,17096100.0,20490024.0,103539840.0,6473300.0,6785295.0,29970797.0,0.5279818120271601,0.10081747316638713,3419371.0,0.5518816864245742,2365.0,834978.0,4264990.0,2242871.0,7169280.0,20490024.0,103539840.0,49311.0,697651.0,47940813.0,1.320019586116639,0.0059866365101753525,406362.0,1.3402120954079897,7292.0,36758.0,283704.0,11582234.0,14587902.0,20490024.0,103539840.0,3004536.0,5108433.0,42107471.0,1.1388462014490564,0.013003604556491568,801102.0,1.1470409697909578,2106.0,72359.0,918580.0,1195569.0,9118216.0,20490024.0,103539840.0,393015.0,674378.0,69520728.0,2.515549420537526,0.0023917959785656985,438592.0,2.5194094941030816,42121.0,16862.0,264592.0,100852.0,511769.0,11789.0,5593609750.0,336374.0,348400.0,1189996.0,908020.0,411741.0,3,5,5,2,3,5,1,1,1,1,1,1,4,4,2,2,5,2,4
