,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t31.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,7124321.0,7535967.0,9582471.0,34803891.0,31467.0,3658902.0,19203668.0,1.154894076903546,0.006981940278240689,401236.0,1.1564107003298,502.0,13009.0,685252.0,4608962.0,6225783.0,9582471.0,34803891.0,1246018.0,1401382.0,19378037.0,1.124863096376707,0.013130854452549077,3.0,1.1324081231239833,316.0,24050.0,352517.0,7549067.0,7707320.0,9582471.0,34803891.0,2834867.0,3006315.0,12796061.0,0.3489191879631047,0.0320023890245402,168233.0,0.36427650028891295,3475.0,160046.0,320019.0,946923.0,3209452.0,9582472.0,34803891.0,21910.0,146494.0,22657562.0,1.47198405588871,0.0001188025786269409,7207.0,1.4754284698144695,2329.0,1008.0,18440.0,155649.0,407096.0,2216.0,2616020213.0,425405.0,466571.0,1337181.0,1074407.0,367951.0,4,2,0,1,2,0,3,4,1,2,1,3,0,5,5,3,3,4,1
mix124.t31.1,7124321.0,7535967.0,9582471.0,34803891.0,31467.0,3658902.0,19203668.0,1.154894076903546,0.006981940278240689,401236.0,1.1564107003298,502.0,13009.0,685252.0,4608962.0,6225783.0,9582471.0,34803891.0,1246018.0,1401382.0,19378037.0,1.124863096376707,0.013130854452549077,3.0,1.1324081231239833,316.0,24050.0,352517.0,7549067.0,7707320.0,9582471.0,34803891.0,2834867.0,3006315.0,12796061.0,0.3489191879631047,0.0320023890245402,168233.0,0.36427650028891295,3475.0,160046.0,320019.0,946923.0,3209452.0,9582472.0,34803891.0,21910.0,146494.0,22657562.0,1.47198405588871,0.0001188025786269409,7207.0,1.4754284698144695,2329.0,1008.0,18440.0,155649.0,407096.0,2216.0,2616020213.0,425405.0,466571.0,1337181.0,1074407.0,367951.0,6407211.0,6807626.0,8843390.0,34483142.0,42676.0,3408457.0,18461396.0,1.2534727067335039,0.007590328975785521,404091.0,1.255177822079542,619.0,13416.0,685804.0,3665080.0,5350584.0,8843390.0,34483142.0,849533.0,997440.0,18797833.0,1.239360471493398,0.010715580848002768,355481.0,1.247336259059026,349.0,24264.0,354736.0,6929006.0,7054281.0,8843390.0,34483142.0,2611013.0,2823359.0,11746069.0,0.34761058824726715,0.03298047513724303,159036.0,0.363128506149791,4968.0,149583.0,303140.0,847620.0,3071658.0,8843390.0,34483142.0,20830.0,135213.0,21951810.0,1.5509074008949058,7.406198056175779e-05,1988.0,1.554591169223567,2604.0,868.0,14222.0,149063.0,371327.0,4859.0,2414236188.0,424807.0,465747.0,270955.0,981461.0,319390.0,3,2,5,2,2,2,4,3,3,2,5,0,2,1,2,0,1,0,2
mix124.t31.2,6407211.0,6807626.0,8843390.0,34483142.0,42676.0,3408457.0,18461396.0,1.2534727067335039,0.007590328975785521,404091.0,1.255177822079542,619.0,13416.0,685804.0,3665080.0,5350584.0,8843390.0,34483142.0,849533.0,997440.0,18797833.0,1.239360471493398,0.010715580848002768,355481.0,1.247336259059026,349.0,24264.0,354736.0,6929006.0,7054281.0,8843390.0,34483142.0,2611013.0,2823359.0,11746069.0,0.34761058824726715,0.03298047513724303,159036.0,0.363128506149791,4968.0,149583.0,303140.0,847620.0,3071658.0,8843390.0,34483142.0,20830.0,135213.0,21951810.0,1.5509074008949058,7.406198056175779e-05,1988.0,1.554591169223567,2604.0,868.0,14222.0,149063.0,371327.0,4859.0,2414236188.0,424807.0,465747.0,270955.0,981461.0,319390.0,8850540.0,9236150.0,11252689.0,40182767.0,72254.0,4821401.0,20901552.0,0.9851932280364276,0.0091852001822139,27.0,0.9865776082499036,654.0,13788.0,639087.0,5262024.0,7218022.0,11252689.0,40182767.0,1517657.0,1742564.0,23065714.0,1.1551686890129107,0.010872522539324511,417825.0,1.1625545680681302,489.0,29629.0,434530.0,8816317.0,8976063.0,11252689.0,40182767.0,3376452.0,3606350.0,14907992.0,0.34495283749510897,0.032255867798610796,197019.0,0.3601472501372783,6766.0,189367.0,377869.0,1079886.0,3913395.0,11252689.0,40182767.0,22216.0,181341.0,27951455.0,1.552369127059319,6.876190531924543e-05,3640.0,1.5560212319028812,2828.0,954.0,18296.0,174623.0,477118.0,3231.0,3071975907.0,448438.0,519603.0,1371605.0,1293082.0,423778.0,3,0,2,1,2,2,5,3,3,2,3,0,4,4,4,1,1,4,1
mix124.t31.3,8850540.0,9236150.0,11252689.0,40182767.0,72254.0,4821401.0,20901552.0,0.9851932280364276,0.0091852001822139,27.0,0.9865776082499036,654.0,13788.0,639087.0,5262024.0,7218022.0,11252689.0,40182767.0,1517657.0,1742564.0,23065714.0,1.1551686890129107,0.010872522539324511,417825.0,1.1625545680681302,489.0,29629.0,434530.0,8816317.0,8976063.0,11252689.0,40182767.0,3376452.0,3606350.0,14907992.0,0.34495283749510897,0.032255867798610796,197019.0,0.3601472501372783,6766.0,189367.0,377869.0,1079886.0,3913395.0,11252689.0,40182767.0,22216.0,181341.0,27951455.0,1.552369127059319,6.876190531924543e-05,3640.0,1.5560212319028812,2828.0,954.0,18296.0,174623.0,477118.0,3231.0,3071975907.0,448438.0,519603.0,1371605.0,1293082.0,423778.0,6425787.0,6884966.0,8890634.0,32038004.0,92078.0,3026154.0,18540132.0,1.198167644737147,0.0092693924445011,837997.0,1.1999816885949866,654.0,14008.0,711815.0,6058409.0,6793206.0,8890634.0,32038004.0,2765963.0,2849508.0,17247077.0,0.9977601147454725,0.012180541999882619,271903.0,1.0024936354370229,492.0,29364.0,414323.0,7144723.0,7278469.0,8890634.0,32038004.0,2762113.0,2958859.0,11702523.0,0.32918023619013,0.0326431469532829,180972.0,0.34324784936597325,7896.0,138159.0,302764.0,817922.0,3082815.0,8890634.0,32038004.0,18161.0,127386.0,22186219.0,1.5640089334461411,4.4956355635967284e-05,1707.0,1.5675306170516072,2872.0,336.0,12083.0,181757.0,390062.0,1563.0,2427140898.0,457551.0,476908.0,1425484.0,1068399.0,357889.0,0,3,5,0,4,3,0,2,0,3,4,0,2,5,3,0,4,1,5
mix124.t31.4,6425787.0,6884966.0,8890634.0,32038004.0,92078.0,3026154.0,18540132.0,1.198167644737147,0.0092693924445011,837997.0,1.1999816885949866,654.0,14008.0,711815.0,6058409.0,6793206.0,8890634.0,32038004.0,2765963.0,2849508.0,17247077.0,0.9977601147454725,0.012180541999882619,271903.0,1.0024936354370229,492.0,29364.0,414323.0,7144723.0,7278469.0,8890634.0,32038004.0,2762113.0,2958859.0,11702523.0,0.32918023619013,0.0326431469532829,180972.0,0.34324784936597325,7896.0,138159.0,302764.0,817922.0,3082815.0,8890634.0,32038004.0,18161.0,127386.0,22186219.0,1.5640089334461411,4.4956355635967284e-05,1707.0,1.5675306170516072,2872.0,336.0,12083.0,181757.0,390062.0,1563.0,2427140898.0,457551.0,476908.0,1425484.0,1068399.0,357889.0,10496320.0,10862924.0,12881387.0,42349395.0,112155.0,4689218.0,22532740.0,0.8590135518791571,0.007547567826815498,408661.0,0.8602712580562947,684.0,14366.0,733057.0,8791335.0,9858017.0,12881387.0,42349395.0,3953445.0,4069837.0,24915359.0,0.9921288755628567,0.012327066820056434,497681.0,0.9968109800598336,554.0,42357.0,585486.0,9840424.0,10039552.0,12881387.0,42349395.0,3604739.0,3877498.0,17588820.0,0.3857392841314371,0.03441448620888121,369344.0,0.4021901523492773,10151.0,235636.0,566542.0,1168247.0,4441353.0,12881387.0,42349395.0,4721.0,155304.0,32159317.0,1.565282682680056,5.852661616505138e-05,3810.0,1.5688140570576756,3058.0,931.0,20030.0,397179.0,573356.0,18014.0,3516639126.0,582949.0,625040.0,55195.0,1295404.0,393842.0,2,1,5,1,2,4,5,4,3,4,5,0,1,4,3,2,1,0,0
mix124.t31.5,10496320.0,10862924.0,12881387.0,42349395.0,112155.0,4689218.0,22532740.0,0.8590135518791571,0.007547567826815498,408661.0,0.8602712580562947,684.0,14366.0,733057.0,8791335.0,9858017.0,12881387.0,42349395.0,3953445.0,4069837.0,24915359.0,0.9921288755628567,0.012327066820056434,497681.0,0.9968109800598336,554.0,42357.0,585486.0,9840424.0,10039552.0,12881387.0,42349395.0,3604739.0,3877498.0,17588820.0,0.3857392841314371,0.03441448620888121,369344.0,0.4021901523492773,10151.0,235636.0,566542.0,1168247.0,4441353.0,12881387.0,42349395.0,4721.0,155304.0,32159317.0,1.565282682680056,5.852661616505138e-05,3810.0,1.5688140570576756,3058.0,931.0,20030.0,397179.0,573356.0,18014.0,3516639126.0,582949.0,625040.0,55195.0,1295404.0,393842.0,8508727.0,8893335.0,10954243.0,36794248.0,139502.0,4294638.0,20590434.0,1.0261860176006685,0.00858325268040071,370786.0,1.0277397534453088,828.0,14672.0,737124.0,7430178.0,8347999.0,10954243.0,36794248.0,3415394.0,3526658.0,21397218.0,1.0123196098534604,0.01298001689703772,230907.0,1.017066994040574,588.0,36731.0,515676.0,8745135.0,8874510.0,10954243.0,36794248.0,3299279.0,3529841.0,14247539.0,0.3186728649346194,0.03601462014658895,228220.0,0.33323370679288383,11868.0,174710.0,390152.0,1172485.0,3862244.0,10954243.0,36794248.0,470.0,225473.0,26932141.0,1.5279946774961994,0.00014907197446879987,0.0,1.5316317156740087,3816.0,1503.0,18974.0,197025.0,479074.0,2639.0,2990508668.0,486640.0,535870.0,678234.0,1214772.0,430784.0,3,1,3,4,4,1,0,1,4,3,3,1,5,0,1,1,4,1,1
mix124.t31.6,8508727.0,8893335.0,10954243.0,36794248.0,139502.0,4294638.0,20590434.0,1.0261860176006685,0.00858325268040071,370786.0,1.0277397534453088,828.0,14672.0,737124.0,7430178.0,8347999.0,10954243.0,36794248.0,3415394.0,3526658.0,21397218.0,1.0123196098534604,0.01298001689703772,230907.0,1.017066994040574,588.0,36731.0,515676.0,8745135.0,8874510.0,10954243.0,36794248.0,3299279.0,3529841.0,14247539.0,0.3186728649346194,0.03601462014658895,228220.0,0.33323370679288383,11868.0,174710.0,390152.0,1172485.0,3862244.0,10954243.0,36794248.0,470.0,225473.0,26932141.0,1.5279946774961994,0.00014907197446879987,0.0,1.5316317156740087,3816.0,1503.0,18974.0,197025.0,479074.0,2639.0,2990508668.0,486640.0,535870.0,678234.0,1214772.0,430784.0,6526221.0,6968726.0,8993023.0,32800702.0,140210.0,3048256.0,18639884.0,1.1934947792305213,0.01020852484396923,893735.0,1.195492994958425,870.0,15029.0,756012.0,5958937.0,6767050.0,8993023.0,32800702.0,2839321.0,2922487.0,17876387.0,1.047193363121611,0.011979312222863131,293091.0,1.0520799290739054,626.0,31237.0,443650.0,7007959.0,7149459.0,8993023.0,32800702.0,2731027.0,2893700.0,11965267.0,0.3568235064004618,0.030553234800262345,125797.0,0.3720398580099261,13429.0,151857.0,279873.0,802345.0,3088739.0,8993023.0,32800702.0,345.0,113515.0,22401248.0,1.5587561601921844,5.2299559085027205e-05,1406.0,1.5625716736185373,3983.0,677.0,13074.0,153747.0,380055.0,2586.0,2455037347.0,454270.0,485807.0,1694658.0,1035763.0,341606.0,0,3,2,0,4,3,2,3,3,1,3,0,4,1,0,4,5,4,3
mix124.t31.7,6526221.0,6968726.0,8993023.0,32800702.0,140210.0,3048256.0,18639884.0,1.1934947792305213,0.01020852484396923,893735.0,1.195492994958425,870.0,15029.0,756012.0,5958937.0,6767050.0,8993023.0,32800702.0,2839321.0,2922487.0,17876387.0,1.047193363121611,0.011979312222863131,293091.0,1.0520799290739054,626.0,31237.0,443650.0,7007959.0,7149459.0,8993023.0,32800702.0,2731027.0,2893700.0,11965267.0,0.3568235064004618,0.030553234800262345,125797.0,0.3720398580099261,13429.0,151857.0,279873.0,802345.0,3088739.0,8993023.0,32800702.0,345.0,113515.0,22401248.0,1.5587561601921844,5.2299559085027205e-05,1406.0,1.5625716736185373,3983.0,677.0,13074.0,153747.0,380055.0,2586.0,2455037347.0,454270.0,485807.0,1694658.0,1035763.0,341606.0,7027894.0,7468202.0,9478844.0,33258904.0,153220.0,3279123.0,19118921.0,1.1453266875159038,0.008099695759538943,984618.0,1.147153070564301,870.0,14958.0,792980.0,6622724.0,7347035.0,9478844.0,33258904.0,2863561.0,2959078.0,18014976.0,0.9568315503451686,0.017632173807166793,0.0,0.9613185953899019,626.0,29942.0,409105.0,7590118.0,7741030.0,9478844.0,33258904.0,2977399.0,3183234.0,12624998.0,0.3457023873375277,0.03277924111910016,134081.0,0.36105447035524585,14593.0,161783.0,300601.0,836977.0,3252861.0,9478844.0,33258904.0,21.0,109186.0,23664636.0,1.5647999903785736,4.6757748750145984e-05,2586.0,1.5684905247939516,4051.0,598.0,14198.0,133961.0,401108.0,3170.0,2587780104.0,452613.0,485970.0,1271433.0,1134301.0,356652.0,0,4,0,4,1,0,2,0,2,1,1,0,2,4,1,2,3,3,4
mix124.t31.8,7027894.0,7468202.0,9478844.0,33258904.0,153220.0,3279123.0,19118921.0,1.1453266875159038,0.008099695759538943,984618.0,1.147153070564301,870.0,14958.0,792980.0,6622724.0,7347035.0,9478844.0,33258904.0,2863561.0,2959078.0,18014976.0,0.9568315503451686,0.017632173807166793,0.0,0.9613185953899019,626.0,29942.0,409105.0,7590118.0,7741030.0,9478844.0,33258904.0,2977399.0,3183234.0,12624998.0,0.3457023873375277,0.03277924111910016,134081.0,0.36105447035524585,14593.0,161783.0,300601.0,836977.0,3252861.0,9478844.0,33258904.0,21.0,109186.0,23664636.0,1.5647999903785736,4.6757748750145984e-05,2586.0,1.5684905247939516,4051.0,598.0,14198.0,133961.0,401108.0,3170.0,2587780104.0,452613.0,485970.0,1271433.0,1134301.0,356652.0,6805661.0,7267454.0,9313077.0,32330848.0,137538.0,3381614.0,18939732.0,1.1568404298600774,0.00810173880989663,915966.0,1.1587155351555667,987.0,14724.0,759740.0,6538608.0,7249980.0,9313076.0,32330848.0,2810790.0,2896342.0,17493701.0,0.9341949963685467,0.012881828497145845,181959.0,0.9385758260750798,665.0,28700.0,404430.0,7502150.0,7598600.0,9313076.0,32330848.0,2848776.0,3057789.0,11930769.0,0.3048256021963098,0.037092318544398394,215390.0,0.31855414902659446,16073.0,140293.0,337271.0,870920.0,3229191.0,9313076.0,32330848.0,6.0,126826.0,23205600.0,1.5602575346749024,7.022695376323202e-05,2637.0,1.5637925643471609,4224.0,770.0,14547.0,216786.0,409147.0,733.0,2542472549.0,489467.0,514647.0,2480952.0,1175194.0,378398.0,0,5,1,3,4,1,0,4,2,4,1,3,4,3,3,2,1,5,3
mix124.t31.9,6805661.0,7267454.0,9313077.0,32330848.0,137538.0,3381614.0,18939732.0,1.1568404298600774,0.00810173880989663,915966.0,1.1587155351555667,987.0,14724.0,759740.0,6538608.0,7249980.0,9313076.0,32330848.0,2810790.0,2896342.0,17493701.0,0.9341949963685467,0.012881828497145845,181959.0,0.9385758260750798,665.0,28700.0,404430.0,7502150.0,7598600.0,9313076.0,32330848.0,2848776.0,3057789.0,11930769.0,0.3048256021963098,0.037092318544398394,215390.0,0.31855414902659446,16073.0,140293.0,337271.0,870920.0,3229191.0,9313076.0,32330848.0,6.0,126826.0,23205600.0,1.5602575346749024,7.022695376323202e-05,2637.0,1.5637925643471609,4224.0,770.0,14547.0,216786.0,409147.0,733.0,2542472549.0,489467.0,514647.0,2480952.0,1175194.0,378398.0,8225586.0,8601489.0,10660809.0,37747702.0,109131.0,4503929.0,20306955.0,1.049555713829973,0.010050957198614114,25.0,1.0512006171389057,1161.0,14774.0,686199.0,6833225.0,7879251.0,10660809.0,37747702.0,3442197.0,3540246.0,21783680.0,1.1037610747927291,0.010942097801832423,393115.0,1.1090033598763471,708.0,38971.0,560194.0,8224470.0,8375591.0,10660809.0,37747702.0,3036592.0,3340004.0,14459709.0,0.3747819701112739,0.03312244954652919,25.0,0.39075711796356166,17917.0,189189.0,257624.0,1017217.0,3678650.0,10660809.0,37747702.0,138.0,128616.0,26497735.0,1.5547133430492939,0.0001095152171297967,8170.0,1.558270671578489,4899.0,1477.0,21426.0,134791.0,413019.0,7159.0,2910396418.0,405198.0,492215.0,526525.0,1083752.0,326238.0,3,0,0,4,5,4,4,0,4,0,5,2,0,4,2,1,2,1,1
