,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t29.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5224991.0,5661791.0,7703141.0,37214286.0,29800.0,2584464.0,17304651.0,1.423820101436544,0.007309691667233566,495075.0,1.4256873916756814,352.0,13089.0,697923.0,1651082.0,3011090.0,7703147.0,37214286.0,473997.0,617594.0,14864501.0,0.9858587665534618,0.02320777888822315,264271.0,1.0004969397572188,27695.0,117352.0,413438.0,4994886.0,5721054.0,7703141.0,37214286.0,2494512.0,2567368.0,15519307.0,1.076813341466812,0.010810199974791268,394040.0,1.0819300854028246,349.0,27679.0,372453.0,1354940.0,2684042.0,7703141.0,37214286.0,24295.0,924743.0,21456940.0,1.953744063622878,0.000157802475941611,2678.0,1.9553927417400252,600.0,687.0,3384.0,76979.0,267263.0,2719.0,2102956000.0,340462.0,369837.0,1699480.0,778332.0,243858.0,1,4,2,2,1,1,5,4,1,5,2,2,3,4,4,1,4,5,5
mix40.t29.1,5224991.0,5661791.0,7703141.0,37214286.0,29800.0,2584464.0,17304651.0,1.423820101436544,0.007309691667233566,495075.0,1.4256873916756814,352.0,13089.0,697923.0,1651082.0,3011090.0,7703147.0,37214286.0,473997.0,617594.0,14864501.0,0.9858587665534618,0.02320777888822315,264271.0,1.0004969397572188,27695.0,117352.0,413438.0,4994886.0,5721054.0,7703141.0,37214286.0,2494512.0,2567368.0,15519307.0,1.076813341466812,0.010810199974791268,394040.0,1.0819300854028246,349.0,27679.0,372453.0,1354940.0,2684042.0,7703141.0,37214286.0,24295.0,924743.0,21456940.0,1.953744063622878,0.000157802475941611,2678.0,1.9553927417400252,600.0,687.0,3384.0,76979.0,267263.0,2719.0,2102956000.0,340462.0,369837.0,1699480.0,778332.0,243858.0,4978198.0,5475035.0,7476115.0,34530655.0,38205.0,2563036.0,17122117.0,1.4187259024239194,0.007113332732249342,863098.0,1.420664476134998,352.0,13003.0,683928.0,1620432.0,2787954.0,7476140.0,34530655.0,466488.0,618975.0,14355728.0,0.9770714566607902,0.021511169718544908,389366.0,0.9929015508002793,44201.0,128193.0,499084.0,5797766.0,6402339.0,7476115.0,34530655.0,1233269.0,2766922.0,13120430.0,0.7987266113482738,0.01275563751452216,269236.0,0.8045577148024075,492.0,19954.0,275053.0,1122544.0,2611644.0,7476115.0,34530655.0,22635.0,750714.0,20912533.0,1.9610470143918333,0.0001120870830414399,2108.0,1.9627335855588097,605.0,452.0,2252.0,124194.0,287416.0,1613.0,2040980311.0,386548.0,405037.0,1415614.0,982898.0,268308.0,0,5,4,4,5,4,2,1,2,2,4,1,2,5,3,5,0,2,5
mix40.t29.2,4978198.0,5475035.0,7476115.0,34530655.0,38205.0,2563036.0,17122117.0,1.4187259024239194,0.007113332732249342,863098.0,1.420664476134998,352.0,13003.0,683928.0,1620432.0,2787954.0,7476140.0,34530655.0,466488.0,618975.0,14355728.0,0.9770714566607902,0.021511169718544908,389366.0,0.9929015508002793,44201.0,128193.0,499084.0,5797766.0,6402339.0,7476115.0,34530655.0,1233269.0,2766922.0,13120430.0,0.7987266113482738,0.01275563751452216,269236.0,0.8045577148024075,492.0,19954.0,275053.0,1122544.0,2611644.0,7476115.0,34530655.0,22635.0,750714.0,20912533.0,1.9610470143918333,0.0001120870830414399,2108.0,1.9627335855588097,605.0,452.0,2252.0,124194.0,287416.0,1613.0,2040980311.0,386548.0,405037.0,1415614.0,982898.0,268308.0,6122854.0,6519966.0,8541139.0,40188546.0,53646.0,3140126.0,18167906.0,1.3107947312413486,0.008461331177580167,468398.0,1.3125716605244335,400.0,13528.0,704954.0,1776270.0,3167165.0,8541150.0,40188546.0,476956.0,637566.0,16364067.0,0.9731180227486931,0.021626864875694173,328819.0,0.9885392482276977,62505.0,146439.0,513507.0,4857740.0,6157146.0,8541139.0,40188546.0,686360.0,1871382.0,16428175.0,1.0118390533159571,0.010940733736131622,214731.0,1.0194917797263339,683.0,20208.0,293584.0,1445685.0,2988811.0,8541139.0,40188546.0,21638.0,982964.0,23888026.0,1.961414982240659,0.0001538033745773338,1645.0,1.9630943835476744,682.0,679.0,3014.0,113141.0,311074.0,3928.0,2331717689.0,392099.0,432385.0,502006.0,913096.0,277388.0,1,5,4,3,4,2,4,3,3,1,4,1,5,1,3,5,3,0,3
mix40.t29.3,6122854.0,6519966.0,8541139.0,40188546.0,53646.0,3140126.0,18167906.0,1.3107947312413486,0.008461331177580167,468398.0,1.3125716605244335,400.0,13528.0,704954.0,1776270.0,3167165.0,8541150.0,40188546.0,476956.0,637566.0,16364067.0,0.9731180227486931,0.021626864875694173,328819.0,0.9885392482276977,62505.0,146439.0,513507.0,4857740.0,6157146.0,8541139.0,40188546.0,686360.0,1871382.0,16428175.0,1.0118390533159571,0.010940733736131622,214731.0,1.0194917797263339,683.0,20208.0,293584.0,1445685.0,2988811.0,8541139.0,40188546.0,21638.0,982964.0,23888026.0,1.961414982240659,0.0001538033745773338,1645.0,1.9630943835476744,682.0,679.0,3014.0,113141.0,311074.0,3928.0,2331717689.0,392099.0,432385.0,502006.0,913096.0,277388.0,4730357.0,5221834.0,7227137.0,32388358.0,71654.0,2545790.0,16883049.0,1.474445136435078,0.008175132408575031,884323.0,1.4766696687775533,400.0,13794.0,719590.0,1524253.0,2432374.0,7227162.0,32388358.0,459175.0,599435.0,13433794.0,0.9243239600828098,0.03008066252443907,0.0,0.9424050547088885,82122.0,163141.0,385979.0,2816281.0,4277280.0,7227137.0,32388358.0,701548.0,823549.0,15693273.0,1.2889103942543223,0.009889396155235318,288652.0,1.2972398336990152,683.0,20829.0,308004.0,3024831.0,3679435.0,7227137.0,32388358.0,545045.0,967487.0,15893846.0,1.317166950066119,0.00148861791516537,29162.0,1.3293745503924999,2563.0,118243.0,171380.0,105496.0,264988.0,3222.0,1973007000.0,383575.0,402247.0,463930.0,848567.0,240364.0,0,5,4,3,3,0,0,4,5,5,0,0,1,2,4,1,4,0,3
mix40.t29.4,4730357.0,5221834.0,7227137.0,32388358.0,71654.0,2545790.0,16883049.0,1.474445136435078,0.008175132408575031,884323.0,1.4766696687775533,400.0,13794.0,719590.0,1524253.0,2432374.0,7227162.0,32388358.0,459175.0,599435.0,13433794.0,0.9243239600828098,0.03008066252443907,0.0,0.9424050547088885,82122.0,163141.0,385979.0,2816281.0,4277280.0,7227137.0,32388358.0,701548.0,823549.0,15693273.0,1.2889103942543223,0.009889396155235318,288652.0,1.2972398336990152,683.0,20829.0,308004.0,3024831.0,3679435.0,7227137.0,32388358.0,545045.0,967487.0,15893846.0,1.317166950066119,0.00148861791516537,29162.0,1.3293745503924999,2563.0,118243.0,171380.0,105496.0,264988.0,3222.0,1973007000.0,383575.0,402247.0,463930.0,848567.0,240364.0,5982765.0,6391063.0,8410373.0,35267522.0,74323.0,3319461.0,18046497.0,1.329114891812765,0.00871621770335407,391322.0,1.331090071748304,450.0,14211.0,787005.0,1742964.0,3135949.0,8410399.0,35267522.0,481578.0,639294.0,16276489.0,0.9943439068705302,0.02144114232127714,582041.0,1.0094452118145643,99832.0,144975.0,570667.0,3355582.0,5013387.0,8410373.0,35267522.0,822195.0,960553.0,18256678.0,1.289578952086905,0.01220221848017836,6.0,1.2982191158465861,724.0,23974.0,355888.0,3676220.0,4342207.0,8410374.0,35267522.0,724860.0,1048387.0,17889667.0,1.2067607219369794,0.0016926866276360272,65018.0,1.2229384805003916,5069.0,185635.0,289685.0,97381.0,302930.0,5608.0,2296045123.0,385670.0,429440.0,438267.0,953956.0,258582.0,5,2,5,5,0,5,3,0,5,0,1,3,0,4,1,0,3,0,3
mix40.t29.5,5982765.0,6391063.0,8410373.0,35267522.0,74323.0,3319461.0,18046497.0,1.329114891812765,0.00871621770335407,391322.0,1.331090071748304,450.0,14211.0,787005.0,1742964.0,3135949.0,8410399.0,35267522.0,481578.0,639294.0,16276489.0,0.9943439068705302,0.02144114232127714,582041.0,1.0094452118145643,99832.0,144975.0,570667.0,3355582.0,5013387.0,8410373.0,35267522.0,822195.0,960553.0,18256678.0,1.289578952086905,0.01220221848017836,6.0,1.2982191158465861,724.0,23974.0,355888.0,3676220.0,4342207.0,8410374.0,35267522.0,724860.0,1048387.0,17889667.0,1.2067607219369794,0.0016926866276360272,65018.0,1.2229384805003916,5069.0,185635.0,289685.0,97381.0,302930.0,5608.0,2296045123.0,385670.0,429440.0,438267.0,953956.0,258582.0,6432135.0,6855728.0,8876280.0,36675633.0,122255.0,3294063.0,18510181.0,1.2494127044212215,0.008243923401880066,510792.0,1.2513503404579396,484.0,14515.0,782399.0,1885849.0,3515981.0,8876287.0,36675633.0,589713.0,807985.0,17928311.0,1.074431009272233,0.031638706529253095,0.0,1.0876102811907726,111692.0,107655.0,423204.0,3580835.0,5334778.0,8876280.0,36675633.0,902851.0,1032486.0,19024579.0,1.2584876772702078,0.009507794654793107,331577.0,1.2667253624266022,750.0,25021.0,369498.0,3954773.0,4648171.0,8876280.0,36675633.0,801605.0,1160737.0,18919354.0,1.2096843497501206,0.0015224966379757902,67316.0,1.2258332319395062,7014.0,197204.0,302290.0,106075.0,309962.0,3416.0,2423193318.0,400806.0,439079.0,1495798.0,1015994.0,279785.0,3,5,4,3,4,0,2,2,5,4,3,5,2,5,1,3,2,5,0
mix40.t29.6,6432135.0,6855728.0,8876280.0,36675633.0,122255.0,3294063.0,18510181.0,1.2494127044212215,0.008243923401880066,510792.0,1.2513503404579396,484.0,14515.0,782399.0,1885849.0,3515981.0,8876287.0,36675633.0,589713.0,807985.0,17928311.0,1.074431009272233,0.031638706529253095,0.0,1.0876102811907726,111692.0,107655.0,423204.0,3580835.0,5334778.0,8876280.0,36675633.0,902851.0,1032486.0,19024579.0,1.2584876772702078,0.009507794654793107,331577.0,1.2667253624266022,750.0,25021.0,369498.0,3954773.0,4648171.0,8876280.0,36675633.0,801605.0,1160737.0,18919354.0,1.2096843497501206,0.0015224966379757902,67316.0,1.2258332319395062,7014.0,197204.0,302290.0,106075.0,309962.0,3416.0,2423193318.0,400806.0,439079.0,1495798.0,1015994.0,279785.0,6672473.0,7077138.0,9085230.0,36362817.0,139520.0,3353696.0,18725237.0,1.2381284788607443,0.009363464481858288,477190.0,1.240084290656373,484.0,15005.0,779048.0,1988381.0,3234328.0,9085269.0,36362817.0,586712.0,769275.0,16962295.0,0.9322636456884216,0.022368415557804444,469298.0,0.9496106279296739,134809.0,183186.0,633502.0,3749971.0,5497798.0,9085230.0,36362817.0,837524.0,990313.0,19410425.0,1.2488248508843474,0.010651746060919167,892929.0,1.2572085681925498,750.0,24827.0,338321.0,4346678.0,5198472.0,9085230.0,36362817.0,729258.0,1569949.0,18757155.0,1.1591929978657667,0.0029554098615129838,59733.0,1.1728919355921643,9870.0,161590.0,306786.0,102705.0,334514.0,3952.0,2480300559.0,396921.0,452434.0,1009187.0,1107280.0,292784.0,1,3,0,1,5,4,5,3,0,4,1,5,2,1,3,4,3,1,5
mix40.t29.7,6672473.0,7077138.0,9085230.0,36362817.0,139520.0,3353696.0,18725237.0,1.2381284788607443,0.009363464481858288,477190.0,1.240084290656373,484.0,15005.0,779048.0,1988381.0,3234328.0,9085269.0,36362817.0,586712.0,769275.0,16962295.0,0.9322636456884216,0.022368415557804444,469298.0,0.9496106279296739,134809.0,183186.0,633502.0,3749971.0,5497798.0,9085230.0,36362817.0,837524.0,990313.0,19410425.0,1.2488248508843474,0.010651746060919167,892929.0,1.2572085681925498,750.0,24827.0,338321.0,4346678.0,5198472.0,9085230.0,36362817.0,729258.0,1569949.0,18757155.0,1.1591929978657667,0.0029554098615129838,59733.0,1.1728919355921643,9870.0,161590.0,306786.0,102705.0,334514.0,3952.0,2480300559.0,396921.0,452434.0,1009187.0,1107280.0,292784.0,8577491.0,8993977.0,11017973.0,40136782.0,138967.0,4209739.0,20661252.0,0.9904463370894083,0.008392228928173597,985574.0,0.9919963499638272,518.0,14791.0,761388.0,2561358.0,3890978.0,11017994.0,40136782.0,693036.0,874095.0,19904914.0,0.8767631385531703,0.024063295247851342,418302.0,0.8950692839368037,165513.0,248387.0,718402.0,5219593.0,7134767.0,11017973.0,40136782.0,1411348.0,1591634.0,22343986.0,1.1336835731944523,0.010518511369170092,319983.0,1.1411071709832652,771.0,28020.0,412707.0,6191791.0,7414538.0,11017974.0,40136782.0,674830.0,3347800.0,21991748.0,1.0931941752630747,0.009685891985896143,600693.0,1.1004377029751569,11429.0,12713.0,460575.0,155965.0,410839.0,2449.0,3007905528.0,479239.0,534884.0,1925302.0,1238791.0,365377.0,0,5,0,5,3,2,4,5,5,3,0,4,0,5,5,3,0,5,1
mix40.t29.8,8577491.0,8993977.0,11017973.0,40136782.0,138967.0,4209739.0,20661252.0,0.9904463370894083,0.008392228928173597,985574.0,0.9919963499638272,518.0,14791.0,761388.0,2561358.0,3890978.0,11017994.0,40136782.0,693036.0,874095.0,19904914.0,0.8767631385531703,0.024063295247851342,418302.0,0.8950692839368037,165513.0,248387.0,718402.0,5219593.0,7134767.0,11017973.0,40136782.0,1411348.0,1591634.0,22343986.0,1.1336835731944523,0.010518511369170092,319983.0,1.1411071709832652,771.0,28020.0,412707.0,6191791.0,7414538.0,11017974.0,40136782.0,674830.0,3347800.0,21991748.0,1.0931941752630747,0.009685891985896143,600693.0,1.1004377029751569,11429.0,12713.0,460575.0,155965.0,410839.0,2449.0,3007905528.0,479239.0,534884.0,1925302.0,1238791.0,365377.0,6551160.0,6959402.0,8981901.0,38877914.0,127021.0,3411088.0,18615266.0,1.2479310337533225,0.008604392916216777,399855.0,1.2498826250701272,556.0,14748.0,799343.0,1986353.0,3472095.0,8981916.0,38877914.0,547924.0,729231.0,17465481.0,0.9996097714563351,0.022138005043838484,546623.0,1.015986678120793,182097.0,137718.0,527192.0,3652417.0,5393464.0,8981901.0,38877914.0,911840.0,1054527.0,19191711.0,1.25060730462293,0.0097051899736139,400048.0,1.2586518154675719,785.0,24482.0,364095.0,3546052.0,4569254.0,8981901.0,38877914.0,794810.0,2007393.0,20975013.0,1.41992101672018,0.005504215520306187,262557.0,1.428207458532442,12372.0,12897.0,289983.0,98844.0,325266.0,3322.0,2452044472.0,403353.0,452417.0,1291197.0,994363.0,296539.0,5,2,2,1,0,3,1,4,3,4,0,5,5,4,1,4,3,2,5
mix40.t29.9,6551160.0,6959402.0,8981901.0,38877914.0,127021.0,3411088.0,18615266.0,1.2479310337533225,0.008604392916216777,399855.0,1.2498826250701272,556.0,14748.0,799343.0,1986353.0,3472095.0,8981916.0,38877914.0,547924.0,729231.0,17465481.0,0.9996097714563351,0.022138005043838484,546623.0,1.015986678120793,182097.0,137718.0,527192.0,3652417.0,5393464.0,8981901.0,38877914.0,911840.0,1054527.0,19191711.0,1.25060730462293,0.0097051899736139,400048.0,1.2586518154675719,785.0,24482.0,364095.0,3546052.0,4569254.0,8981901.0,38877914.0,794810.0,2007393.0,20975013.0,1.41992101672018,0.005504215520306187,262557.0,1.428207458532442,12372.0,12897.0,289983.0,98844.0,325266.0,3322.0,2452044472.0,403353.0,452417.0,1291197.0,994363.0,296539.0,8418210.0,8812069.0,10819575.0,41508929.0,149742.0,3974972.0,20470269.0,1.0263340288320013,0.008337448105973085,497790.0,1.0279086747862092,556.0,14898.0,837934.0,2325494.0,3899508.0,10819600.0,41508929.0,671298.0,854113.0,20419294.0,0.9471430551961255,0.02309891117103565,426107.0,0.9646900070242892,208474.0,221059.0,688987.0,6342576.0,7694383.0,10819575.0,41508929.0,2111156.0,2355890.0,20751390.0,1.0004511267771607,0.015660776923169556,0.0,1.0062910049609157,915.0,28211.0,395444.0,4512834.0,5759713.0,10819575.0,41508929.0,958567.0,2558911.0,25133157.0,1.3973523913832104,0.005943199768510832,266371.0,1.4051915163026274,13171.0,15240.0,339666.0,258700.0,439028.0,22321.0,2953748375.0,427088.0,467755.0,17024.0,997258.0,246871.0,4,4,4,4,3,2,3,5,1,0,1,3,3,2,2,2,1,0,0
