,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t28.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,662702.0,2556673.0,7355469.0,39855713.0,8924.0,92108.0,18416029.0,1.5778730085056438,8.387478402243114e-05,2931.0,1.5816314364182624,982.0,685.0,4087.0,392877.0,3341007.0,7355469.0,39855713.0,124216.0,202993.0,23139190.0,2.265408228897437,2.809288631932622e-05,2701.0,2.285179367896187,440.0,244.0,2877.0,71041.0,2355889.0,7355469.0,39855713.0,0.0,352.0,20140321.0,1.780546012769546,1.3427630770555993e-05,187.0,1.7868019020948902,913.0,122.0,9986.0,6814122.0,6840601.0,7355469.0,39855713.0,2582686.0,2714283.0,9683227.0,0.34343534042492735,0.11564393855005504,1150733.0,0.38037302583968474,464.0,384836.0,1543911.0,12232.0,33245.0,2082.0,2006756935.0,19612.0,19962.0,24272.0,47.0,20157.0,3,5,1,2,3,3,4,0,5,1,2,5,4,3,0,0,4,3,4
mix75.t28.1,662702.0,2556673.0,7355469.0,39855713.0,8924.0,92108.0,18416029.0,1.5778730085056438,8.387478402243114e-05,2931.0,1.5816314364182624,982.0,685.0,4087.0,392877.0,3341007.0,7355469.0,39855713.0,124216.0,202993.0,23139190.0,2.265408228897437,2.809288631932622e-05,2701.0,2.285179367896187,440.0,244.0,2877.0,71041.0,2355889.0,7355469.0,39855713.0,0.0,352.0,20140321.0,1.780546012769546,1.3427630770555993e-05,187.0,1.7868019020948902,913.0,122.0,9986.0,6814122.0,6840601.0,7355469.0,39855713.0,2582686.0,2714283.0,9683227.0,0.34343534042492735,0.11564393855005504,1150733.0,0.38037302583968474,464.0,384836.0,1543911.0,12232.0,33245.0,2082.0,2006756935.0,19612.0,19962.0,24272.0,47.0,20157.0,876210.0,2731521.0,7693151.0,41342541.0,10157.0,179152.0,18614048.0,1.5105552978226997,0.0004109220511216559,0.0,1.5140671228213252,2419.0,1154.0,10483.0,396179.0,3635965.0,7693150.0,41342541.0,159512.0,215235.0,25328489.0,2.4245894074598833,4.375610762335576e-06,533.0,2.447070185814653,440.0,20.0,467.0,56633.0,2423764.0,7693150.0,41342541.0,0.0,314.0,20498165.0,1.6932367105801915,2.846882691921173e-07,158.0,1.6988267484710424,1851.0,2.0,12153.0,7207245.0,7234495.0,7693150.0,41342541.0,2690528.0,2824632.0,9997991.0,0.3215200535541358,0.11710048231980077,1535440.0,0.35611797508172854,464.0,377400.0,1842811.0,12494.0,37821.0,1975.0,2108283996.0,20673.0,21663.0,19508.0,310.0,20397.0,3,0,1,5,3,1,4,0,1,2,1,0,5,5,0,5,3,2,2
mix75.t28.2,876210.0,2731521.0,7693151.0,41342541.0,10157.0,179152.0,18614048.0,1.5105552978226997,0.0004109220511216559,0.0,1.5140671228213252,2419.0,1154.0,10483.0,396179.0,3635965.0,7693150.0,41342541.0,159512.0,215235.0,25328489.0,2.4245894074598833,4.375610762335576e-06,533.0,2.447070185814653,440.0,20.0,467.0,56633.0,2423764.0,7693150.0,41342541.0,0.0,314.0,20498165.0,1.6932367105801915,2.846882691921173e-07,158.0,1.6988267484710424,1851.0,2.0,12153.0,7207245.0,7234495.0,7693150.0,41342541.0,2690528.0,2824632.0,9997991.0,0.3215200535541358,0.11710048231980077,1535440.0,0.35611797508172854,464.0,377400.0,1842811.0,12494.0,37821.0,1975.0,2108283996.0,20673.0,21663.0,19508.0,310.0,20397.0,656782.0,2548207.0,7275834.0,39171262.0,11246.0,93176.0,18347413.0,1.5923117542263883,7.74910486847131e-05,2635.0,1.5959118913378179,2580.0,572.0,3642.0,846170.0,3603585.0,7275834.0,39171262.0,130733.0,454220.0,23007174.0,2.2918601496405775,6.778317238335919e-05,14706.0,2.311470272686265,457.0,622.0,13167.0,56039.0,2299470.0,7275834.0,39171262.0,0.0,220.0,19558432.0,1.7204079972137902,1.4348120410574335e-06,42.0,1.7260371800676046,2649.0,5.0,12175.0,6776023.0,6800847.0,7275834.0,39171262.0,2565411.0,2697790.0,9601558.0,0.34276977732037317,0.11616350511691674,1145911.0,0.37955717516369947,528.0,379564.0,1526287.0,13153.0,43116.0,1485.0,1989040871.0,28200.0,29876.0,76434.0,39.0,31673.0,1,4,3,5,3,4,2,2,0,5,4,0,1,3,5,4,4,1,5
mix75.t28.3,656782.0,2548207.0,7275834.0,39171262.0,11246.0,93176.0,18347413.0,1.5923117542263883,7.74910486847131e-05,2635.0,1.5959118913378179,2580.0,572.0,3642.0,846170.0,3603585.0,7275834.0,39171262.0,130733.0,454220.0,23007174.0,2.2918601496405775,6.778317238335919e-05,14706.0,2.311470272686265,457.0,622.0,13167.0,56039.0,2299470.0,7275834.0,39171262.0,0.0,220.0,19558432.0,1.7204079972137902,1.4348120410574335e-06,42.0,1.7260371800676046,2649.0,5.0,12175.0,6776023.0,6800847.0,7275834.0,39171262.0,2565411.0,2697790.0,9601558.0,0.34276977732037317,0.11616350511691674,1145911.0,0.37955717516369947,528.0,379564.0,1526287.0,13153.0,43116.0,1485.0,1989040871.0,28200.0,29876.0,76434.0,39.0,31673.0,679063.0,2563027.0,7287286.0,39927538.0,8701.0,108896.0,18358447.0,1.5897173515627079,0.00011462694838323774,0.0,1.5933121054944186,2661.0,449.0,2160.0,360528.0,3438862.0,7287286.0,39927538.0,151188.0,195126.0,24032948.0,2.4307580352959937,0.0,162.0,2.4532117992898863,457.0,6.0,53.0,61104.0,2279221.0,7287286.0,39927538.0,0.0,46.0,19300229.0,1.6696015498774166,0.0,0.0,1.6765472083845756,3443.0,1.0,12649.0,6726448.0,6775367.0,7287286.0,39927538.0,2639453.0,2748284.0,9857005.0,0.3760597566775889,0.11374653386949435,3.0,0.41569110914543494,528.0,421063.0,657623.0,12610.0,27955.0,2179.0,1989526812.0,14864.0,15304.0,6336.0,0.0,2215.0,0,0,3,0,0,2,1,0,5,4,2,4,2,0,1,2,0,3,5
mix75.t28.4,679063.0,2563027.0,7287286.0,39927538.0,8701.0,108896.0,18358447.0,1.5897173515627079,0.00011462694838323774,0.0,1.5933121054944186,2661.0,449.0,2160.0,360528.0,3438862.0,7287286.0,39927538.0,151188.0,195126.0,24032948.0,2.4307580352959937,0.0,162.0,2.4532117992898863,457.0,6.0,53.0,61104.0,2279221.0,7287286.0,39927538.0,0.0,46.0,19300229.0,1.6696015498774166,0.0,0.0,1.6765472083845756,3443.0,1.0,12649.0,6726448.0,6775367.0,7287286.0,39927538.0,2639453.0,2748284.0,9857005.0,0.3760597566775889,0.11374653386949435,3.0,0.41569110914543494,528.0,421063.0,657623.0,12610.0,27955.0,2179.0,1989526812.0,14864.0,15304.0,6336.0,0.0,2215.0,663509.0,2553560.0,7286268.0,38803181.0,7307.0,93406.0,18360062.0,1.5903278605727926,6.045592007727366e-05,3855.0,1.5939504283948929,2813.0,623.0,3408.0,423949.0,3328881.0,7286268.0,38803181.0,120494.0,228097.0,22864590.0,2.252160502468479,4.741780278769024e-05,0.0,2.271556851875336,470.0,155.0,2959.0,68893.0,2287030.0,7286268.0,38803181.0,0.0,305.0,19435086.0,1.6892989662197437,1.4079121282619213e-06,24.0,1.6969029961566058,4108.0,7.0,12301.0,6778749.0,6807817.0,7286268.0,38803181.0,2585186.0,2712436.0,9632585.0,0.3452806018115172,0.11588116499464007,1135940.0,0.3823692732685649,595.0,383101.0,1535563.0,13071.0,29986.0,1324.0,1989151165.0,18356.0,18951.0,15271.0,95.0,18713.0,0,2,1,1,2,0,1,1,4,2,3,4,5,3,1,2,2,3,0
mix75.t28.5,663509.0,2553560.0,7286268.0,38803181.0,7307.0,93406.0,18360062.0,1.5903278605727926,6.045592007727366e-05,3855.0,1.5939504283948929,2813.0,623.0,3408.0,423949.0,3328881.0,7286268.0,38803181.0,120494.0,228097.0,22864590.0,2.252160502468479,4.741780278769024e-05,0.0,2.271556851875336,470.0,155.0,2959.0,68893.0,2287030.0,7286268.0,38803181.0,0.0,305.0,19435086.0,1.6892989662197437,1.4079121282619213e-06,24.0,1.6969029961566058,4108.0,7.0,12301.0,6778749.0,6807817.0,7286268.0,38803181.0,2585186.0,2712436.0,9632585.0,0.3452806018115172,0.11588116499464007,1135940.0,0.3823692732685649,595.0,383101.0,1535563.0,13071.0,29986.0,1324.0,1989151165.0,18356.0,18951.0,15271.0,95.0,18713.0,655432.0,2549442.0,7290468.0,39473585.0,5844.0,89842.0,18376684.0,1.590703916401526,4.536189721598916e-05,3608.0,1.5944525097702917,2899.0,412.0,2675.0,452533.0,3413323.0,7290468.0,39473585.0,142580.0,247452.0,23491009.0,2.3488497583419883,1.854291173161951e-05,3712.0,2.369834007912798,470.0,133.0,2966.0,57871.0,2275912.0,7290468.0,39473585.0,0.0,60.0,19308869.0,1.6716143600109075,0.0,0.0,1.6780758107709959,5011.0,1.0,14003.0,6732912.0,6778151.0,7290468.0,39473585.0,2682076.0,2794797.0,9861327.0,0.376099037812113,0.11382540668333238,0.0,0.4156964957530847,595.0,421176.0,657626.0,13967.0,32648.0,2458.0,1990290119.0,17939.0,18362.0,16584.0,107.0,5838.0,0,1,4,3,2,5,1,5,1,5,2,2,3,0,2,3,5,4,0
mix75.t28.6,655432.0,2549442.0,7290468.0,39473585.0,5844.0,89842.0,18376684.0,1.590703916401526,4.536189721598916e-05,3608.0,1.5944525097702917,2899.0,412.0,2675.0,452533.0,3413323.0,7290468.0,39473585.0,142580.0,247452.0,23491009.0,2.3488497583419883,1.854291173161951e-05,3712.0,2.369834007912798,470.0,133.0,2966.0,57871.0,2275912.0,7290468.0,39473585.0,0.0,60.0,19308869.0,1.6716143600109075,0.0,0.0,1.6780758107709959,5011.0,1.0,14003.0,6732912.0,6778151.0,7290468.0,39473585.0,2682076.0,2794797.0,9861327.0,0.376099037812113,0.11382540668333238,0.0,0.4156964957530847,595.0,421176.0,657626.0,13967.0,32648.0,2458.0,1990290119.0,17939.0,18362.0,16584.0,107.0,5838.0,622579.0,2518881.0,7270946.0,39235620.0,6.0,71972.0,18355295.0,1.5951668462398152,6.105986727455157e-05,2208.0,1.598963876227385,3059.0,674.0,3392.0,441177.0,3410829.0,7270946.0,39235620.0,147694.0,241916.0,23472570.0,2.3539466528839577,4.275868092198633e-05,2072.0,2.375170988754421,481.0,177.0,2739.0,55302.0,2275628.0,7270946.0,39235620.0,0.0,224.0,19321914.0,1.6853892189544524,1.1966406706452975e-06,35.0,1.6910381400164436,6082.0,7.0,14100.0,6771183.0,6795019.0,7270947.0,39235620.0,2531605.0,2663923.0,9509561.0,0.3315056484389172,0.11647585237733987,1309035.0,0.3670774934819357,742.0,366247.0,1628353.0,8001.0,24972.0,880.0,1979571594.0,17606.0,17939.0,13830.0,113.0,17765.0,1,3,3,3,5,1,4,0,4,5,1,3,4,4,5,4,0,1,2
mix75.t28.7,622579.0,2518881.0,7270946.0,39235620.0,6.0,71972.0,18355295.0,1.5951668462398152,6.105986727455157e-05,2208.0,1.598963876227385,3059.0,674.0,3392.0,441177.0,3410829.0,7270946.0,39235620.0,147694.0,241916.0,23472570.0,2.3539466528839577,4.275868092198633e-05,2072.0,2.375170988754421,481.0,177.0,2739.0,55302.0,2275628.0,7270946.0,39235620.0,0.0,224.0,19321914.0,1.6853892189544524,1.1966406706452975e-06,35.0,1.6910381400164436,6082.0,7.0,14100.0,6771183.0,6795019.0,7270947.0,39235620.0,2531605.0,2663923.0,9509561.0,0.3315056484389172,0.11647585237733987,1309035.0,0.3670774934819357,742.0,366247.0,1628353.0,8001.0,24972.0,880.0,1979571594.0,17606.0,17939.0,13830.0,113.0,17765.0,790310.0,2658229.0,7440311.0,40039500.0,128.0,130651.0,18543879.0,1.5624505481020887,0.00035169052109268,6515.0,1.5661552319519978,3799.0,1309.0,12597.0,425212.0,3432561.0,7440311.0,40039500.0,141032.0,235254.0,23700299.0,2.3047529868039116,2.1815787039740865e-05,2399.0,2.3251761922317495,481.0,99.0,2667.0,52039.0,2343709.0,7440311.0,40039500.0,0.0,16.0,19808038.0,1.6908301279341684,0.0,0.0,1.6961465723677411,6753.0,0.0,11353.0,6869815.0,6917840.0,7440311.0,40039500.0,2720887.0,2833321.0,10063473.0,0.3757625185291314,0.1131996773751108,0.0,0.4154144900663427,742.0,429366.0,669630.0,14161.0,35945.0,2127.0,2031213639.0,21642.0,22282.0,44368.0,1672.0,10427.0,5,2,5,1,5,3,0,2,1,4,2,5,1,0,2,1,2,3,5
mix75.t28.8,790310.0,2658229.0,7440311.0,40039500.0,128.0,130651.0,18543879.0,1.5624505481020887,0.00035169052109268,6515.0,1.5661552319519978,3799.0,1309.0,12597.0,425212.0,3432561.0,7440311.0,40039500.0,141032.0,235254.0,23700299.0,2.3047529868039116,2.1815787039740865e-05,2399.0,2.3251761922317495,481.0,99.0,2667.0,52039.0,2343709.0,7440311.0,40039500.0,0.0,16.0,19808038.0,1.6908301279341684,0.0,0.0,1.6961465723677411,6753.0,0.0,11353.0,6869815.0,6917840.0,7440311.0,40039500.0,2720887.0,2833321.0,10063473.0,0.3757625185291314,0.1131996773751108,0.0,0.4154144900663427,742.0,429366.0,669630.0,14161.0,35945.0,2127.0,2031213639.0,21642.0,22282.0,44368.0,1672.0,10427.0,619574.0,2513338.0,7239590.0,38821416.0,0.0,73801.0,18307792.0,1.5999785899477732,4.810256015568737e-05,2235.0,1.603614983721454,3958.0,647.0,3143.0,430433.0,3360973.0,7239590.0,38821416.0,139632.0,237400.0,23121538.0,2.314386864449506,3.3942784554452134e-05,2726.0,2.3351891474517203,492.0,172.0,2946.0,74370.0,2245598.0,7239590.0,38821416.0,0.0,341.0,19040796.0,1.6425336241416986,1.152837421102689e-06,81.0,1.6509439070444596,7151.0,7.0,15083.0,6672338.0,6714234.0,7239590.0,38821416.0,2657208.0,2767447.0,9794472.0,0.3765424561335656,0.11340935216571713,0.0,0.4162314440458645,850.0,418179.0,652676.0,11896.0,32334.0,2238.0,1981788900.0,17762.0,18126.0,23944.0,1876.0,7488.0,2,3,4,3,4,2,0,3,4,3,4,4,4,0,4,0,4,5,0
mix75.t28.9,619574.0,2513338.0,7239590.0,38821416.0,0.0,73801.0,18307792.0,1.5999785899477732,4.810256015568737e-05,2235.0,1.603614983721454,3958.0,647.0,3143.0,430433.0,3360973.0,7239590.0,38821416.0,139632.0,237400.0,23121538.0,2.314386864449506,3.3942784554452134e-05,2726.0,2.3351891474517203,492.0,172.0,2946.0,74370.0,2245598.0,7239590.0,38821416.0,0.0,341.0,19040796.0,1.6425336241416986,1.152837421102689e-06,81.0,1.6509439070444596,7151.0,7.0,15083.0,6672338.0,6714234.0,7239590.0,38821416.0,2657208.0,2767447.0,9794472.0,0.3765424561335656,0.11340935216571713,0.0,0.4162314440458645,850.0,418179.0,652676.0,11896.0,32334.0,2238.0,1981788900.0,17762.0,18126.0,23944.0,1876.0,7488.0,607625.0,2502852.0,7222071.0,38331211.0,20.0,65871.0,18294749.0,1.6038273509080705,4.2047302390732665e-05,1576.0,1.6074681348327924,4026.0,413.0,2407.0,412527.0,3366857.0,7222071.0,38331211.0,143287.0,228981.0,23279766.0,2.347814082691793,2.160063956276629e-05,2318.0,2.368974771917917,493.0,78.0,2066.0,74657.0,2233963.0,7222071.0,38331211.0,0.0,66.0,18870140.0,1.619102332281142,0.0,0.0,1.6285817461501002,7501.0,0.0,14331.0,6769213.0,6794660.0,7222071.0,38331211.0,2531164.0,2660228.0,9371981.0,0.31903646474813113,0.11778767799909033,1457354.0,0.3533825685180885,850.0,351824.0,1700556.0,6547.0,22078.0,915.0,1971333819.0,16147.0,16438.0,23026.0,3325.0,15001.0,4,2,2,1,4,3,3,5,5,1,1,4,0,5,2,2,5,0,5
