,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t21.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1635894.0,3858375.0,9750335.0,31299632.0,2805.0,234107.0,21180510.0,1.196837031753268,0.0023105596151540386,16487.0,1.2131775985132818,655.0,5674.0,23272.0,765965.0,3447837.0,9750334.0,31299632.0,231155.0,401139.0,24954353.0,1.684922178050516,0.005648268154430611,189448.0,1.6992506102867861,1282.0,99698.0,261833.0,7870472.0,7975171.0,9750337.0,31299632.0,3797287.0,3878321.0,11495814.0,0.2333609597288791,0.04357638503422506,198942.0,0.239336855741499,9020.0,58364.0,237338.0,3742453.0,5157015.0,9750334.0,31299632.0,1099.0,61256.0,18207391.0,0.909903496639192,0.004625123235062973,209585.0,0.9149921428332609,523.0,13323.0,108849.0,155727.0,458444.0,2297.0,2661662000.0,239029.0,239571.0,1322180.0,663673.0,405112.0,3,1,5,3,5,2,0,4,5,4,5,0,1,5,0,5,1,3,2
mix5.t21.1,1635894.0,3858375.0,9750335.0,31299632.0,2805.0,234107.0,21180510.0,1.196837031753268,0.0023105596151540386,16487.0,1.2131775985132818,655.0,5674.0,23272.0,765965.0,3447837.0,9750334.0,31299632.0,231155.0,401139.0,24954353.0,1.684922178050516,0.005648268154430611,189448.0,1.6992506102867861,1282.0,99698.0,261833.0,7870472.0,7975171.0,9750337.0,31299632.0,3797287.0,3878321.0,11495814.0,0.2333609597288791,0.04357638503422506,198942.0,0.239336855741499,9020.0,58364.0,237338.0,3742453.0,5157015.0,9750334.0,31299632.0,1099.0,61256.0,18207391.0,0.909903496639192,0.004625123235062973,209585.0,0.9149921428332609,523.0,13323.0,108849.0,155727.0,458444.0,2297.0,2661662000.0,239029.0,239571.0,1322180.0,663673.0,405112.0,1486313.0,3705258.0,9584656.0,30914513.0,3324.0,252940.0,21009419.0,1.2170354366395622,0.002064109031501795,36157.0,1.2336485524363108,731.0,5426.0,26014.0,817041.0,3402364.0,9584656.0,30914513.0,271133.0,454083.0,24460109.0,1.680933462818071,0.006398143059630596,321687.0,1.6952271422156413,1404.0,97016.0,329902.0,9009842.0,8942173.0,9583449.0,30914513.0,4436696.0,4485985.0,10898515.0,0.15465601163005094,0.06858017448089383,189785.0,0.15933219866876738,10014.0,35414.0,193211.0,3173252.0,4730065.0,9584656.0,30914513.0,620.0,62826.0,18600323.0,0.9825839341547573,0.004232045446936449,126599.0,0.9881348897654751,580.0,14094.0,106765.0,141204.0,467671.0,2590.0,2616672460.0,241796.0,242096.0,1117551.0,713393.0,412267.0,0,3,0,4,1,4,4,0,3,4,1,3,4,3,5,1,0,2,3
mix5.t21.2,1486313.0,3705258.0,9584656.0,30914513.0,3324.0,252940.0,21009419.0,1.2170354366395622,0.002064109031501795,36157.0,1.2336485524363108,731.0,5426.0,26014.0,817041.0,3402364.0,9584656.0,30914513.0,271133.0,454083.0,24460109.0,1.680933462818071,0.006398143059630596,321687.0,1.6952271422156413,1404.0,97016.0,329902.0,9009842.0,8942173.0,9583449.0,30914513.0,4436696.0,4485985.0,10898515.0,0.15465601163005094,0.06858017448089383,189785.0,0.15933219866876738,10014.0,35414.0,193211.0,3173252.0,4730065.0,9584656.0,30914513.0,620.0,62826.0,18600323.0,0.9825839341547573,0.004232045446936449,126599.0,0.9881348897654751,580.0,14094.0,106765.0,141204.0,467671.0,2590.0,2616672460.0,241796.0,242096.0,1117551.0,713393.0,412267.0,1392775.0,3616448.0,9469687.0,31579978.0,5803.0,229124.0,20889622.0,1.2307791165642539,0.002037537558410403,25454.0,1.247460977326917,760.0,5181.0,27330.0,791531.0,3369172.0,9469687.0,31579978.0,267286.0,439052.0,24169063.0,1.6798179285123152,0.006170078635450533,358710.0,1.6941741580265535,1755.0,95603.0,350881.0,7987001.0,8034130.0,9470895.0,31579978.0,3905435.0,3969794.0,11187915.0,0.2267039176339723,0.050207184428834296,203905.0,0.232839768575198,14273.0,53322.0,222563.0,2845640.0,4456436.0,9469687.0,31579978.0,865.0,64666.0,18816489.0,1.0313403177950866,0.004951190392583749,0.0,1.0371452615065313,580.0,14562.0,86707.0,111325.0,412300.0,4994.0,2585366784.0,207352.0,207773.0,754161.0,603797.0,345678.0,3,4,0,1,4,5,3,3,1,3,0,1,2,0,4,4,0,1,4
mix5.t21.3,1392775.0,3616448.0,9469687.0,31579978.0,5803.0,229124.0,20889622.0,1.2307791165642539,0.002037537558410403,25454.0,1.247460977326917,760.0,5181.0,27330.0,791531.0,3369172.0,9469687.0,31579978.0,267286.0,439052.0,24169063.0,1.6798179285123152,0.006170078635450533,358710.0,1.6941741580265535,1755.0,95603.0,350881.0,7987001.0,8034130.0,9470895.0,31579978.0,3905435.0,3969794.0,11187915.0,0.2267039176339723,0.050207184428834296,203905.0,0.232839768575198,14273.0,53322.0,222563.0,2845640.0,4456436.0,9469687.0,31579978.0,865.0,64666.0,18816489.0,1.0313403177950866,0.004951190392583749,0.0,1.0371452615065313,580.0,14562.0,86707.0,111325.0,412300.0,4994.0,2585366784.0,207352.0,207773.0,754161.0,603797.0,345678.0,1364874.0,3591118.0,9469790.0,31141765.0,3892.0,234074.0,20897038.0,1.232202826039437,0.0020412702204875423,15449.0,1.2489499767154288,863.0,5209.0,21440.0,748370.0,3345565.0,9469790.0,31141765.0,224994.0,391993.0,24224057.0,1.683129087339846,0.005611798371930126,190428.0,1.6976137802422229,2094.0,96788.0,255359.0,9132864.0,9008105.0,9469790.0,31141765.0,4697778.0,4745109.0,10487995.0,0.12657904768743553,0.0822658948981093,158193.0,0.131058555680749,14576.0,32145.0,155389.0,2639535.0,4319038.0,9469790.0,31141765.0,293.0,65084.0,18978318.0,1.0568423375808755,0.024436161729198554,0.0,1.0628398306615037,630.0,14957.0,89099.0,126595.0,453132.0,3468.0,2585254308.0,203821.0,204190.0,2215486.0,683155.0,394617.0,2,1,1,5,4,2,5,2,2,2,2,0,0,0,4,5,0,5,5
mix5.t21.4,1364874.0,3591118.0,9469790.0,31141765.0,3892.0,234074.0,20897038.0,1.232202826039437,0.0020412702204875423,15449.0,1.2489499767154288,863.0,5209.0,21440.0,748370.0,3345565.0,9469790.0,31141765.0,224994.0,391993.0,24224057.0,1.683129087339846,0.005611798371930126,190428.0,1.6976137802422229,2094.0,96788.0,255359.0,9132864.0,9008105.0,9469790.0,31141765.0,4697778.0,4745109.0,10487995.0,0.12657904768743553,0.0822658948981093,158193.0,0.131058555680749,14576.0,32145.0,155389.0,2639535.0,4319038.0,9469790.0,31141765.0,293.0,65084.0,18978318.0,1.0568423375808755,0.024436161729198554,0.0,1.0628398306615037,630.0,14957.0,89099.0,126595.0,453132.0,3468.0,2585254308.0,203821.0,204190.0,2215486.0,683155.0,394617.0,1368079.0,3594937.0,9447941.0,31463506.0,3079.0,228620.0,20871830.0,1.2339310755645065,0.0019646651145018993,22552.0,1.2507006553068019,866.0,5025.0,25155.0,629152.0,3316054.0,9447941.0,31463506.0,187638.0,322958.0,24258706.0,1.6890299166770835,0.003974195264738639,105866.0,1.7030620745832346,2336.0,97029.0,204005.0,7719332.0,7794739.0,9447943.0,31463506.0,3752653.0,3814004.0,11239913.0,0.24203342463010202,0.04419848413877867,165068.0,0.24798001004028072,19329.0,53236.0,212154.0,3069578.0,4617617.0,9447941.0,31463506.0,651.0,62692.0,18458871.0,0.9959303302169223,0.004541773600706179,145805.0,1.0015404414570328,631.0,14024.0,110530.0,127914.0,425269.0,4235.0,2579290448.0,221392.0,221840.0,721594.0,609568.0,367314.0,2,3,5,5,3,1,0,5,5,2,0,2,3,4,4,2,1,2,0
mix5.t21.5,1368079.0,3594937.0,9447941.0,31463506.0,3079.0,228620.0,20871830.0,1.2339310755645065,0.0019646651145018993,22552.0,1.2507006553068019,866.0,5025.0,25155.0,629152.0,3316054.0,9447941.0,31463506.0,187638.0,322958.0,24258706.0,1.6890299166770835,0.003974195264738639,105866.0,1.7030620745832346,2336.0,97029.0,204005.0,7719332.0,7794739.0,9447943.0,31463506.0,3752653.0,3814004.0,11239913.0,0.24203342463010202,0.04419848413877867,165068.0,0.24798001004028072,19329.0,53236.0,212154.0,3069578.0,4617617.0,9447941.0,31463506.0,651.0,62692.0,18458871.0,0.9959303302169223,0.004541773600706179,145805.0,1.0015404414570328,631.0,14024.0,110530.0,127914.0,425269.0,4235.0,2579290448.0,221392.0,221840.0,721594.0,609568.0,367314.0,1116075.0,3344266.0,9187972.0,29807114.0,3706.0,225290.0,20590672.0,1.267944874015724,0.0015025554553416206,23204.0,1.2849349127315581,965.0,3639.0,23133.0,773900.0,3266563.0,9187972.0,29807114.0,260780.0,428048.0,23434970.0,1.6781618402842324,0.006171593147245831,343453.0,1.6924152576868976,2733.0,92812.0,340200.0,8853142.0,8734907.0,9187972.0,29807114.0,4538471.0,4583340.0,10154310.0,0.1253123104859266,0.08352382209317671,127231.0,0.1296878135893318,19645.0,30906.0,147105.0,3095274.0,4569359.0,9187972.0,29807114.0,747.0,60114.0,17755654.0,0.9748692094403422,0.004613280879795911,154507.0,0.9803658522250612,688.0,13440.0,101626.0,123895.0,450681.0,3490.0,2508315439.0,214597.0,214895.0,1438335.0,691560.0,394019.0,3,5,5,3,0,5,1,3,5,1,3,3,2,3,3,1,5,3,3
mix5.t21.6,1116075.0,3344266.0,9187972.0,29807114.0,3706.0,225290.0,20590672.0,1.267944874015724,0.0015025554553416206,23204.0,1.2849349127315581,965.0,3639.0,23133.0,773900.0,3266563.0,9187972.0,29807114.0,260780.0,428048.0,23434970.0,1.6781618402842324,0.006171593147245831,343453.0,1.6924152576868976,2733.0,92812.0,340200.0,8853142.0,8734907.0,9187972.0,29807114.0,4538471.0,4583340.0,10154310.0,0.1253123104859266,0.08352382209317671,127231.0,0.1296878135893318,19645.0,30906.0,147105.0,3095274.0,4569359.0,9187972.0,29807114.0,747.0,60114.0,17755654.0,0.9748692094403422,0.004613280879795911,154507.0,0.9803658522250612,688.0,13440.0,101626.0,123895.0,450681.0,3490.0,2508315439.0,214597.0,214895.0,1438335.0,691560.0,394019.0,1294706.0,3522180.0,9412678.0,31883442.0,1904.0,215790.0,20843955.0,1.240041569466203,0.0020415408024429867,18952.0,1.2569774510505938,1051.0,5132.0,23820.0,633550.0,3300977.0,9412679.0,31883442.0,190515.0,325368.0,24170616.0,1.6897742927385497,0.0037956671465979607,99696.0,1.7036230599173732,3047.0,97925.0,202996.0,8233871.0,8163406.0,9412682.0,31883442.0,4374398.0,4445358.0,10722392.0,0.18474054472465978,0.08096056466131733,3.0,0.19033353086824775,23857.0,48097.0,137448.0,2246186.0,4041044.0,9412678.0,31883442.0,0.0,66186.0,19429869.0,1.1082450711689065,0.004420765475585159,158865.0,1.1145318048699848,744.0,15631.0,127757.0,95005.0,381041.0,10060.0,2569653996.0,192357.0,192850.0,1465787.0,488566.0,273646.0,5,2,1,3,4,1,5,4,3,0,1,5,4,5,5,4,4,3,5
mix5.t21.7,1294706.0,3522180.0,9412678.0,31883442.0,1904.0,215790.0,20843955.0,1.240041569466203,0.0020415408024429867,18952.0,1.2569774510505938,1051.0,5132.0,23820.0,633550.0,3300977.0,9412679.0,31883442.0,190515.0,325368.0,24170616.0,1.6897742927385497,0.0037956671465979607,99696.0,1.7036230599173732,3047.0,97925.0,202996.0,8233871.0,8163406.0,9412682.0,31883442.0,4374398.0,4445358.0,10722392.0,0.18474054472465978,0.08096056466131733,3.0,0.19033353086824775,23857.0,48097.0,137448.0,2246186.0,4041044.0,9412678.0,31883442.0,0.0,66186.0,19429869.0,1.1082450711689065,0.004420765475585159,158865.0,1.1145318048699848,744.0,15631.0,127757.0,95005.0,381041.0,10060.0,2569653996.0,192357.0,192850.0,1465787.0,488566.0,273646.0,1501044.0,3730397.0,9603794.0,31743800.0,3979.0,216950.0,21039208.0,1.2149054842284206,0.0022019461249662476,19796.0,1.231414688819856,1059.0,5663.0,24955.0,583000.0,3352861.0,9603794.0,31743800.0,186760.0,311290.0,24777985.0,1.6958926857448213,0.0032701272865150784,0.0,1.709771367440826,3059.0,100266.0,146531.0,8496633.0,8469366.0,9603796.0,31743800.0,4192266.0,4251479.0,11080333.0,0.1925517784842577,0.06012044156512535,165167.0,0.19807855143945166,27144.0,46768.0,181660.0,2959810.0,4578841.0,9603794.0,31743800.0,0.0,63205.0,18916246.0,1.0189693781436795,0.00554106563802809,502623.0,1.0246754563873401,745.0,14588.0,105865.0,108603.0,439625.0,6215.0,2621843565.0,215357.0,215762.0,575933.0,671028.0,367723.0,5,2,1,3,3,0,2,2,1,1,1,4,0,2,5,4,1,1,3
mix5.t21.8,1501044.0,3730397.0,9603794.0,31743800.0,3979.0,216950.0,21039208.0,1.2149054842284206,0.0022019461249662476,19796.0,1.231414688819856,1059.0,5663.0,24955.0,583000.0,3352861.0,9603794.0,31743800.0,186760.0,311290.0,24777985.0,1.6958926857448213,0.0032701272865150784,0.0,1.709771367440826,3059.0,100266.0,146531.0,8496633.0,8469366.0,9603796.0,31743800.0,4192266.0,4251479.0,11080333.0,0.1925517784842577,0.06012044156512535,165167.0,0.19807855143945166,27144.0,46768.0,181660.0,2959810.0,4578841.0,9603794.0,31743800.0,0.0,63205.0,18916246.0,1.0189693781436795,0.00554106563802809,502623.0,1.0246754563873401,745.0,14588.0,105865.0,108603.0,439625.0,6215.0,2621843565.0,215357.0,215762.0,575933.0,671028.0,367723.0,1449185.0,3673629.0,9558717.0,33236994.0,4359.0,231833.0,20974246.0,1.2197917356482046,0.0020209913369085776,27963.0,1.2363979391794946,1164.0,5177.0,27977.0,644194.0,3354843.0,9558717.0,33236994.0,192291.0,330183.0,24557223.0,1.6899503353849685,0.0037657900170768063,101523.0,1.7038977092846248,3376.0,99510.0,205919.0,9237392.0,9119026.0,9558717.0,33236994.0,4561183.0,4606755.0,10505074.0,0.11720725699903031,0.08292665657236849,165391.0,0.12135666324256697,27434.0,29811.0,163278.0,4069814.0,4871192.0,9558717.0,33236994.0,39115.0,630968.0,20629734.0,1.240381842040098,0.0032308582231690627,235114.0,1.2449036832035094,998.0,9683.0,78902.0,128626.0,473692.0,2770.0,2609530128.0,208914.0,209824.0,829699.0,793415.0,418267.0,1,4,4,1,3,1,0,2,0,4,0,2,0,4,2,4,4,2,1
mix5.t21.9,1449185.0,3673629.0,9558717.0,33236994.0,4359.0,231833.0,20974246.0,1.2197917356482046,0.0020209913369085776,27963.0,1.2363979391794946,1164.0,5177.0,27977.0,644194.0,3354843.0,9558717.0,33236994.0,192291.0,330183.0,24557223.0,1.6899503353849685,0.0037657900170768063,101523.0,1.7038977092846248,3376.0,99510.0,205919.0,9237392.0,9119026.0,9558717.0,33236994.0,4561183.0,4606755.0,10505074.0,0.11720725699903031,0.08292665657236849,165391.0,0.12135666324256697,27434.0,29811.0,163278.0,4069814.0,4871192.0,9558717.0,33236994.0,39115.0,630968.0,20629734.0,1.240381842040098,0.0032308582231690627,235114.0,1.2449036832035094,998.0,9683.0,78902.0,128626.0,473692.0,2770.0,2609530128.0,208914.0,209824.0,829699.0,793415.0,418267.0,1390750.0,3609456.0,9468979.0,36360531.0,3774.0,223543.0,20871329.0,1.2302800544810586,0.0019200884979060763,21069.0,1.2468214366089523,1251.0,4852.0,24358.0,638941.0,3323101.0,9468979.0,36360531.0,189822.0,327659.0,24326218.0,1.6902180266742592,0.0038400224464124615,101398.0,1.7041627191273736,3682.0,98566.0,205099.0,8052637.0,8095941.0,9468982.0,36360531.0,3994585.0,4054973.0,11031080.0,0.20828701543629505,0.049835091042535244,203195.0,0.21380344793136158,31658.0,49634.0,227636.0,5098519.0,5088541.0,9468979.0,36360531.0,162925.0,1253425.0,22828481.0,1.5252337131595708,0.0036676348484618077,0.0,1.528610951613685,1181.0,4965.0,42368.0,104623.0,416461.0,2950.0,2585029902.0,171126.0,172957.0,1494343.0,593377.0,363535.0,5,3,2,5,5,1,4,1,4,5,0,0,2,0,0,4,0,5,2
