,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t13.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,502305.0,2829549.0,8085514.0,39020511.0,149352.0,281545.0,20936431.0,1.7074104379758666,0.0034672329972805253,0.0,1.720377207930133,998.0,71632.0,106584.0,5364483.0,5844164.0,8085514.0,39020511.0,21653.0,2731013.0,18697221.0,1.4991226284439059,0.007377623903305843,416488.0,1.5010647436885274,310.0,14394.0,763852.0,3239542.0,4135040.0,8085518.0,39020511.0,713753.0,1022218.0,15985977.0,1.1341802714433387,0.010061286368621379,161911.0,1.1378352011584167,4333.0,10857.0,137655.0,660350.0,2451027.0,8085514.0,39020511.0,12604.0,95333.0,18722107.0,1.3793051375583543,6.880102742867627e-05,1502.0,1.382562815425216,4942.0,676.0,72564.0,58765.0,242663.0,4629.0,2207227659.0,317044.0,357466.0,782914.0,615565.0,200754.0,3,0,0,4,2,1,0,3,1,4,4,0,1,1,3,2,1,3,4
mix93.t13.1,502305.0,2829549.0,8085514.0,39020511.0,149352.0,281545.0,20936431.0,1.7074104379758666,0.0034672329972805253,0.0,1.720377207930133,998.0,71632.0,106584.0,5364483.0,5844164.0,8085514.0,39020511.0,21653.0,2731013.0,18697221.0,1.4991226284439059,0.007377623903305843,416488.0,1.5010647436885274,310.0,14394.0,763852.0,3239542.0,4135040.0,8085518.0,39020511.0,713753.0,1022218.0,15985977.0,1.1341802714433387,0.010061286368621379,161911.0,1.1378352011584167,4333.0,10857.0,137655.0,660350.0,2451027.0,8085514.0,39020511.0,12604.0,95333.0,18722107.0,1.3793051375583543,6.880102742867627e-05,1502.0,1.382562815425216,4942.0,676.0,72564.0,58765.0,242663.0,4629.0,2207227659.0,317044.0,357466.0,782914.0,615565.0,200754.0,861011.0,3047544.0,8327056.0,41154890.0,198876.0,487031.0,21228261.0,1.6733132333924499,0.006588365660714207,216304.0,1.6865717007307264,1429.0,71365.0,212042.0,5419852.0,5952446.0,8327056.0,41154890.0,24779.0,2848388.0,19771353.0,1.5613019775536516,0.006961769385005226,529971.0,1.5633261022863303,310.0,15275.0,823600.0,4414177.0,4988669.0,8327057.0,41154890.0,775984.0,1391528.0,18055418.0,1.2808405178444198,0.01207302078142355,153085.0,1.2855952589252122,5584.0,22709.0,170580.0,725410.0,2466402.0,8327057.0,41154890.0,8745.0,92591.0,18513270.0,1.319790413347717,0.00015182449204837367,4987.0,1.3228631676233271,8313.0,1031.0,75484.0,57682.0,248939.0,5544.0,2273406954.0,336051.0,375832.0,673853.0,811568.0,199769.0,4,2,2,2,4,3,4,0,1,1,4,0,4,4,1,0,3,3,2
mix93.t13.2,861011.0,3047544.0,8327056.0,41154890.0,198876.0,487031.0,21228261.0,1.6733132333924499,0.006588365660714207,216304.0,1.6865717007307264,1429.0,71365.0,212042.0,5419852.0,5952446.0,8327056.0,41154890.0,24779.0,2848388.0,19771353.0,1.5613019775536516,0.006961769385005226,529971.0,1.5633261022863303,310.0,15275.0,823600.0,4414177.0,4988669.0,8327057.0,41154890.0,775984.0,1391528.0,18055418.0,1.2808405178444198,0.01207302078142355,153085.0,1.2855952589252122,5584.0,22709.0,170580.0,725410.0,2466402.0,8327057.0,41154890.0,8745.0,92591.0,18513270.0,1.319790413347717,0.00015182449204837367,4987.0,1.3228631676233271,8313.0,1031.0,75484.0,57682.0,248939.0,5544.0,2273406954.0,336051.0,375832.0,673853.0,811568.0,199769.0,703578.0,2877856.0,8148979.0,42027769.0,187558.0,380787.0,21047130.0,1.709627672374662,0.007035363668170935,278525.0,1.7232609140359791,1963.0,71852.0,247884.0,5178920.0,5717045.0,8148979.0,42027769.0,22828.0,2663062.0,19805399.0,1.6283313529216359,0.007077005365539124,502153.0,1.6304755479183344,327.0,15756.0,875001.0,4341985.0,4925493.0,8148979.0,42027769.0,682652.0,1141343.0,18172345.0,1.3290077198628196,0.013417993842667683,150074.0,1.3345863328399792,5888.0,27968.0,135755.0,654754.0,2487193.0,8148979.0,42027769.0,10843.0,94501.0,19046667.0,1.3955278323824372,5.413538221262807e-05,2169.0,1.3986980454852074,10529.0,565.0,74079.0,38949.0,220653.0,5658.0,2224674931.0,310971.0,354455.0,740364.0,725330.0,173857.0,2,3,1,4,3,2,0,1,4,1,3,2,1,3,4,3,1,5,1
mix93.t13.3,703578.0,2877856.0,8148979.0,42027769.0,187558.0,380787.0,21047130.0,1.709627672374662,0.007035363668170935,278525.0,1.7232609140359791,1963.0,71852.0,247884.0,5178920.0,5717045.0,8148979.0,42027769.0,22828.0,2663062.0,19805399.0,1.6283313529216359,0.007077005365539124,502153.0,1.6304755479183344,327.0,15756.0,875001.0,4341985.0,4925493.0,8148979.0,42027769.0,682652.0,1141343.0,18172345.0,1.3290077198628196,0.013417993842667683,150074.0,1.3345863328399792,5888.0,27968.0,135755.0,654754.0,2487193.0,8148979.0,42027769.0,10843.0,94501.0,19046667.0,1.3955278323824372,5.413538221262807e-05,2169.0,1.3986980454852074,10529.0,565.0,74079.0,38949.0,220653.0,5658.0,2224674931.0,310971.0,354455.0,740364.0,725330.0,173857.0,475229.0,2816054.0,8020834.0,39448148.0,144685.0,271059.0,20913013.0,1.7217392854658256,0.0034905788799320316,0.0,1.7350239389071012,2174.0,72223.0,107619.0,5564263.0,6055362.0,8020834.0,39448148.0,357394.0,3006652.0,17302194.0,1.3612739024395717,0.009590916331671325,393808.0,1.3635544632889798,328.0,15710.0,801731.0,4232223.0,4832239.0,8020835.0,39448148.0,607055.0,1039711.0,18169387.0,1.358514917711186,0.014561792561638334,241222.0,1.363173285574382,6082.0,21588.0,183267.0,650368.0,2451790.0,8020834.0,39448148.0,9110.0,91423.0,18755856.0,1.3962361021310252,5.980086312579112e-05,1356.0,1.3993898888818794,12612.0,425.0,72158.0,39590.0,207849.0,4930.0,2189673644.0,302521.0,353880.0,632729.0,810406.0,170592.0,4,0,0,0,1,1,1,0,3,3,3,1,4,2,1,2,5,3,1
mix93.t13.4,475229.0,2816054.0,8020834.0,39448148.0,144685.0,271059.0,20913013.0,1.7217392854658256,0.0034905788799320316,0.0,1.7350239389071012,2174.0,72223.0,107619.0,5564263.0,6055362.0,8020834.0,39448148.0,357394.0,3006652.0,17302194.0,1.3612739024395717,0.009590916331671325,393808.0,1.3635544632889798,328.0,15710.0,801731.0,4232223.0,4832239.0,8020835.0,39448148.0,607055.0,1039711.0,18169387.0,1.358514917711186,0.014561792561638334,241222.0,1.363173285574382,6082.0,21588.0,183267.0,650368.0,2451790.0,8020834.0,39448148.0,9110.0,91423.0,18755856.0,1.3962361021310252,5.980086312579112e-05,1356.0,1.3993898888818794,12612.0,425.0,72158.0,39590.0,207849.0,4930.0,2189673644.0,302521.0,353880.0,632729.0,810406.0,170592.0,603083.0,2832502.0,8083162.0,32342071.0,179012.0,361737.0,20982497.0,1.71648062973376,0.005183310857675004,136722.0,1.7300740724978665,2687.0,72532.0,171839.0,6662745.0,6975801.0,8083162.0,32342071.0,669607.0,3498549.0,13137299.0,0.7198098961767685,0.013523501596237684,660985.0,0.7217878350081317,365.0,13007.0,635261.0,2992046.0,3832948.0,8083164.0,32342071.0,758355.0,1028152.0,14376950.0,0.9989972985825848,0.008983234797088019,74969.0,1.0022810374749294,10553.0,9689.0,102718.0,652772.0,2471359.0,8083162.0,32342071.0,11082.0,98629.0,18887623.0,1.3947502227469895,5.149107690758172e-05,1726.0,1.3978989905188093,14788.0,569.0,73186.0,79779.0,252579.0,5042.0,2206696356.0,279016.0,316205.0,377761.0,1068568.0,208310.0,0,1,2,1,0,3,2,1,3,1,3,2,4,3,2,4,5,1,0
mix93.t13.5,603083.0,2832502.0,8083162.0,32342071.0,179012.0,361737.0,20982497.0,1.71648062973376,0.005183310857675004,136722.0,1.7300740724978665,2687.0,72532.0,171839.0,6662745.0,6975801.0,8083162.0,32342071.0,669607.0,3498549.0,13137299.0,0.7198098961767685,0.013523501596237684,660985.0,0.7217878350081317,365.0,13007.0,635261.0,2992046.0,3832948.0,8083164.0,32342071.0,758355.0,1028152.0,14376950.0,0.9989972985825848,0.008983234797088019,74969.0,1.0022810374749294,10553.0,9689.0,102718.0,652772.0,2471359.0,8083162.0,32342071.0,11082.0,98629.0,18887623.0,1.3947502227469895,5.149107690758172e-05,1726.0,1.3978989905188093,14788.0,569.0,73186.0,79779.0,252579.0,5042.0,2206696356.0,279016.0,316205.0,377761.0,1068568.0,208310.0,477082.0,2816465.0,8018243.0,36852324.0,145353.0,272293.0,20912854.0,1.7222917788847258,0.003487707917483652,0.0,1.735544432863908,2904.0,72346.0,107615.0,6364519.0,6501719.0,8018243.0,36852324.0,21857.0,2712018.0,15319478.0,1.0521417223199645,0.029709334028262903,0.0,1.0534310322099243,365.0,9752.0,346514.0,4225653.0,4790892.0,8018246.0,36852324.0,769361.0,1263673.0,17568107.0,1.3012383256886855,0.015263593010643624,314046.0,1.3060835250003555,11761.0,22964.0,269273.0,624906.0,2438537.0,8018243.0,36852324.0,6995.0,84021.0,18770843.0,1.3988291449884969,4.3825025455509914e-05,1211.0,1.4020430660432717,16836.0,236.0,71567.0,21263.0,216314.0,8934.0,2188981000.0,82843.0,246233.0,297048.0,445663.0,113681.0,4,0,0,1,0,0,0,0,2,4,0,0,1,2,0,2,0,3,3
mix93.t13.6,477082.0,2816465.0,8018243.0,36852324.0,145353.0,272293.0,20912854.0,1.7222917788847258,0.003487707917483652,0.0,1.735544432863908,2904.0,72346.0,107615.0,6364519.0,6501719.0,8018243.0,36852324.0,21857.0,2712018.0,15319478.0,1.0521417223199645,0.029709334028262903,0.0,1.0534310322099243,365.0,9752.0,346514.0,4225653.0,4790892.0,8018246.0,36852324.0,769361.0,1263673.0,17568107.0,1.3012383256886855,0.015263593010643624,314046.0,1.3060835250003555,11761.0,22964.0,269273.0,624906.0,2438537.0,8018243.0,36852324.0,6995.0,84021.0,18770843.0,1.3988291449884969,4.3825025455509914e-05,1211.0,1.4020430660432717,16836.0,236.0,71567.0,21263.0,216314.0,8934.0,2188981000.0,82843.0,246233.0,297048.0,445663.0,113681.0,481208.0,2819200.0,8034123.0,40778237.0,145162.0,271148.0,20926788.0,1.718772913982024,0.0034989761398290875,0.0,1.7320583715235627,3197.0,72448.0,108430.0,5299402.0,5780434.0,8034123.0,40778237.0,19444.0,2805808.0,18853692.0,1.5323112429321781,0.0072949830163445495,560793.0,1.5342926664179775,379.0,14561.0,734522.0,4327546.0,4885253.0,8034123.0,40778237.0,697614.0,1138019.0,17838102.0,1.3176362871218177,0.017103301163898438,275602.0,1.3236095588778016,12078.0,29774.0,219254.0,626172.0,2430577.0,8034123.0,40778237.0,201.0,73851.0,18795725.0,1.397363470785797,6.201232850604336e-05,1326.0,1.4006446005369846,19031.0,743.0,72942.0,58303.0,237165.0,9430.0,2193326429.0,293673.0,328835.0,42745.0,591607.0,156954.0,3,0,4,3,2,3,4,1,0,3,0,4,1,1,3,1,0,0,1
mix93.t13.7,481208.0,2819200.0,8034123.0,40778237.0,145162.0,271148.0,20926788.0,1.718772913982024,0.0034989761398290875,0.0,1.7320583715235627,3197.0,72448.0,108430.0,5299402.0,5780434.0,8034123.0,40778237.0,19444.0,2805808.0,18853692.0,1.5323112429321781,0.0072949830163445495,560793.0,1.5342926664179775,379.0,14561.0,734522.0,4327546.0,4885253.0,8034123.0,40778237.0,697614.0,1138019.0,17838102.0,1.3176362871218177,0.017103301163898438,275602.0,1.3236095588778016,12078.0,29774.0,219254.0,626172.0,2430577.0,8034123.0,40778237.0,201.0,73851.0,18795725.0,1.397363470785797,6.201232850604336e-05,1326.0,1.4006446005369846,19031.0,743.0,72942.0,58303.0,237165.0,9430.0,2193326429.0,293673.0,328835.0,42745.0,591607.0,156954.0,766173.0,2997942.0,8246354.0,42394619.0,176068.0,452455.0,21162525.0,1.6848255604840636,0.0052666814185853405,150712.0,1.6981519347823293,3756.0,72665.0,177201.0,5305993.0,5848842.0,8246354.0,42394619.0,42429.0,2757015.0,19748407.0,1.5797969623908943,0.006460879784974386,592419.0,1.5819175359195106,395.0,15629.0,810779.0,4236878.0,4880338.0,8246355.0,42394619.0,597512.0,1019517.0,18797744.0,1.3775375908507457,0.011813929255784146,0.0,1.3819151613046006,12361.0,21174.0,61645.0,685074.0,2502826.0,8246354.0,42394619.0,343.0,79564.0,19203809.0,1.387864139715564,0.00015852230419983635,3218.0,1.3911715407803256,21804.0,1358.0,77721.0,45581.0,212187.0,5512.0,2251258737.0,314588.0,352718.0,872914.0,798217.0,170971.0,0,1,3,3,4,4,1,1,4,0,4,2,3,1,3,2,5,5,0
mix93.t13.8,766173.0,2997942.0,8246354.0,42394619.0,176068.0,452455.0,21162525.0,1.6848255604840636,0.0052666814185853405,150712.0,1.6981519347823293,3756.0,72665.0,177201.0,5305993.0,5848842.0,8246354.0,42394619.0,42429.0,2757015.0,19748407.0,1.5797969623908943,0.006460879784974386,592419.0,1.5819175359195106,395.0,15629.0,810779.0,4236878.0,4880338.0,8246355.0,42394619.0,597512.0,1019517.0,18797744.0,1.3775375908507457,0.011813929255784146,0.0,1.3819151613046006,12361.0,21174.0,61645.0,685074.0,2502826.0,8246354.0,42394619.0,343.0,79564.0,19203809.0,1.387864139715564,0.00015852230419983635,3218.0,1.3911715407803256,21804.0,1358.0,77721.0,45581.0,212187.0,5512.0,2251258737.0,314588.0,352718.0,872914.0,798217.0,170971.0,599707.0,2825926.0,8053412.0,37449556.0,182107.0,365225.0,20942173.0,1.7219541232958155,0.005189149923953178,137078.0,1.7353695551649413,4186.0,72471.0,171334.0,5796015.0,6158434.0,8053412.0,37449556.0,43181.0,3316619.0,17173935.0,1.3060749903270812,0.009331092390309338,27.0,1.3078158673615605,395.0,12540.0,560765.0,3335201.0,4282148.0,8053415.0,37449556.0,844292.0,1153643.0,15984570.0,1.1290075079950554,0.011854950581642036,189552.0,1.1327849117424098,16106.0,12155.0,188266.0,648822.0,2458891.0,8053412.0,37449556.0,263.0,99686.0,18835966.0,1.3967397917801796,4.1965553086141104e-05,0.0,1.399903171475643,23888.0,462.0,72084.0,64282.0,241415.0,7000.0,2198586395.0,271121.0,327699.0,281615.0,908805.0,173944.0,3,1,2,1,1,0,1,2,3,4,2,2,4,0,4,1,1,0,4
mix93.t13.9,599707.0,2825926.0,8053412.0,37449556.0,182107.0,365225.0,20942173.0,1.7219541232958155,0.005189149923953178,137078.0,1.7353695551649413,4186.0,72471.0,171334.0,5796015.0,6158434.0,8053412.0,37449556.0,43181.0,3316619.0,17173935.0,1.3060749903270812,0.009331092390309338,27.0,1.3078158673615605,395.0,12540.0,560765.0,3335201.0,4282148.0,8053415.0,37449556.0,844292.0,1153643.0,15984570.0,1.1290075079950554,0.011854950581642036,189552.0,1.1327849117424098,16106.0,12155.0,188266.0,648822.0,2458891.0,8053412.0,37449556.0,263.0,99686.0,18835966.0,1.3967397917801796,4.1965553086141104e-05,0.0,1.399903171475643,23888.0,462.0,72084.0,64282.0,241415.0,7000.0,2198586395.0,271121.0,327699.0,281615.0,908805.0,173944.0,707973.0,2866419.0,8096275.0,41120603.0,193801.0,390647.0,20941235.0,1.7163383160774555,0.007065201540309388,279131.0,1.7292945212458817,4705.0,72122.0,248706.0,5325526.0,5812199.0,8096275.0,41120603.0,74823.0,2672845.0,19021840.0,1.5458392902909053,0.008057525022773815,470844.0,1.5481105817181358,422.0,15812.0,786180.0,4116801.0,4648756.0,8096279.0,41120603.0,631084.0,1157234.0,17924954.0,1.3343065376082024,0.010143026445646235,0.0,1.3392420147576436,17602.0,23198.0,74661.0,612761.0,2443226.0,8096275.0,41120603.0,21.0,73636.0,18981415.0,1.4028363661066354,5.8963605135898474e-05,1916.0,1.4060216581082041,26097.0,668.0,73838.0,41158.0,222136.0,5284.0,2210284439.0,319473.0,362001.0,814255.0,710667.0,174959.0,2,3,1,0,1,1,2,2,2,0,4,4,4,2,4,4,4,5,1
