,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t5.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,20646722.0,21274717.0,29342872.0,56048717.0,7905931.0,8733637.0,43857665.0,0.5155513747938512,0.03328712309474008,0.0,0.5376227998404519,9158.0,732065.0,978911.0,27227781.0,27346034.0,29342872.0,56048717.0,10411615.0,10941150.0,39089177.0,0.3567013821959895,0.11615820879253366,3858737.0,0.39509343189037527,759.0,1596851.0,5667041.0,7037127.0,12443860.0,29342872.0,56048717.0,3187143.0,3203937.0,50107516.0,0.723804370615119,0.047350926628114076,1169302.0,0.7363766573360645,569.0,346245.0,1555896.0,10482109.0,15544910.0,29342884.0,56048717.0,3882621.0,4356856.0,55231381.0,0.9290991642130337,0.021179000356618228,1127283.0,0.9396797874401167,36003.0,183955.0,1218013.0,193421.0,603896.0,29172.0,8010569981.0,1131743.0,1143703.0,838471.0,954282.0,314038.0,2,0,0,3,2,2,4,0,0,1,4,2,3,2,1,2,5,1,2
mix128.t5.1,20646722.0,21274717.0,29342872.0,56048717.0,7905931.0,8733637.0,43857665.0,0.5155513747938512,0.03328712309474008,0.0,0.5376227998404519,9158.0,732065.0,978911.0,27227781.0,27346034.0,29342872.0,56048717.0,10411615.0,10941150.0,39089177.0,0.3567013821959895,0.11615820879253366,3858737.0,0.39509343189037527,759.0,1596851.0,5667041.0,7037127.0,12443860.0,29342872.0,56048717.0,3187143.0,3203937.0,50107516.0,0.723804370615119,0.047350926628114076,1169302.0,0.7363766573360645,569.0,346245.0,1555896.0,10482109.0,15544910.0,29342884.0,56048717.0,3882621.0,4356856.0,55231381.0,0.9290991642130337,0.021179000356618228,1127283.0,0.9396797874401167,36003.0,183955.0,1218013.0,193421.0,603896.0,29172.0,8010569981.0,1131743.0,1143703.0,838471.0,954282.0,314038.0,21459024.0,22076387.0,30517240.0,59747677.0,8127590.0,8991863.0,45314451.0,0.5032334182252393,0.03477218453612093,0.0,0.5254415209239105,14379.0,756546.0,1020289.0,28163787.0,28336247.0,30517240.0,59747677.0,11229981.0,11697418.0,41086740.0,0.37086256817457935,0.11476913250306865,0.0,0.40965801625572956,1005.0,1735784.0,2719324.0,7323611.0,12974040.0,30517242.0,59747677.0,3409055.0,3425387.0,52061399.0,0.7231402496988424,0.04335896961261713,0.0,0.7355324245880411,817.0,369768.0,842963.0,10784029.0,15446495.0,30517264.0,59747677.0,4181813.0,4704934.0,57898755.0,0.9540585289690452,0.025618290656435453,1449089.0,0.9667730042902929,64124.0,272009.0,1490502.0,178565.0,576872.0,31095.0,8331237019.0,1146547.0,1158868.0,850603.0,1007105.0,212674.0,4,0,3,3,4,0,1,3,2,0,2,2,2,2,2,4,5,0,5
mix128.t5.2,21459024.0,22076387.0,30517240.0,59747677.0,8127590.0,8991863.0,45314451.0,0.5032334182252393,0.03477218453612093,0.0,0.5254415209239105,14379.0,756546.0,1020289.0,28163787.0,28336247.0,30517240.0,59747677.0,11229981.0,11697418.0,41086740.0,0.37086256817457935,0.11476913250306865,0.0,0.40965801625572956,1005.0,1735784.0,2719324.0,7323611.0,12974040.0,30517242.0,59747677.0,3409055.0,3425387.0,52061399.0,0.7231402496988424,0.04335896961261713,0.0,0.7355324245880411,817.0,369768.0,842963.0,10784029.0,15446495.0,30517264.0,59747677.0,4181813.0,4704934.0,57898755.0,0.9540585289690452,0.025618290656435453,1449089.0,0.9667730042902929,64124.0,272009.0,1490502.0,178565.0,576872.0,31095.0,8331237019.0,1146547.0,1158868.0,850603.0,1007105.0,212674.0,29719094.0,30411105.0,38911428.0,64122125.0,10569793.0,11503873.0,53577429.0,0.39342853210116063,0.035269108681644436,1131475.0,0.41055265306634336,18364.0,735189.0,1756016.0,36102666.0,36261603.0,38911428.0,64122125.0,13822826.0,14521640.0,51855801.0,0.35818302530557344,0.11602297093667147,5074647.0,0.3966466355333965,1161.0,2122454.0,7489725.0,11057167.0,17803509.0,38911428.0,64122125.0,5200781.0,5229203.0,64801176.0,0.6876184806170568,0.0479796950590767,1919879.0,0.6994791350242916,986.0,420359.0,2366720.0,19561331.0,23581866.0,38911450.0,64122125.0,8509291.0,9069192.0,64419573.0,0.7122979996890375,0.02436499414144358,1965255.0,0.723122551331292,94757.0,279076.0,1425264.0,597711.0,1639571.0,16667.0,10622809548.0,1578311.0,1588212.0,5784159.0,6444151.0,1420303.0,3,4,4,2,1,2,3,1,2,3,0,4,0,3,1,2,1,4,4
mix128.t5.3,29719094.0,30411105.0,38911428.0,64122125.0,10569793.0,11503873.0,53577429.0,0.39342853210116063,0.035269108681644436,1131475.0,0.41055265306634336,18364.0,735189.0,1756016.0,36102666.0,36261603.0,38911428.0,64122125.0,13822826.0,14521640.0,51855801.0,0.35818302530557344,0.11602297093667147,5074647.0,0.3966466355333965,1161.0,2122454.0,7489725.0,11057167.0,17803509.0,38911428.0,64122125.0,5200781.0,5229203.0,64801176.0,0.6876184806170568,0.0479796950590767,1919879.0,0.6994791350242916,986.0,420359.0,2366720.0,19561331.0,23581866.0,38911450.0,64122125.0,8509291.0,9069192.0,64419573.0,0.7122979996890375,0.02436499414144358,1965255.0,0.723122551331292,94757.0,279076.0,1425264.0,597711.0,1639571.0,16667.0,10622809548.0,1578311.0,1588212.0,5784159.0,6444151.0,1420303.0,25335377.0,26080763.0,34627156.0,63008861.0,9469514.0,10329609.0,49319745.0,0.44259219555888446,0.03095663125354807,598454.0,0.46175620082688856,22888.0,737529.0,1342695.0,32045017.0,32183123.0,34627156.0,63008861.0,12186047.0,12796706.0,46308240.0,0.36367297966948253,0.11526807111542409,3466247.0,0.4027360202495406,1431.0,1918740.0,5890620.0,8891931.0,15107518.0,34627156.0,63008861.0,4062589.0,4087277.0,58608010.0,0.7124891804570955,0.047228050641283735,1537643.0,0.7250926122838387,1172.0,396605.0,2042490.0,13503769.0,18664265.0,34627165.0,63008861.0,5471536.0,6093325.0,63855030.0,0.9004072091954395,0.020007092382363905,1676685.0,0.911541271137848,118053.0,219160.0,1487455.0,366984.0,1108910.0,35801.0,9453116452.0,1570062.0,1578497.0,2011919.0,2183033.0,823299.0,1,1,1,3,0,1,3,2,2,2,0,2,3,4,2,3,4,2,2
mix128.t5.4,25335377.0,26080763.0,34627156.0,63008861.0,9469514.0,10329609.0,49319745.0,0.44259219555888446,0.03095663125354807,598454.0,0.46175620082688856,22888.0,737529.0,1342695.0,32045017.0,32183123.0,34627156.0,63008861.0,12186047.0,12796706.0,46308240.0,0.36367297966948253,0.11526807111542409,3466247.0,0.4027360202495406,1431.0,1918740.0,5890620.0,8891931.0,15107518.0,34627156.0,63008861.0,4062589.0,4087277.0,58608010.0,0.7124891804570955,0.047228050641283735,1537643.0,0.7250926122838387,1172.0,396605.0,2042490.0,13503769.0,18664265.0,34627165.0,63008861.0,5471536.0,6093325.0,63855030.0,0.9004072091954395,0.020007092382363905,1676685.0,0.911541271137848,118053.0,219160.0,1487455.0,366984.0,1108910.0,35801.0,9453116452.0,1570062.0,1578497.0,2011919.0,2183033.0,823299.0,24964558.0,25695616.0,34343056.0,62771906.0,9352986.0,10152427.0,49260016.0,0.44863386647944203,0.031070461743963423,601444.0,0.4684057528252582,27722.0,749657.0,1364394.0,31956295.0,32090455.0,34343056.0,62771906.0,12105287.0,12733779.0,45356442.0,0.34491339384590586,0.11743888123060736,5428815.0,0.38197806275597607,1594.0,1805314.0,7263969.0,9021865.0,15208497.0,34343057.0,62771906.0,4376021.0,4390803.0,57993558.0,0.7048784853369343,0.04304877234575892,0.0,0.7166742319997896,1301.0,403367.0,912977.0,13315942.0,18009453.0,34343082.0,62771906.0,5300465.0,5932996.0,62913154.0,0.8972230564513691,0.02386331059230174,1782452.0,0.9096549051712948,148708.0,277630.0,1570639.0,313478.0,1003012.0,36293.0,9375529201.0,1363164.0,1372132.0,987266.0,2343911.0,704651.0,4,1,3,1,1,3,1,2,1,0,2,1,1,3,3,2,1,1,2
mix128.t5.5,24964558.0,25695616.0,34343056.0,62771906.0,9352986.0,10152427.0,49260016.0,0.44863386647944203,0.031070461743963423,601444.0,0.4684057528252582,27722.0,749657.0,1364394.0,31956295.0,32090455.0,34343056.0,62771906.0,12105287.0,12733779.0,45356442.0,0.34491339384590586,0.11743888123060736,5428815.0,0.38197806275597607,1594.0,1805314.0,7263969.0,9021865.0,15208497.0,34343057.0,62771906.0,4376021.0,4390803.0,57993558.0,0.7048784853369343,0.04304877234575892,0.0,0.7166742319997896,1301.0,403367.0,912977.0,13315942.0,18009453.0,34343082.0,62771906.0,5300465.0,5932996.0,62913154.0,0.8972230564513691,0.02386331059230174,1782452.0,0.9096549051712948,148708.0,277630.0,1570639.0,313478.0,1003012.0,36293.0,9375529201.0,1363164.0,1372132.0,987266.0,2343911.0,704651.0,24617924.0,25388894.0,33863834.0,62393578.0,9041685.0,9863623.0,48611236.0,0.45292623983450897,0.03162737930405971,772244.0,0.47248188140775793,32046.0,735003.0,1460605.0,31421290.0,31556183.0,33863834.0,62393578.0,12007068.0,12616692.0,45134851.0,0.3583759003779666,0.11684664625263506,4451574.0,0.39685063421938577,1762.0,1846991.0,6581318.0,9332825.0,15325451.0,33863834.0,62393578.0,4586359.0,4601353.0,56801840.0,0.6935705508124095,0.043085755889489236,0.0,0.7051717770645817,1420.0,401092.0,900389.0,12777857.0,17874898.0,33863857.0,62393578.0,5065625.0,5612812.0,62585077.0,0.902614164712543,0.024462975870508337,1445350.0,0.914380544425285,176424.0,269604.0,1505163.0,325204.0,1044545.0,30755.0,9245080300.0,1329987.0,1338524.0,2378282.0,2604690.0,774630.0,2,2,1,3,2,2,0,0,1,0,1,1,2,2,2,1,2,3,4
mix128.t5.6,24617924.0,25388894.0,33863834.0,62393578.0,9041685.0,9863623.0,48611236.0,0.45292623983450897,0.03162737930405971,772244.0,0.47248188140775793,32046.0,735003.0,1460605.0,31421290.0,31556183.0,33863834.0,62393578.0,12007068.0,12616692.0,45134851.0,0.3583759003779666,0.11684664625263506,4451574.0,0.39685063421938577,1762.0,1846991.0,6581318.0,9332825.0,15325451.0,33863834.0,62393578.0,4586359.0,4601353.0,56801840.0,0.6935705508124095,0.043085755889489236,0.0,0.7051717770645817,1420.0,401092.0,900389.0,12777857.0,17874898.0,33863857.0,62393578.0,5065625.0,5612812.0,62585077.0,0.902614164712543,0.024462975870508337,1445350.0,0.914380544425285,176424.0,269604.0,1505163.0,325204.0,1044545.0,30755.0,9245080300.0,1329987.0,1338524.0,2378282.0,2604690.0,774630.0,21615841.0,22212750.0,30778368.0,58345319.0,8360347.0,9114203.0,45647729.0,0.5000154654073926,0.03391694466374179,0.0,0.5220339168080647,37343.0,761909.0,1017521.0,28639430.0,28757051.0,30778368.0,58345319.0,10829428.0,11387448.0,40602661.0,0.34330286778038394,0.11736325128567342,4850387.0,0.3802138242027647,1913.0,1611390.0,6501082.0,6972465.0,12695650.0,30778368.0,58345319.0,2992589.0,3018481.0,52984788.0,0.7406703955193465,0.04867534120119714,2048497.0,0.7540548608685165,1539.0,355926.0,2336193.0,10700513.0,16451639.0,30778374.0,58345319.0,3432148.0,3918449.0,58374282.0,0.9383757244615976,0.02098175339784696,1689939.0,0.9493308840811409,191113.0,157369.0,1098587.0,188800.0,613095.0,25797.0,8402295719.0,1095056.0,1106369.0,1742969.0,1512252.0,340603.0,2,0,4,3,0,3,3,3,4,4,4,3,0,2,4,3,4,5,1
mix128.t5.7,21615841.0,22212750.0,30778368.0,58345319.0,8360347.0,9114203.0,45647729.0,0.5000154654073926,0.03391694466374179,0.0,0.5220339168080647,37343.0,761909.0,1017521.0,28639430.0,28757051.0,30778368.0,58345319.0,10829428.0,11387448.0,40602661.0,0.34330286778038394,0.11736325128567342,4850387.0,0.3802138242027647,1913.0,1611390.0,6501082.0,6972465.0,12695650.0,30778368.0,58345319.0,2992589.0,3018481.0,52984788.0,0.7406703955193465,0.04867534120119714,2048497.0,0.7540548608685165,1539.0,355926.0,2336193.0,10700513.0,16451639.0,30778374.0,58345319.0,3432148.0,3918449.0,58374282.0,0.9383757244615976,0.02098175339784696,1689939.0,0.9493308840811409,191113.0,157369.0,1098587.0,188800.0,613095.0,25797.0,8402295719.0,1095056.0,1106369.0,1742969.0,1512252.0,340603.0,23845835.0,24554383.0,33005005.0,58746845.0,8820860.0,9550919.0,47534368.0,0.4622435597267748,0.03434764592308543,1133733.0,0.4821202117678819,41749.0,726759.0,1727053.0,30537837.0,30674720.0,33005005.0,58746845.0,11631601.0,12210860.0,44170749.0,0.3651970966221638,0.11558616999099365,3299901.0,0.4043691252281283,2190.0,1833360.0,5632054.0,8531889.0,14452703.0,33005005.0,58746845.0,3943794.0,3968164.0,55810781.0,0.7111132387345495,0.04716829735798478,1453234.0,0.7236854531608161,1684.0,380414.0,1943214.0,15229869.0,18750122.0,33005024.0,58746845.0,6974874.0,7567875.0,57750287.0,0.8104274367441757,0.042930711813213535,0.0,0.8209750127738129,214155.0,237470.0,1151620.0,385086.0,1102303.0,37245.0,9010512967.0,1297085.0,1306323.0,1379544.0,4500858.0,790438.0,1,4,0,1,0,1,0,1,3,2,2,2,3,0,4,2,1,0,5
mix128.t5.8,23845835.0,24554383.0,33005005.0,58746845.0,8820860.0,9550919.0,47534368.0,0.4622435597267748,0.03434764592308543,1133733.0,0.4821202117678819,41749.0,726759.0,1727053.0,30537837.0,30674720.0,33005005.0,58746845.0,11631601.0,12210860.0,44170749.0,0.3651970966221638,0.11558616999099365,3299901.0,0.4043691252281283,2190.0,1833360.0,5632054.0,8531889.0,14452703.0,33005005.0,58746845.0,3943794.0,3968164.0,55810781.0,0.7111132387345495,0.04716829735798478,1453234.0,0.7236854531608161,1684.0,380414.0,1943214.0,15229869.0,18750122.0,33005024.0,58746845.0,6974874.0,7567875.0,57750287.0,0.8104274367441757,0.042930711813213535,0.0,0.8209750127738129,214155.0,237470.0,1151620.0,385086.0,1102303.0,37245.0,9010512967.0,1297085.0,1306323.0,1379544.0,4500858.0,790438.0,23767049.0,24541092.0,32835062.0,60503683.0,9225446.0,9948986.0,47518252.0,0.4673980515096941,0.03145355448975167,611742.0,0.48776033984647266,45673.0,740043.0,1359375.0,30418034.0,30562612.0,32835062.0,60503683.0,11538652.0,12113892.0,43955522.0,0.36415027935686556,0.11536981458047949,3283645.0,0.40327485905158333,2348.0,1823090.0,5599654.0,8510350.0,14415434.0,32835062.0,60503683.0,3966079.0,3985350.0,55452032.0,0.7077662591287326,0.045922888815633396,1112126.0,0.7201349581736742,1797.0,378071.0,1688398.0,13075267.0,18127410.0,32835078.0,60503683.0,5384447.0,5912686.0,59797418.0,0.8753122194501868,0.024577756986689906,1026738.0,0.8852048714487598,236261.0,221944.0,1326155.0,339744.0,1033497.0,33513.0,8963980115.0,1353682.0,1361524.0,2494421.0,3245294.0,763759.0,4,1,3,2,3,1,3,0,4,1,2,2,3,1,1,4,1,3,5
mix128.t5.9,23767049.0,24541092.0,32835062.0,60503683.0,9225446.0,9948986.0,47518252.0,0.4673980515096941,0.03145355448975167,611742.0,0.48776033984647266,45673.0,740043.0,1359375.0,30418034.0,30562612.0,32835062.0,60503683.0,11538652.0,12113892.0,43955522.0,0.36415027935686556,0.11536981458047949,3283645.0,0.40327485905158333,2348.0,1823090.0,5599654.0,8510350.0,14415434.0,32835062.0,60503683.0,3966079.0,3985350.0,55452032.0,0.7077662591287326,0.045922888815633396,1112126.0,0.7201349581736742,1797.0,378071.0,1688398.0,13075267.0,18127410.0,32835078.0,60503683.0,5384447.0,5912686.0,59797418.0,0.8753122194501868,0.024577756986689906,1026738.0,0.8852048714487598,236261.0,221944.0,1326155.0,339744.0,1033497.0,33513.0,8963980115.0,1353682.0,1361524.0,2494421.0,3245294.0,763759.0,21265967.0,21907214.0,30105814.0,57286883.0,8401464.0,9170885.0,44810855.0,0.5083155034439527,0.03423783344840169,0.0,0.5304790961639503,50247.0,744661.0,1003950.0,27931018.0,28051804.0,30105814.0,57286883.0,10671956.0,11212751.0,40084115.0,0.35636927139721253,0.11647929456205668,3958719.0,0.39470990553519,2531.0,1636397.0,5845139.0,7168084.0,12693077.0,30105814.0,57286883.0,3243294.0,3264006.0,51561146.0,0.7283694770717709,0.04855527288894197,1576264.0,0.7414154621429602,1900.0,354386.0,1868842.0,10425565.0,15401674.0,30105819.0,57286883.0,4020829.0,4597203.0,57431330.0,0.9595022477216115,0.01835072159458677,1460878.0,0.9713450080863105,256714.0,196201.0,1336540.0,202573.0,638918.0,30324.0,8218897870.0,1265211.0,1276846.0,444967.0,1179127.0,341974.0,2,0,1,3,2,2,3,3,0,2,1,4,4,4,0,2,1,1,1
