,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t21.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3428256.0,6559019.0,16402588.0,43113400.0,1401461.0,1416917.0,28480805.0,0.7550329862580222,0.048231786542810566,1140633.0,0.7683909392834838,490.0,191493.0,1276733.0,13451737.0,13262912.0,16402588.0,43113400.0,4926205.0,5225072.0,25391562.0,0.5973468942827802,0.04850857782411835,0.0,0.6251922562463923,1981.0,789543.0,1186642.0,1775585.0,5796780.0,16402588.0,43113400.0,4102.0,374716.0,37067965.0,1.284625694433098,0.002310697389501806,0.0,1.3021311027259845,677.0,9628.0,22593.0,14558104.0,14267901.0,16402588.0,43113400.0,5208145.0,5716525.0,22000274.0,0.36053103327352976,0.0157774212273345,464533.0,0.3866275248759525,512.0,795682.0,1270730.0,46995.0,153042.0,5684.0,4478172170.0,242995.0,248169.0,102532.0,108788.0,100428.0,1,4,5,1,2,0,2,5,0,0,5,1,2,5,2,5,4,0,2
mix130.t21.1,3428256.0,6559019.0,16402588.0,43113400.0,1401461.0,1416917.0,28480805.0,0.7550329862580222,0.048231786542810566,1140633.0,0.7683909392834838,490.0,191493.0,1276733.0,13451737.0,13262912.0,16402588.0,43113400.0,4926205.0,5225072.0,25391562.0,0.5973468942827802,0.04850857782411835,0.0,0.6251922562463923,1981.0,789543.0,1186642.0,1775585.0,5796780.0,16402588.0,43113400.0,4102.0,374716.0,37067965.0,1.284625694433098,0.002310697389501806,0.0,1.3021311027259845,677.0,9628.0,22593.0,14558104.0,14267901.0,16402588.0,43113400.0,5208145.0,5716525.0,22000274.0,0.36053103327352976,0.0157774212273345,464533.0,0.3866275248759525,512.0,795682.0,1270730.0,46995.0,153042.0,5684.0,4478172170.0,242995.0,248169.0,102532.0,108788.0,100428.0,3429579.0,6558510.0,16387467.0,42290952.0,1410636.0,1426886.0,28450067.0,0.7548778587929422,0.04826893188273755,1127528.0,0.7682961619388768,534.0,192711.0,1281291.0,13551564.0,13269334.0,16387467.0,42290952.0,4800495.0,5036518.0,25065018.0,0.5848437711575559,0.06774882837931911,1350066.0,0.6121691656190673,2825.0,766061.0,2214819.0,2001356.0,5954307.0,16387467.0,42290952.0,5926.0,374897.0,36693823.0,1.2648932260244978,0.0020792503537962223,55117.0,1.2820654345177325,754.0,9905.0,53744.0,14623026.0,14321377.0,16387467.0,42290952.0,5099433.0,5599320.0,21755915.0,0.34590483080759216,0.016112643753033284,429009.0,0.37137996982694155,567.0,806959.0,1278419.0,60416.0,185746.0,7057.0,4474065961.0,246283.0,247113.0,58745.0,309545.0,133139.0,5,4,0,2,5,1,3,0,1,5,2,1,5,5,3,0,3,0,1
mix130.t21.2,3429579.0,6558510.0,16387467.0,42290952.0,1410636.0,1426886.0,28450067.0,0.7548778587929422,0.04826893188273755,1127528.0,0.7682961619388768,534.0,192711.0,1281291.0,13551564.0,13269334.0,16387467.0,42290952.0,4800495.0,5036518.0,25065018.0,0.5848437711575559,0.06774882837931911,1350066.0,0.6121691656190673,2825.0,766061.0,2214819.0,2001356.0,5954307.0,16387467.0,42290952.0,5926.0,374897.0,36693823.0,1.2648932260244978,0.0020792503537962223,55117.0,1.2820654345177325,754.0,9905.0,53744.0,14623026.0,14321377.0,16387467.0,42290952.0,5099433.0,5599320.0,21755915.0,0.34590483080759216,0.016112643753033284,429009.0,0.37137996982694155,567.0,806959.0,1278419.0,60416.0,185746.0,7057.0,4474065961.0,246283.0,247113.0,58745.0,309545.0,133139.0,3705649.0,6801776.0,16631452.0,41594540.0,1503486.0,1519712.0,28752462.0,0.7476329186411385,0.04916024526939097,1164108.0,0.7614514956360996,593.0,208514.0,1333157.0,14119012.0,13791820.0,16631452.0,41594540.0,5041779.0,5278547.0,24375279.0,0.5328753616942165,0.10158890912166006,2828885.0,0.5568846303978751,4145.0,681952.0,3513351.0,1966305.0,6007371.0,16631452.0,41594540.0,5067.0,371183.0,37339867.0,1.2704749410935376,0.0019940954909195806,26921.0,1.287718354356553,810.0,9291.0,36619.0,14900385.0,14570088.0,16631452.0,41594540.0,5262188.0,5789208.0,21893264.0,0.3365599708311698,0.01743369402435857,434456.0,0.36326275060048874,610.0,837495.0,1122421.0,39271.0,178193.0,4898.0,4539641105.0,257333.0,258562.0,565957.0,332443.0,137752.0,2,4,4,0,5,5,5,4,5,1,3,4,0,2,1,1,4,4,4
mix130.t21.3,3705649.0,6801776.0,16631452.0,41594540.0,1503486.0,1519712.0,28752462.0,0.7476329186411385,0.04916024526939097,1164108.0,0.7614514956360996,593.0,208514.0,1333157.0,14119012.0,13791820.0,16631452.0,41594540.0,5041779.0,5278547.0,24375279.0,0.5328753616942165,0.10158890912166006,2828885.0,0.5568846303978751,4145.0,681952.0,3513351.0,1966305.0,6007371.0,16631452.0,41594540.0,5067.0,371183.0,37339867.0,1.2704749410935376,0.0019940954909195806,26921.0,1.287718354356553,810.0,9291.0,36619.0,14900385.0,14570088.0,16631452.0,41594540.0,5262188.0,5789208.0,21893264.0,0.3365599708311698,0.01743369402435857,434456.0,0.36326275060048874,610.0,837495.0,1122421.0,39271.0,178193.0,4898.0,4539641105.0,257333.0,258562.0,565957.0,332443.0,137752.0,3503689.0,6625055.0,16368063.0,41451201.0,1520940.0,1532337.0,28274007.0,0.7435829150950849,0.0475004031252129,681185.0,0.7563282839270596,646.0,197531.0,896607.0,13731822.0,13413755.0,16368063.0,41451201.0,5086412.0,5354503.0,24445284.0,0.560406322971753,0.09315894928782086,2310814.0,0.585900665216159,5438.0,712788.0,3052972.0,2081131.0,6009615.0,16368063.0,41451201.0,3064.0,378307.0,36524978.0,1.2560486845633476,0.0021019381785982497,28287.0,1.2732006224560597,875.0,9832.0,37615.0,14637758.0,14329376.0,16368063.0,41451201.0,5227490.0,5729498.0,21683061.0,0.3430330760579306,0.01608704505356184,470651.0,0.3691454511141605,649.0,795831.0,1308618.0,51332.0,197951.0,5879.0,4469414764.0,196867.0,198398.0,526421.0,395480.0,148589.0,0,1,2,3,5,3,1,0,3,1,5,5,5,5,4,2,3,5,0
mix130.t21.4,3503689.0,6625055.0,16368063.0,41451201.0,1520940.0,1532337.0,28274007.0,0.7435829150950849,0.0475004031252129,681185.0,0.7563282839270596,646.0,197531.0,896607.0,13731822.0,13413755.0,16368063.0,41451201.0,5086412.0,5354503.0,24445284.0,0.560406322971753,0.09315894928782086,2310814.0,0.585900665216159,5438.0,712788.0,3052972.0,2081131.0,6009615.0,16368063.0,41451201.0,3064.0,378307.0,36524978.0,1.2560486845633476,0.0021019381785982497,28287.0,1.2732006224560597,875.0,9832.0,37615.0,14637758.0,14329376.0,16368063.0,41451201.0,5227490.0,5729498.0,21683061.0,0.3430330760579306,0.01608704505356184,470651.0,0.3691454511141605,649.0,795831.0,1308618.0,51332.0,197951.0,5879.0,4469414764.0,196867.0,198398.0,526421.0,395480.0,148589.0,3523905.0,6662061.0,16548800.0,41870890.0,1426240.0,1442064.0,28688761.0,0.7520991250120854,0.049054325741442605,1314246.0,0.7655156869380257,701.0,192799.0,1424446.0,13984136.0,13658303.0,16548800.0,41870890.0,5091286.0,5350201.0,24466417.0,0.5450885864836121,0.09707042097576431,2570808.0,0.5698158778884269,6817.0,698823.0,3327884.0,2043435.0,6033148.0,16548800.0,41870890.0,6857.0,366882.0,36977080.0,1.2600758363144156,0.0020641184143955684,53269.0,1.277199253118051,963.0,9743.0,53953.0,14675286.0,14379957.0,16548800.0,41870890.0,5147315.0,5654526.0,22199900.0,0.3609259885913178,0.013940365579828966,229556.0,0.38638553852847335,701.0,811604.0,1156028.0,54043.0,221789.0,5055.0,4517813000.0,280543.0,282299.0,601474.0,440187.0,179715.0,5,5,1,3,1,4,1,2,3,5,0,5,5,2,5,5,4,4,1
mix130.t21.5,3523905.0,6662061.0,16548800.0,41870890.0,1426240.0,1442064.0,28688761.0,0.7520991250120854,0.049054325741442605,1314246.0,0.7655156869380257,701.0,192799.0,1424446.0,13984136.0,13658303.0,16548800.0,41870890.0,5091286.0,5350201.0,24466417.0,0.5450885864836121,0.09707042097576431,2570808.0,0.5698158778884269,6817.0,698823.0,3327884.0,2043435.0,6033148.0,16548800.0,41870890.0,6857.0,366882.0,36977080.0,1.2600758363144156,0.0020641184143955684,53269.0,1.277199253118051,963.0,9743.0,53953.0,14675286.0,14379957.0,16548800.0,41870890.0,5147315.0,5654526.0,22199900.0,0.3609259885913178,0.013940365579828966,229556.0,0.38638553852847335,701.0,811604.0,1156028.0,54043.0,221789.0,5055.0,4517813000.0,280543.0,282299.0,601474.0,440187.0,179715.0,3461256.0,6602169.0,16494200.0,42707985.0,1407058.0,1422888.0,28588037.0,0.7517688642068121,0.04913388932621426,1320948.0,0.7650883340810709,755.0,192381.0,1425966.0,13913462.0,13591669.0,16494200.0,42707985.0,5039330.0,5288732.0,24377780.0,0.5457553564283203,0.09709551673271397,2556949.0,0.5704659819815451,8208.0,695611.0,3314963.0,2040932.0,6011017.0,16494200.0,42707985.0,5429.0,381717.0,36880645.0,1.2611503437571996,0.002076510124984576,57681.0,1.2782961283360212,1044.0,9966.0,37681.0,14562550.0,14085600.0,16494200.0,42707985.0,5654957.0,6297915.0,23128484.0,0.42387372530950274,0.013515917233902122,561670.0,0.4464355349153036,842.0,694544.0,1082720.0,47720.0,199822.0,6550.0,4502723000.0,275358.0,277189.0,159540.0,324516.0,147612.0,5,5,1,2,5,4,3,2,0,1,0,5,0,4,0,4,5,1,1
mix130.t21.6,3461256.0,6602169.0,16494200.0,42707985.0,1407058.0,1422888.0,28588037.0,0.7517688642068121,0.04913388932621426,1320948.0,0.7650883340810709,755.0,192381.0,1425966.0,13913462.0,13591669.0,16494200.0,42707985.0,5039330.0,5288732.0,24377780.0,0.5457553564283203,0.09709551673271397,2556949.0,0.5704659819815451,8208.0,695611.0,3314963.0,2040932.0,6011017.0,16494200.0,42707985.0,5429.0,381717.0,36880645.0,1.2611503437571996,0.002076510124984576,57681.0,1.2782961283360212,1044.0,9966.0,37681.0,14562550.0,14085600.0,16494200.0,42707985.0,5654957.0,6297915.0,23128484.0,0.42387372530950274,0.013515917233902122,561670.0,0.4464355349153036,842.0,694544.0,1082720.0,47720.0,199822.0,6550.0,4502723000.0,275358.0,277189.0,159540.0,324516.0,147612.0,3822800.0,6958572.0,16817872.0,50274232.0,1643846.0,1659362.0,28887323.0,0.7374434173360339,0.047748452486225425,953614.0,0.7503758501670128,879.0,194090.0,1146187.0,13883935.0,13587182.0,16817872.0,50274232.0,4936228.0,5173093.0,25706836.0,0.5847704156625761,0.0674690652864078,1373338.0,0.6119890197761049,9197.0,784060.0,2256521.0,2303024.0,6288844.0,16817872.0,50274232.0,6319.0,393045.0,37282443.0,1.242235878593915,0.0021232771929876426,43547.0,1.2590980594929013,1164.0,10028.0,47872.0,14422273.0,12322173.0,16817872.0,50274232.0,9606033.0,10594645.0,30558656.0,0.8478752246419761,0.008255701976127159,319457.0,0.8501525044310005,996.0,28251.0,439850.0,106491.0,424655.0,9046.0,4591482424.0,362670.0,364126.0,1462117.0,1284030.0,351144.0,2,3,4,1,2,1,2,2,2,3,0,5,1,2,5,1,3,3,5
mix130.t21.7,3822800.0,6958572.0,16817872.0,50274232.0,1643846.0,1659362.0,28887323.0,0.7374434173360339,0.047748452486225425,953614.0,0.7503758501670128,879.0,194090.0,1146187.0,13883935.0,13587182.0,16817872.0,50274232.0,4936228.0,5173093.0,25706836.0,0.5847704156625761,0.0674690652864078,1373338.0,0.6119890197761049,9197.0,784060.0,2256521.0,2303024.0,6288844.0,16817872.0,50274232.0,6319.0,393045.0,37282443.0,1.242235878593915,0.0021232771929876426,43547.0,1.2590980594929013,1164.0,10028.0,47872.0,14422273.0,12322173.0,16817872.0,50274232.0,9606033.0,10594645.0,30558656.0,0.8478752246419761,0.008255701976127159,319457.0,0.8501525044310005,996.0,28251.0,439850.0,106491.0,424655.0,9046.0,4591482424.0,362670.0,364126.0,1462117.0,1284030.0,351144.0,3714827.0,6866372.0,16780148.0,49816156.0,1579914.0,1595243.0,28929120.0,0.7436634647084162,0.04859885355136069,1285841.0,0.7567727054612391,952.0,192371.0,1392290.0,14165715.0,13838023.0,16780148.0,49816156.0,5170034.0,5424644.0,24781123.0,0.544456818855233,0.09769693248998698,2613405.0,0.5691138123453977,10579.0,707236.0,3382514.0,2127473.0,6167486.0,16780148.0,49816156.0,8042.0,366523.0,37418391.0,1.2558068021807673,0.002076829087800107,46582.0,1.2728594527294992,1260.0,9616.0,49705.0,14349621.0,12186777.0,16780148.0,49816156.0,9423733.0,10415961.0,30859506.0,0.8693657529123104,0.006341177192176361,549097.0,0.8716969004087449,1022.0,29449.0,382977.0,120461.0,372935.0,13022.0,4580872576.0,393257.0,395091.0,350665.0,734606.0,263849.0,4,5,4,4,3,4,3,5,5,4,3,0,0,5,1,4,3,0,3
mix130.t21.8,3714827.0,6866372.0,16780148.0,49816156.0,1579914.0,1595243.0,28929120.0,0.7436634647084162,0.04859885355136069,1285841.0,0.7567727054612391,952.0,192371.0,1392290.0,14165715.0,13838023.0,16780148.0,49816156.0,5170034.0,5424644.0,24781123.0,0.544456818855233,0.09769693248998698,2613405.0,0.5691138123453977,10579.0,707236.0,3382514.0,2127473.0,6167486.0,16780148.0,49816156.0,8042.0,366523.0,37418391.0,1.2558068021807673,0.002076829087800107,46582.0,1.2728594527294992,1260.0,9616.0,49705.0,14349621.0,12186777.0,16780148.0,49816156.0,9423733.0,10415961.0,30859506.0,0.8693657529123104,0.006341177192176361,549097.0,0.8716969004087449,1022.0,29449.0,382977.0,120461.0,372935.0,13022.0,4580872576.0,393257.0,395091.0,350665.0,734606.0,263849.0,3547978.0,6683590.0,16523341.0,45699617.0,1496813.0,1512261.0,28580173.0,0.7491858940634343,0.04845627910738805,1126948.0,0.7623409212458909,1021.0,192224.0,1273410.0,13537478.0,13346646.0,16523341.0,45699617.0,4944293.0,5238083.0,25578576.0,0.5977880623537334,0.049220271886258805,0.0,0.6258203471077671,10929.0,797270.0,1201972.0,1949877.0,5962431.0,16523341.0,45699617.0,6354.0,380293.0,37112306.0,1.271739837603061,0.0019758977854990875,33544.0,1.2889088229795658,1315.0,9163.0,40807.0,14480684.0,13458561.0,16523341.0,45699617.0,6777249.0,7510539.0,24882317.0,0.5313311030741301,0.011217081967795488,223862.0,0.5497673866320377,1375.0,529719.0,858789.0,84388.0,265540.0,11032.0,4510489000.0,298252.0,303120.0,42808.0,513224.0,172934.0,2,4,2,4,2,0,5,2,4,2,0,1,1,1,4,0,2,0,1
mix130.t21.9,3547978.0,6683590.0,16523341.0,45699617.0,1496813.0,1512261.0,28580173.0,0.7491858940634343,0.04845627910738805,1126948.0,0.7623409212458909,1021.0,192224.0,1273410.0,13537478.0,13346646.0,16523341.0,45699617.0,4944293.0,5238083.0,25578576.0,0.5977880623537334,0.049220271886258805,0.0,0.6258203471077671,10929.0,797270.0,1201972.0,1949877.0,5962431.0,16523341.0,45699617.0,6354.0,380293.0,37112306.0,1.271739837603061,0.0019758977854990875,33544.0,1.2889088229795658,1315.0,9163.0,40807.0,14480684.0,13458561.0,16523341.0,45699617.0,6777249.0,7510539.0,24882317.0,0.5313311030741301,0.011217081967795488,223862.0,0.5497673866320377,1375.0,529719.0,858789.0,84388.0,265540.0,11032.0,4510489000.0,298252.0,303120.0,42808.0,513224.0,172934.0,3712163.0,6800797.0,16586634.0,42736858.0,1524541.0,1540613.0,28673414.0,0.7476623044796189,0.04881921859711276,988861.0,0.7613394616412227,1072.0,207510.0,1193404.0,13735469.0,13543958.0,16586634.0,42736858.0,5124693.0,5430723.0,25296112.0,0.5735009285187097,0.04836768221672588,0.0,0.6002113508985608,11399.0,766826.0,1151312.0,1828190.0,5901994.0,16586634.0,42736858.0,5014.0,372124.0,37452166.0,1.2838003177739377,0.0016133276268137787,62111.0,1.301062831675191,1369.0,7911.0,42852.0,14866503.0,14566003.0,16586634.0,42736858.0,5234787.0,5755776.0,21866354.0,0.3373180477726825,0.017007197158702535,342038.0,0.3638737672755063,1413.0,830384.0,1212463.0,52985.0,207148.0,6237.0,4528633540.0,229573.0,235201.0,459705.0,421657.0,139312.0,1,3,4,1,3,0,0,3,0,4,0,2,2,3,4,2,2,2,5
