,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.alt_d1.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,6323817.0,8375758.0,16210860.0,46413231.0,2735633.0,3077553.0,30478383.0,0.9326774767038887,0.04619153627652741,0.0,0.9449441917331961,30049.0,121609.0,583672.0,11400079.0,11709667.0,16210846.0,46413231.0,4437252.0,4899711.0,24297692.0,0.5147644361065425,0.0347782173276737,0.0,0.5375628761139302,5358.0,411781.0,552029.0,14956382.0,15052028.0,16210846.0,46413231.0,5920612.0,6168081.0,21859408.0,0.3731746017450292,0.11461355992747749,0.0,0.4122626912870556,611.0,927328.0,1450846.0,9564757.0,8813560.0,16210846.0,46413231.0,668931.0,6379009.0,42376569.0,1.668873357997479,0.01432358660799249,0.0,1.671005140632389,365.0,27794.0,403004.0,99123.0,261245.0,16633.0,4425532839.0,415973.0,422823.0,37050.0,338797.0,67180.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix34.alt_d1.1,6323817.0,8375758.0,16210860.0,46413231.0,2735633.0,3077553.0,30478383.0,0.9326774767038887,0.04619153627652741,0.0,0.9449441917331961,30049.0,121609.0,583672.0,11400079.0,11709667.0,16210846.0,46413231.0,4437252.0,4899711.0,24297692.0,0.5147644361065425,0.0347782173276737,0.0,0.5375628761139302,5358.0,411781.0,552029.0,14956382.0,15052028.0,16210846.0,46413231.0,5920612.0,6168081.0,21859408.0,0.3731746017450292,0.11461355992747749,0.0,0.4122626912870556,611.0,927328.0,1450846.0,9564757.0,8813560.0,16210846.0,46413231.0,668931.0,6379009.0,42376569.0,1.668873357997479,0.01432358660799249,0.0,1.671005140632389,365.0,27794.0,403004.0,99123.0,261245.0,16633.0,4425532839.0,415973.0,422823.0,37050.0,338797.0,67180.0,8517556.0,10749289.0,18909454.0,50929919.0,3710735.0,4026137.0,32270932.0,0.7767963580545477,0.02298278551726427,900555.0,0.7864940468402737,46567.0,137811.0,839859.0,14224934.0,14579346.0,18909443.0,50929919.0,5123335.0,5573236.0,26436560.0,0.4168792808968514,0.03625878401294768,668916.0,0.43500313573488125,7862.0,375803.0,965253.0,17680651.0,17743274.0,18909443.0,50929919.0,6538329.0,6865251.0,24527031.0,0.32062710678468953,0.1192187667957774,3789129.0,0.3549971831534118,718.0,922010.0,4482698.0,10770046.0,9983242.0,18909443.0,50929919.0,695444.0,7415774.0,50367493.0,1.7163438923081975,0.006811361099587634,375955.0,1.7183246486953634,371.0,24159.0,474503.0,282136.0,750382.0,6396.0,5162270316.0,919510.0,924489.0,3808077.0,2133142.0,669327.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix34.alt_d1.2,8517556.0,10749289.0,18909454.0,50929919.0,3710735.0,4026137.0,32270932.0,0.7767963580545477,0.02298278551726427,900555.0,0.7864940468402737,46567.0,137811.0,839859.0,14224934.0,14579346.0,18909443.0,50929919.0,5123335.0,5573236.0,26436560.0,0.4168792808968514,0.03625878401294768,668916.0,0.43500313573488125,7862.0,375803.0,965253.0,17680651.0,17743274.0,18909443.0,50929919.0,6538329.0,6865251.0,24527031.0,0.32062710678468953,0.1192187667957774,3789129.0,0.3549971831534118,718.0,922010.0,4482698.0,10770046.0,9983242.0,18909443.0,50929919.0,695444.0,7415774.0,50367493.0,1.7163438923081975,0.006811361099587634,375955.0,1.7183246486953634,371.0,24159.0,474503.0,282136.0,750382.0,6396.0,5162270316.0,919510.0,924489.0,3808077.0,2133142.0,669327.0,6169038.0,7890355.0,15641330.0,44789742.0,2807727.0,3156813.0,29173738.0,0.9254959137106628,0.049253098416270305,0.0,0.9385976767960269,62010.0,163053.0,635783.0,11096507.0,11362894.0,15641318.0,44789742.0,4060739.0,4489617.0,23077245.0,0.49324711638750646,0.03531160795615523,32.0,0.5151916865317872,10813.0,381716.0,512413.0,14433962.0,14525083.0,15641318.0,44789742.0,5689971.0,5928801.0,21104499.0,0.3736734973357105,0.11353948403508385,0.0,0.41286405659676506,803.0,897473.0,1399217.0,9188509.0,8489046.0,15641318.0,44789742.0,642221.0,6073096.0,40874683.0,1.663969366264403,0.014305056945148433,0.0,1.6660431045516753,379.0,25210.0,380239.0,100714.0,229429.0,15203.0,4270047033.0,328209.0,335857.0,42538.0,311528.0,45376.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix34.alt_d1.3,6169038.0,7890355.0,15641330.0,44789742.0,2807727.0,3156813.0,29173738.0,0.9254959137106628,0.049253098416270305,0.0,0.9385976767960269,62010.0,163053.0,635783.0,11096507.0,11362894.0,15641318.0,44789742.0,4060739.0,4489617.0,23077245.0,0.49324711638750646,0.03531160795615523,32.0,0.5151916865317872,10813.0,381716.0,512413.0,14433962.0,14525083.0,15641318.0,44789742.0,5689971.0,5928801.0,21104499.0,0.3736734973357105,0.11353948403508385,0.0,0.41286405659676506,803.0,897473.0,1399217.0,9188509.0,8489046.0,15641318.0,44789742.0,642221.0,6073096.0,40874683.0,1.663969366264403,0.014305056945148433,0.0,1.6660431045516753,379.0,25210.0,380239.0,100714.0,229429.0,15203.0,4270047033.0,328209.0,335857.0,42538.0,311528.0,45376.0,7570467.0,9945994.0,17581178.0,47929017.0,3269035.0,3571820.0,31176448.0,0.8400000273019248,0.021318592958847568,884893.0,0.8491701181797944,74521.0,110820.0,776368.0,13281405.0,13575670.0,17581171.0,47929017.0,4652352.0,5126970.0,24290215.0,0.4001163517492663,0.03734445215112645,602178.0,0.41778428751986996,13277.0,343080.0,878809.0,16421575.0,16475764.0,17581171.0,47929017.0,6112268.0,6414388.0,22797531.0,0.32119032344318815,0.11894910516433947,3492278.0,0.355533883380123,958.0,856764.0,4169484.0,10288405.0,9453597.0,17581171.0,47929017.0,653612.0,7115643.0,46520648.0,1.7069584841646783,0.006757874383024916,347665.0,1.7090446364465712,387.0,29674.0,456451.0,260640.0,694472.0,6099.0,4799639212.0,886607.0,890803.0,3514718.0,1761580.0,620144.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix34.alt_d1.4,7570467.0,9945994.0,17581178.0,47929017.0,3269035.0,3571820.0,31176448.0,0.8400000273019248,0.021318592958847568,884893.0,0.8491701181797944,74521.0,110820.0,776368.0,13281405.0,13575670.0,17581171.0,47929017.0,4652352.0,5126970.0,24290215.0,0.4001163517492663,0.03734445215112645,602178.0,0.41778428751986996,13277.0,343080.0,878809.0,16421575.0,16475764.0,17581171.0,47929017.0,6112268.0,6414388.0,22797531.0,0.32119032344318815,0.11894910516433947,3492278.0,0.355533883380123,958.0,856764.0,4169484.0,10288405.0,9453597.0,17581171.0,47929017.0,653612.0,7115643.0,46520648.0,1.7069584841646783,0.006757874383024916,347665.0,1.7090446364465712,387.0,29674.0,456451.0,260640.0,694472.0,6099.0,4799639212.0,886607.0,890803.0,3514718.0,1761580.0,620144.0,6667481.0,8235796.0,16137137.0,46067800.0,3100363.0,3432255.0,29444397.0,0.8898196129833935,0.05174545690210531,19.0,0.9042556929398319,91605.0,181929.0,658970.0,11353896.0,11653222.0,16137121.0,46067800.0,4237822.0,4749483.0,23974979.0,0.502425866423137,0.03424957064951389,0.0,0.5245488956797189,16137.0,397914.0,530128.0,14897221.0,14993152.0,16137119.0,46067800.0,5886745.0,6134835.0,21794844.0,0.3745530413452364,0.11315461664248534,15.0,0.41387685125207296,1029.0,927770.0,1445607.0,9562343.0,8818538.0,16137119.0,46067800.0,641341.0,6338902.0,42075976.0,1.6613735698422996,0.014010196000821878,3.0,1.6634247414299914,395.0,25959.0,396951.0,105472.0,247436.0,16078.0,4405439762.0,319459.0,327101.0,59620.0,375305.0,53090.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix34.alt_d1.5,6667481.0,8235796.0,16137137.0,46067800.0,3100363.0,3432255.0,29444397.0,0.8898196129833935,0.05174545690210531,19.0,0.9042556929398319,91605.0,181929.0,658970.0,11353896.0,11653222.0,16137121.0,46067800.0,4237822.0,4749483.0,23974979.0,0.502425866423137,0.03424957064951389,0.0,0.5245488956797189,16137.0,397914.0,530128.0,14897221.0,14993152.0,16137119.0,46067800.0,5886745.0,6134835.0,21794844.0,0.3745530413452364,0.11315461664248534,15.0,0.41387685125207296,1029.0,927770.0,1445607.0,9562343.0,8818538.0,16137119.0,46067800.0,641341.0,6338902.0,42075976.0,1.6613735698422996,0.014010196000821878,3.0,1.6634247414299914,395.0,25959.0,396951.0,105472.0,247436.0,16078.0,4405439762.0,319459.0,327101.0,59620.0,375305.0,53090.0,7163166.0,9974419.0,17769994.0,47966665.0,2845657.0,3147492.0,32077143.0,0.8631569599854676,0.01676818454668737,783525.0,0.8713515603888218,100674.0,82061.0,658204.0,13488532.0,13767616.0,17769987.0,47966665.0,4586024.0,5033562.0,24444026.0,0.39391756448668197,0.03728782112775535,595091.0,0.4113457145466679,18681.0,343121.0,874655.0,16586068.0,16642751.0,17769988.0,47966665.0,6142063.0,6452018.0,23014321.0,0.3205241331620483,0.1201267944049211,3597434.0,0.35480310960255007,1223.0,864437.0,4202313.0,10314004.0,9519699.0,17769987.0,47966665.0,668484.0,7030231.0,47013867.0,1.69923596455079,0.006723898235978929,349127.0,1.7015657355292382,403.0,35032.0,462218.0,259232.0,702655.0,6082.0,4851291351.0,856689.0,861333.0,3457786.0,1622799.0,626531.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix34.alt_d1.6,7163166.0,9974419.0,17769994.0,47966665.0,2845657.0,3147492.0,32077143.0,0.8631569599854676,0.01676818454668737,783525.0,0.8713515603888218,100674.0,82061.0,658204.0,13488532.0,13767616.0,17769987.0,47966665.0,4586024.0,5033562.0,24444026.0,0.39391756448668197,0.03728782112775535,595091.0,0.4113457145466679,18681.0,343121.0,874655.0,16586068.0,16642751.0,17769988.0,47966665.0,6142063.0,6452018.0,23014321.0,0.3205241331620483,0.1201267944049211,3597434.0,0.35480310960255007,1223.0,864437.0,4202313.0,10314004.0,9519699.0,17769987.0,47966665.0,668484.0,7030231.0,47013867.0,1.69923596455079,0.006723898235978929,349127.0,1.7015657355292382,403.0,35032.0,462218.0,259232.0,702655.0,6082.0,4851291351.0,856689.0,861333.0,3457786.0,1622799.0,626531.0,7083283.0,9141885.0,16960464.0,48101878.0,3194898.0,3563375.0,31086624.0,0.8870581017123117,0.0451399678093016,0.0,0.8978703648673763,112349.0,119135.0,577598.0,11908575.0,12217953.0,16960454.0,48101878.0,4466211.0,4992093.0,25367992.0,0.5100678319106317,0.034075515389752474,12.0,0.5325480674043277,21474.0,424099.0,564496.0,15639712.0,15739802.0,16960454.0,48101878.0,6142198.0,6398637.0,22889491.0,0.374389447357954,0.1129734842290161,6.0,0.4136579126950257,1372.0,974118.0,1516126.0,10151670.0,9316346.0,16960454.0,48101878.0,679769.0,6757418.0,44166675.0,1.662083750824123,0.014151951704364337,0.0,1.6640484977583736,407.0,27316.0,408636.0,109831.0,265636.0,17406.0,4630120953.0,418579.0,426555.0,34086.0,366736.0,60812.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix34.alt_d1.7,7083283.0,9141885.0,16960464.0,48101878.0,3194898.0,3563375.0,31086624.0,0.8870581017123117,0.0451399678093016,0.0,0.8978703648673763,112349.0,119135.0,577598.0,11908575.0,12217953.0,16960454.0,48101878.0,4466211.0,4992093.0,25367992.0,0.5100678319106317,0.034075515389752474,12.0,0.5325480674043277,21474.0,424099.0,564496.0,15639712.0,15739802.0,16960454.0,48101878.0,6142198.0,6398637.0,22889491.0,0.374389447357954,0.1129734842290161,6.0,0.4136579126950257,1372.0,974118.0,1516126.0,10151670.0,9316346.0,16960454.0,48101878.0,679769.0,6757418.0,44166675.0,1.662083750824123,0.014151951704364337,0.0,1.6640484977583736,407.0,27316.0,408636.0,109831.0,265636.0,17406.0,4630120953.0,418579.0,426555.0,34086.0,366736.0,60812.0,6873979.0,9406371.0,17019237.0,46607429.0,2844317.0,3148209.0,30986473.0,0.8826036090807126,0.020342941481252572,817598.0,0.891830638471043,122998.0,98281.0,721104.0,12777826.0,13100082.0,17019228.0,46607429.0,4505218.0,4950143.0,23735874.0,0.4160727501858486,0.03646951052345176,588532.0,0.43423620624860304,23671.0,338457.0,863124.0,15914599.0,15973128.0,17019228.0,46607429.0,5872811.0,6165654.0,22081843.0,0.3208139053075733,0.11908180108249203,3420281.0,0.35522169395697617,1450.0,830494.0,4048058.0,9599681.0,8931244.0,17019228.0,46607429.0,666244.0,6536027.0,45332562.0,1.7107565631061525,0.006845700849874475,339543.0,1.7130548459659862,413.0,30317.0,439563.0,247503.0,660949.0,5990.0,4646331964.0,883776.0,888300.0,3288844.0,1754120.0,590481.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix34.alt_d1.8,6873979.0,9406371.0,17019237.0,46607429.0,2844317.0,3148209.0,30986473.0,0.8826036090807126,0.020342941481252572,817598.0,0.891830638471043,122998.0,98281.0,721104.0,12777826.0,13100082.0,17019228.0,46607429.0,4505218.0,4950143.0,23735874.0,0.4160727501858486,0.03646951052345176,588532.0,0.43423620624860304,23671.0,338457.0,863124.0,15914599.0,15973128.0,17019228.0,46607429.0,5872811.0,6165654.0,22081843.0,0.3208139053075733,0.11908180108249203,3420281.0,0.35522169395697617,1450.0,830494.0,4048058.0,9599681.0,8931244.0,17019228.0,46607429.0,666244.0,6536027.0,45332562.0,1.7107565631061525,0.006845700849874475,339543.0,1.7130548459659862,413.0,30317.0,439563.0,247503.0,660949.0,5990.0,4646331964.0,883776.0,888300.0,3288844.0,1754120.0,590481.0,6800170.0,9212761.0,16979374.0,48088074.0,2966149.0,3341852.0,31702029.0,0.9155037164503238,0.042954973189435336,0.0,0.9255064409323924,129644.0,76004.0,526650.0,11887601.0,12223910.0,16979366.0,48088074.0,4460990.0,4993834.0,25444349.0,0.5143905255355236,0.033600264428057,0.0,0.5367096745543973,26348.0,422628.0,562230.0,15675652.0,15775285.0,16979366.0,48088074.0,6163023.0,6426293.0,22922534.0,0.3740127870498816,0.11310689900875792,0.0,0.41318810136962714,1515.0,974235.0,1518427.0,9915586.0,9163170.0,16979366.0,48088074.0,692937.0,6580769.0,44472786.0,1.6697036862271535,0.014854286025871993,0.0,1.6719902262546198,417.0,33570.0,423210.0,107028.0,280033.0,18839.0,4635009725.0,430632.0,438090.0,49956.0,411078.0,73702.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix34.alt_d1.9,6800170.0,9212761.0,16979374.0,48088074.0,2966149.0,3341852.0,31702029.0,0.9155037164503238,0.042954973189435336,0.0,0.9255064409323924,129644.0,76004.0,526650.0,11887601.0,12223910.0,16979366.0,48088074.0,4460990.0,4993834.0,25444349.0,0.5143905255355236,0.033600264428057,0.0,0.5367096745543973,26348.0,422628.0,562230.0,15675652.0,15775285.0,16979366.0,48088074.0,6163023.0,6426293.0,22922534.0,0.3740127870498816,0.11310689900875792,0.0,0.41318810136962714,1515.0,974235.0,1518427.0,9915586.0,9163170.0,16979366.0,48088074.0,692937.0,6580769.0,44472786.0,1.6697036862271535,0.014854286025871993,0.0,1.6719902262546198,417.0,33570.0,423210.0,107028.0,280033.0,18839.0,4635009725.0,430632.0,438090.0,49956.0,411078.0,73702.0,9775013.0,11453958.0,19535487.0,51512036.0,4503706.0,4809160.0,32270367.0,0.7230127408648681,0.029224338432884762,1043578.0,0.7342365716298754,151454.0,182009.0,1005351.0,14857360.0,15171358.0,19535460.0,51512036.0,5398690.0,5896523.0,26876090.0,0.397477970828432,0.03795905257291895,663668.0,0.41530836745077926,29023.0,382517.0,976810.0,18243650.0,18304574.0,19535460.0,51512036.0,6760548.0,7096112.0,25320569.0,0.32095092718574325,0.11920002012597661,3871458.0,0.3552984163157663,1690.0,952313.0,4623417.0,11107899.0,10325341.0,19535460.0,51512036.0,778248.0,7502167.0,51800385.0,1.6978519062259092,0.007000804283238636,394998.0,1.700425943387051,426.0,45927.0,530788.0,309505.0,795426.0,6799.0,5333538045.0,1037098.0,1042034.0,4297070.0,2998274.0,709451.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
