,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t21.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,315926.0,2459136.0,7425073.0,32009157.0,111607.0,133770.0,17945517.0,1.4612772157256906,0.001955128563533733,45782.0,1.4676372878758228,638.0,9716.0,45359.0,3968223.0,4547478.0,7425073.0,32009157.0,606734.0,1002865.0,16776399.0,1.3459536357420325,0.011597848314100302,0.0,1.35108543713981,663.0,23370.0,56980.0,1815114.0,3169134.0,7425073.0,32009157.0,792816.0,800343.0,12693512.0,0.7295104034667403,0.049219172611692556,497303.0,0.742878622203445,404.0,94010.0,583694.0,4491156.0,5277849.0,7425073.0,32009157.0,2422700.0,2503415.0,16009269.0,1.2241186046251666,0.01518123385674367,0.0,1.2299079079761237,374.0,30136.0,430382.0,50002.0,170109.0,4903.0,2027044829.0,178628.0,178750.0,170679.0,137891.0,125995.0,1,4,4,1,2,0,2,5,5,4,1,3,5,0,1,2,0,0,3
mix61.t21.1,315926.0,2459136.0,7425073.0,32009157.0,111607.0,133770.0,17945517.0,1.4612772157256906,0.001955128563533733,45782.0,1.4676372878758228,638.0,9716.0,45359.0,3968223.0,4547478.0,7425073.0,32009157.0,606734.0,1002865.0,16776399.0,1.3459536357420325,0.011597848314100302,0.0,1.35108543713981,663.0,23370.0,56980.0,1815114.0,3169134.0,7425073.0,32009157.0,792816.0,800343.0,12693512.0,0.7295104034667403,0.049219172611692556,497303.0,0.742878622203445,404.0,94010.0,583694.0,4491156.0,5277849.0,7425073.0,32009157.0,2422700.0,2503415.0,16009269.0,1.2241186046251666,0.01518123385674367,0.0,1.2299079079761237,374.0,30136.0,430382.0,50002.0,170109.0,4903.0,2027044829.0,178628.0,178750.0,170679.0,137891.0,125995.0,281106.0,2417758.0,7445938.0,30966500.0,97485.0,118367.0,17889604.0,1.4475597298822527,0.002043137934411656,42959.0,1.4535228469536008,702.0,10662.0,45857.0,3178905.0,3850843.0,7445940.0,30966500.0,534841.0,889751.0,15378513.0,1.2130017163716065,0.007811061651304723,86967.0,1.2174422571226735,4367.0,13640.0,90019.0,1482415.0,2922275.0,7445938.0,30966500.0,618027.0,624494.0,12928414.0,0.7558437902652426,0.04851865926063673,585168.0,0.7684865224502272,469.0,75100.0,602784.0,4539448.0,5325350.0,7445938.0,30966500.0,2476126.0,2557229.0,15921095.0,1.2054055513220765,0.012850321499061346,231468.0,1.2111043632111897,412.0,29926.0,422002.0,45969.0,189511.0,4015.0,2032449335.0,186151.0,186888.0,583002.0,337303.0,153363.0,2,3,5,0,3,1,0,1,1,5,5,3,2,1,2,1,5,4,1
mix61.t21.2,281106.0,2417758.0,7445938.0,30966500.0,97485.0,118367.0,17889604.0,1.4475597298822527,0.002043137934411656,42959.0,1.4535228469536008,702.0,10662.0,45857.0,3178905.0,3850843.0,7445940.0,30966500.0,534841.0,889751.0,15378513.0,1.2130017163716065,0.007811061651304723,86967.0,1.2174422571226735,4367.0,13640.0,90019.0,1482415.0,2922275.0,7445938.0,30966500.0,618027.0,624494.0,12928414.0,0.7558437902652426,0.04851865926063673,585168.0,0.7684865224502272,469.0,75100.0,602784.0,4539448.0,5325350.0,7445938.0,30966500.0,2476126.0,2557229.0,15921095.0,1.2054055513220765,0.012850321499061346,231468.0,1.2111043632111897,412.0,29926.0,422002.0,45969.0,189511.0,4015.0,2032449335.0,186151.0,186888.0,583002.0,337303.0,153363.0,398300.0,2533024.0,7547883.0,31421329.0,163807.0,184568.0,18009312.0,1.4301966524918313,0.00270262717357303,0.0,1.4362290724432267,707.0,10782.0,29478.0,3566613.0,4342855.0,7547883.0,31421329.0,730880.0,1219862.0,16475946.0,1.2938926053835227,0.014141191950742994,177205.0,1.2984088386107733,5716.0,18062.0,209853.0,1909936.0,3271207.0,7547883.0,31421329.0,849444.0,856271.0,12791683.0,0.7153954294204083,0.04983670996027509,436098.0,0.728434317278103,469.0,93922.0,535195.0,4662150.0,5472648.0,7547883.0,31421329.0,2521756.0,2593440.0,15945746.0,1.1739355260276292,0.010275687795888694,297436.0,1.1795051672104615,412.0,29204.0,420822.0,66980.0,226497.0,3524.0,2059639218.0,208668.0,210634.0,983343.0,499718.0,188877.0,3,0,0,5,3,2,0,0,2,3,4,5,5,4,4,4,0,4,3
mix61.t21.3,398300.0,2533024.0,7547883.0,31421329.0,163807.0,184568.0,18009312.0,1.4301966524918313,0.00270262717357303,0.0,1.4362290724432267,707.0,10782.0,29478.0,3566613.0,4342855.0,7547883.0,31421329.0,730880.0,1219862.0,16475946.0,1.2938926053835227,0.014141191950742994,177205.0,1.2984088386107733,5716.0,18062.0,209853.0,1909936.0,3271207.0,7547883.0,31421329.0,849444.0,856271.0,12791683.0,0.7153954294204083,0.04983670996027509,436098.0,0.728434317278103,469.0,93922.0,535195.0,4662150.0,5472648.0,7547883.0,31421329.0,2521756.0,2593440.0,15945746.0,1.1739355260276292,0.010275687795888694,297436.0,1.1795051672104615,412.0,29204.0,420822.0,66980.0,226497.0,3524.0,2059639218.0,208668.0,210634.0,983343.0,499718.0,188877.0,296953.0,2434357.0,7391782.0,30512682.0,101399.0,125872.0,17905529.0,1.4669162321074944,0.00198414393039563,41654.0,1.473170745565819,776.0,9846.0,42493.0,4037009.0,4535533.0,7391782.0,30512682.0,663264.0,1067396.0,16311115.0,1.2993772002475181,0.01558370209561986,153744.0,1.3077291781602867,6030.0,39296.0,152605.0,1464563.0,2899600.0,7391782.0,30512682.0,621423.0,627899.0,12854005.0,0.7577293269741991,0.04619105970426657,484799.0,0.7705374698550363,530.0,74073.0,536114.0,5053759.0,5551992.0,7391782.0,30512682.0,2327575.0,2429396.0,14580110.0,1.0407955754106384,0.06490005499846396,5.0,1.0456513733765416,471.0,25615.0,285288.0,31155.0,149780.0,5532.0,2019080447.0,127940.0,128138.0,377428.0,251152.0,98035.0,2,3,3,2,2,1,4,4,4,4,5,3,0,0,2,3,1,5,0
mix61.t21.4,296953.0,2434357.0,7391782.0,30512682.0,101399.0,125872.0,17905529.0,1.4669162321074944,0.00198414393039563,41654.0,1.473170745565819,776.0,9846.0,42493.0,4037009.0,4535533.0,7391782.0,30512682.0,663264.0,1067396.0,16311115.0,1.2993772002475181,0.01558370209561986,153744.0,1.3077291781602867,6030.0,39296.0,152605.0,1464563.0,2899600.0,7391782.0,30512682.0,621423.0,627899.0,12854005.0,0.7577293269741991,0.04619105970426657,484799.0,0.7705374698550363,530.0,74073.0,536114.0,5053759.0,5551992.0,7391782.0,30512682.0,2327575.0,2429396.0,14580110.0,1.0407955754106384,0.06490005499846396,5.0,1.0456513733765416,471.0,25615.0,285288.0,31155.0,149780.0,5532.0,2019080447.0,127940.0,128138.0,377428.0,251152.0,98035.0,285809.0,2419242.0,7401702.0,32132280.0,99315.0,121452.0,17815721.0,1.4534978576549016,0.0018276217898673668,43970.0,1.4593003068753647,785.0,10336.0,45012.0,3991809.0,4529867.0,7401702.0,32132280.0,604612.0,1013750.0,16738826.0,1.3502176931738132,0.017296929155665785,295459.0,1.356115390757423,6030.0,26930.0,227145.0,1873386.0,3210333.0,7401702.0,32132280.0,845180.0,850313.0,12594358.0,0.7182287263118672,0.048850232469714636,308217.0,0.730937424932806,530.0,94732.0,414156.0,4409193.0,5220204.0,7401702.0,32132280.0,2501201.0,2576101.0,16129367.0,1.245414095298622,0.01047264027291545,360053.0,1.2513936659433196,471.0,30712.0,439059.0,36724.0,173715.0,4402.0,2020932000.0,149972.0,150045.0,266120.0,333387.0,136767.0,2,4,2,0,1,4,1,4,0,1,0,1,4,5,0,5,4,2,1
mix61.t21.5,285809.0,2419242.0,7401702.0,32132280.0,99315.0,121452.0,17815721.0,1.4534978576549016,0.0018276217898673668,43970.0,1.4593003068753647,785.0,10336.0,45012.0,3991809.0,4529867.0,7401702.0,32132280.0,604612.0,1013750.0,16738826.0,1.3502176931738132,0.017296929155665785,295459.0,1.356115390757423,6030.0,26930.0,227145.0,1873386.0,3210333.0,7401702.0,32132280.0,845180.0,850313.0,12594358.0,0.7182287263118672,0.048850232469714636,308217.0,0.730937424932806,530.0,94732.0,414156.0,4409193.0,5220204.0,7401702.0,32132280.0,2501201.0,2576101.0,16129367.0,1.245414095298622,0.01047264027291545,360053.0,1.2513936659433196,471.0,30712.0,439059.0,36724.0,173715.0,4402.0,2020932000.0,149972.0,150045.0,266120.0,333387.0,136767.0,312512.0,2449257.0,7450252.0,31118773.0,111430.0,132022.0,17909911.0,1.448578920551949,0.001979709399357544,41567.0,1.4545699930686908,856.0,10431.0,44195.0,3630614.0,4241797.0,7449880.0,31118773.0,542958.0,900893.0,16383467.0,1.3089961180582774,0.012463107373215473,245151.0,1.3133967258533024,7386.0,15941.0,180388.0,1767479.0,3131267.0,7450252.0,31118773.0,787775.0,794298.0,12716551.0,0.7252398979256004,0.048449764009491775,466538.0,0.7382323443556004,603.0,86792.0,521581.0,4632430.0,5338316.0,7450253.0,31118773.0,1950975.0,2560878.0,15330880.0,1.1392556735992725,0.010339494506120107,298581.0,1.1458498120802072,1049.0,34159.0,365557.0,54112.0,195742.0,3705.0,2033819863.0,178358.0,182104.0,771118.0,455460.0,158483.0,3,3,3,3,2,5,0,0,0,3,1,5,4,5,4,3,2,3,4
mix61.t21.6,312512.0,2449257.0,7450252.0,31118773.0,111430.0,132022.0,17909911.0,1.448578920551949,0.001979709399357544,41567.0,1.4545699930686908,856.0,10431.0,44195.0,3630614.0,4241797.0,7449880.0,31118773.0,542958.0,900893.0,16383467.0,1.3089961180582774,0.012463107373215473,245151.0,1.3133967258533024,7386.0,15941.0,180388.0,1767479.0,3131267.0,7450252.0,31118773.0,787775.0,794298.0,12716551.0,0.7252398979256004,0.048449764009491775,466538.0,0.7382323443556004,603.0,86792.0,521581.0,4632430.0,5338316.0,7450253.0,31118773.0,1950975.0,2560878.0,15330880.0,1.1392556735992725,0.010339494506120107,298581.0,1.1458498120802072,1049.0,34159.0,365557.0,54112.0,195742.0,3705.0,2033819863.0,178358.0,182104.0,771118.0,455460.0,158483.0,314695.0,2455880.0,7390138.0,33038410.0,106192.0,129066.0,17922220.0,1.470501498077573,0.002802596999277314,0.0,1.4770093603123513,856.0,9915.0,31047.0,2884745.0,3771681.0,7390515.0,33038410.0,684820.0,1071099.0,15832373.0,1.2827030321973503,0.012899557285069552,178725.0,1.2875704873070415,11052.0,15295.0,210550.0,1598601.0,3005133.0,7390138.0,33038410.0,703241.0,709481.0,12739934.0,0.7436142599772833,0.04881897648847368,504948.0,0.7564460907225278,604.0,81448.0,561936.0,3248526.0,4090427.0,7390138.0,33038410.0,167303.0,995253.0,17558279.0,1.4967115634376515,0.001037272110237252,46258.0,1.499546287227654,1140.0,5560.0,53253.0,42665.0,156833.0,3028.0,2013731266.0,157428.0,161378.0,588639.0,349889.0,123365.0,5,0,5,2,3,2,3,3,2,4,1,2,5,3,3,5,0,4,2
mix61.t21.7,314695.0,2455880.0,7390138.0,33038410.0,106192.0,129066.0,17922220.0,1.470501498077573,0.002802596999277314,0.0,1.4770093603123513,856.0,9915.0,31047.0,2884745.0,3771681.0,7390515.0,33038410.0,684820.0,1071099.0,15832373.0,1.2827030321973503,0.012899557285069552,178725.0,1.2875704873070415,11052.0,15295.0,210550.0,1598601.0,3005133.0,7390138.0,33038410.0,703241.0,709481.0,12739934.0,0.7436142599772833,0.04881897648847368,504948.0,0.7564460907225278,604.0,81448.0,561936.0,3248526.0,4090427.0,7390138.0,33038410.0,167303.0,995253.0,17558279.0,1.4967115634376515,0.001037272110237252,46258.0,1.499546287227654,1140.0,5560.0,53253.0,42665.0,156833.0,3028.0,2013731266.0,157428.0,161378.0,588639.0,349889.0,123365.0,299449.0,2431967.0,7397283.0,34121270.0,97935.0,120955.0,17872781.0,1.4621737467662113,0.0020519580433258316,46184.0,1.468370481432169,915.0,10849.0,43821.0,4093320.0,4572779.0,7397283.0,34121270.0,685110.0,1103570.0,16215499.0,1.2838298872707723,0.01892113824800169,276605.0,1.2922797464961122,11368.0,39028.0,229656.0,1678121.0,3058450.0,7397283.0,34121270.0,708066.0,713211.0,12727555.0,0.7398500233126135,0.04383667811655878,0.0,0.7526745968756366,668.0,94708.0,214204.0,2972178.0,3832539.0,7397283.0,34121270.0,218162.0,739696.0,18196038.0,1.5966731298505141,0.0010585690329829717,35153.0,1.5994291417538034,1480.0,5003.0,55827.0,17776.0,73836.0,1684.0,2023257326.0,73358.0,76454.0,234684.0,159429.0,56966.0,0,3,4,4,1,3,2,2,2,0,1,1,5,2,2,3,3,1,5
mix61.t21.8,299449.0,2431967.0,7397283.0,34121270.0,97935.0,120955.0,17872781.0,1.4621737467662113,0.0020519580433258316,46184.0,1.468370481432169,915.0,10849.0,43821.0,4093320.0,4572779.0,7397283.0,34121270.0,685110.0,1103570.0,16215499.0,1.2838298872707723,0.01892113824800169,276605.0,1.2922797464961122,11368.0,39028.0,229656.0,1678121.0,3058450.0,7397283.0,34121270.0,708066.0,713211.0,12727555.0,0.7398500233126135,0.04383667811655878,0.0,0.7526745968756366,668.0,94708.0,214204.0,2972178.0,3832539.0,7397283.0,34121270.0,218162.0,739696.0,18196038.0,1.5966731298505141,0.0010585690329829717,35153.0,1.5994291417538034,1480.0,5003.0,55827.0,17776.0,73836.0,1684.0,2023257326.0,73358.0,76454.0,234684.0,159429.0,56966.0,263557.0,2400433.0,7375310.0,34674047.0,88977.0,109520.0,17831587.0,1.4637512185928456,0.002902537360160793,0.0,1.4697143577693683,920.0,10046.0,29412.0,3963739.0,4507350.0,7375310.0,34674047.0,610096.0,1006878.0,16699409.0,1.35258233213248,0.015031863261673927,191585.0,1.3590517551126664,11368.0,29658.0,161684.0,1507035.0,2930192.0,7375310.0,34674047.0,640281.0,646584.0,12832259.0,0.7583681228314471,0.046706935605652034,419191.0,0.7714947575084979,668.0,81232.0,500280.0,3030654.0,3852199.0,7375310.0,34674047.0,248852.0,748628.0,18373580.0,1.6206514709212223,0.0007565697302946873,63101.0,1.6227265023436304,1482.0,4162.0,44503.0,14513.0,58566.0,1931.0,2013535545.0,94016.0,96500.0,252737.0,113277.0,43008.0,3,0,0,0,0,2,1,5,2,3,2,2,2,3,0,1,3,4,3
mix61.t21.9,263557.0,2400433.0,7375310.0,34674047.0,88977.0,109520.0,17831587.0,1.4637512185928456,0.002902537360160793,0.0,1.4697143577693683,920.0,10046.0,29412.0,3963739.0,4507350.0,7375310.0,34674047.0,610096.0,1006878.0,16699409.0,1.35258233213248,0.015031863261673927,191585.0,1.3590517551126664,11368.0,29658.0,161684.0,1507035.0,2930192.0,7375310.0,34674047.0,640281.0,646584.0,12832259.0,0.7583681228314471,0.046706935605652034,419191.0,0.7714947575084979,668.0,81232.0,500280.0,3030654.0,3852199.0,7375310.0,34674047.0,248852.0,748628.0,18373580.0,1.6206514709212223,0.0007565697302946873,63101.0,1.6227265023436304,1482.0,4162.0,44503.0,14513.0,58566.0,1931.0,2013535545.0,94016.0,96500.0,252737.0,113277.0,43008.0,303305.0,2439417.0,7427454.0,35194129.0,106904.0,128852.0,17924091.0,1.4577556454742095,0.0026819198506916114,0.0,1.4639926413546285,981.0,10361.0,30166.0,3911556.0,4437432.0,7427455.0,35194129.0,575088.0,950945.0,16861889.0,1.3598760275222133,0.010191414377038892,109054.0,1.3641715769398806,11581.0,18922.0,96097.0,1583896.0,2996422.0,7427454.0,35194129.0,643102.0,650356.0,12832619.0,0.7443795680188662,0.049515396299999515,583791.0,0.7575369702727206,711.0,86886.0,606639.0,3035137.0,3801777.0,7427454.0,35194129.0,315490.0,730191.0,18833335.0,1.6746396544495596,0.0010461959849012996,29101.0,1.6760900841661222,1615.0,5178.0,47838.0,12749.0,50251.0,1634.0,2027486000.0,127170.0,129004.0,219967.0,86932.0,35189.0,5,0,4,3,0,1,3,3,0,4,3,3,5,2,3,1,5,4,4
