,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t19.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1316213.0,3540500.0,9416025.0,58097186.0,2906.0,210143.0,20853902.0,1.2393054393971978,0.0022417306372503557,25132.0,1.2561596852174883,685.0,5583.0,27533.0,1214357.0,3565015.0,9416033.0,58097186.0,521608.0,534483.0,20944450.0,1.2416229849661742,0.0013914862208381676,31013.0,1.25082091364803,4443.0,4178.0,59276.0,519697.0,4168634.0,9416025.0,58097186.0,173365.0,231007.0,32183640.0,2.537868899031173,0.0016283340029377069,88812.0,2.539184847109051,700.0,2117.0,31885.0,4947006.0,5573813.0,9416025.0,58097186.0,1606644.0,3048878.0,23828383.0,1.6708455000915992,0.01014352481425428,0.0,1.6759079335494542,1374.0,28430.0,316863.0,29531.0,144640.0,3525.0,2570749057.0,157093.0,161219.0,501195.0,115650.0,113994.0,1,3,3,1,2,1,1,0,0,1,2,3,2,0,2,4,1,5,5
mix72.t19.1,1316213.0,3540500.0,9416025.0,58097186.0,2906.0,210143.0,20853902.0,1.2393054393971978,0.0022417306372503557,25132.0,1.2561596852174883,685.0,5583.0,27533.0,1214357.0,3565015.0,9416033.0,58097186.0,521608.0,534483.0,20944450.0,1.2416229849661742,0.0013914862208381676,31013.0,1.25082091364803,4443.0,4178.0,59276.0,519697.0,4168634.0,9416025.0,58097186.0,173365.0,231007.0,32183640.0,2.537868899031173,0.0016283340029377069,88812.0,2.539184847109051,700.0,2117.0,31885.0,4947006.0,5573813.0,9416025.0,58097186.0,1606644.0,3048878.0,23828383.0,1.6708455000915992,0.01014352481425428,0.0,1.6759079335494542,1374.0,28430.0,316863.0,29531.0,144640.0,3525.0,2570749057.0,157093.0,161219.0,501195.0,115650.0,113994.0,1109525.0,3335924.0,9182494.0,58188605.0,3300.0,205759.0,20608096.0,1.2694939958577702,0.002018810046043152,22507.0,1.2867670809259446,688.0,5107.0,25202.0,1059844.0,3391854.0,9182499.0,58188605.0,478888.0,492043.0,20614973.0,1.2641140499988075,0.001465325742061527,32504.0,1.2731098582205127,6559.0,4542.0,60931.0,269232.0,4070453.0,9182494.0,58188605.0,50894.0,68538.0,31597950.0,2.5613302878281217,0.0009324109364119277,0.0,2.5633046969592357,700.0,452.0,15446.0,4753929.0,5387550.0,9182494.0,58188605.0,1535979.0,2990945.0,23651009.0,1.7150400533885457,0.007507418177785271,525194.0,1.7201798334962157,1743.0,28333.0,334218.0,22833.0,112958.0,3082.0,2506935943.0,159540.0,163010.0,256959.0,183882.0,83594.0,4,3,4,2,0,1,0,1,2,0,4,2,1,4,0,3,3,3,4
mix72.t19.2,1109525.0,3335924.0,9182494.0,58188605.0,3300.0,205759.0,20608096.0,1.2694939958577702,0.002018810046043152,22507.0,1.2867670809259446,688.0,5107.0,25202.0,1059844.0,3391854.0,9182499.0,58188605.0,478888.0,492043.0,20614973.0,1.2641140499988075,0.001465325742061527,32504.0,1.2731098582205127,6559.0,4542.0,60931.0,269232.0,4070453.0,9182494.0,58188605.0,50894.0,68538.0,31597950.0,2.5613302878281217,0.0009324109364119277,0.0,2.5633046969592357,700.0,452.0,15446.0,4753929.0,5387550.0,9182494.0,58188605.0,1535979.0,2990945.0,23651009.0,1.7150400533885457,0.007507418177785271,525194.0,1.7201798334962157,1743.0,28333.0,334218.0,22833.0,112958.0,3082.0,2506935943.0,159540.0,163010.0,256959.0,183882.0,83594.0,1177906.0,3412140.0,9281476.0,57932343.0,2196.0,194533.0,20707473.0,1.2565546686755427,0.0020136088056508642,23662.0,1.2735757760942332,788.0,5397.0,25901.0,1389475.0,3630619.0,9281484.0,57932343.0,681086.0,692746.0,20248190.0,1.1972299903765389,0.001495615826734982,33248.0,1.207083910288484,8528.0,5044.0,58820.0,314576.0,4087913.0,9281476.0,57932343.0,69650.0,89242.0,31795535.0,2.5424848375409255,0.0009847685043325037,0.0,2.5443177356704902,726.0,790.0,14226.0,4785860.0,5426722.0,9281476.0,57932343.0,1498194.0,2969812.0,23837779.0,1.7086726292240588,0.006940537659124795,386914.0,1.7137864710311161,2294.0,28506.0,331413.0,25561.0,135752.0,3303.0,2532873370.0,158903.0,163815.0,536185.0,241984.0,103855.0,2,3,2,4,1,1,3,4,1,0,3,3,3,3,2,0,5,5,5
mix72.t19.3,1177906.0,3412140.0,9281476.0,57932343.0,2196.0,194533.0,20707473.0,1.2565546686755427,0.0020136088056508642,23662.0,1.2735757760942332,788.0,5397.0,25901.0,1389475.0,3630619.0,9281484.0,57932343.0,681086.0,692746.0,20248190.0,1.1972299903765389,0.001495615826734982,33248.0,1.207083910288484,8528.0,5044.0,58820.0,314576.0,4087913.0,9281476.0,57932343.0,69650.0,89242.0,31795535.0,2.5424848375409255,0.0009847685043325037,0.0,2.5443177356704902,726.0,790.0,14226.0,4785860.0,5426722.0,9281476.0,57932343.0,1498194.0,2969812.0,23837779.0,1.7086726292240588,0.006940537659124795,386914.0,1.7137864710311161,2294.0,28506.0,331413.0,25561.0,135752.0,3303.0,2532873370.0,158903.0,163815.0,536185.0,241984.0,103855.0,1156186.0,3383785.0,9264367.0,58491965.0,3436.0,214050.0,20699479.0,1.2600932152191293,0.002031621482120015,26972.0,1.2772190479932413,879.0,5312.0,27654.0,1492884.0,3711289.0,9264371.0,58491965.0,807675.0,816287.0,20132490.0,1.1891000479147478,0.0016432780473726832,48259.0,1.199459089019643,10015.0,5587.0,58692.0,173619.0,3788331.0,9264367.0,58491965.0,25753.0,68272.0,33093665.0,2.6726522168217213,0.00040281723185284603,18633.0,2.6730621746742114,902.0,435.0,8654.0,3768232.0,5132841.0,9264367.0,58491965.0,949392.0,2252143.0,23906162.0,1.727479168301515,0.007382182486684137,156567.0,1.7326911811675854,2745.0,28043.0,276582.0,36158.0,165071.0,3542.0,2530074184.0,158200.0,162201.0,377573.0,326018.0,131996.0,2,4,3,0,4,2,4,4,2,1,2,0,4,1,4,4,0,2,5
mix72.t19.4,1156186.0,3383785.0,9264367.0,58491965.0,3436.0,214050.0,20699479.0,1.2600932152191293,0.002031621482120015,26972.0,1.2772190479932413,879.0,5312.0,27654.0,1492884.0,3711289.0,9264371.0,58491965.0,807675.0,816287.0,20132490.0,1.1891000479147478,0.0016432780473726832,48259.0,1.199459089019643,10015.0,5587.0,58692.0,173619.0,3788331.0,9264367.0,58491965.0,25753.0,68272.0,33093665.0,2.6726522168217213,0.00040281723185284603,18633.0,2.6730621746742114,902.0,435.0,8654.0,3768232.0,5132841.0,9264367.0,58491965.0,949392.0,2252143.0,23906162.0,1.727479168301515,0.007382182486684137,156567.0,1.7326911811675854,2745.0,28043.0,276582.0,36158.0,165071.0,3542.0,2530074184.0,158200.0,162201.0,377573.0,326018.0,131996.0,1097027.0,3320611.0,9167857.0,54260082.0,3273.0,240308.0,20592380.0,1.2717051542143383,0.0019415372033276322,22471.0,1.2888862686230818,887.0,4896.0,24327.0,1098696.0,3395106.0,9167859.0,54260082.0,612579.0,622191.0,20373447.0,1.2384234966964478,0.0013242288592554725,30110.0,1.2480702419179877,11971.0,4423.0,56955.0,232567.0,3776798.0,9167857.0,54260082.0,70132.0,104270.0,32944931.0,2.6900471942352504,0.0004287444470201965,25612.0,2.6903584992654226,911.0,630.0,14709.0,3866827.0,5567218.0,9167857.0,54260082.0,625022.0,2463344.0,20042489.0,1.3099513877670648,0.015321077669831998,263327.0,1.3171624513776774,3514.0,17041.0,252448.0,120656.0,247996.0,15448.0,2502670715.0,216088.0,226769.0,147223.0,646522.0,122134.0,2,3,0,2,4,1,2,3,1,3,1,4,1,2,1,1,5,0,0
mix72.t19.5,1097027.0,3320611.0,9167857.0,54260082.0,3273.0,240308.0,20592380.0,1.2717051542143383,0.0019415372033276322,22471.0,1.2888862686230818,887.0,4896.0,24327.0,1098696.0,3395106.0,9167859.0,54260082.0,612579.0,622191.0,20373447.0,1.2384234966964478,0.0013242288592554725,30110.0,1.2480702419179877,11971.0,4423.0,56955.0,232567.0,3776798.0,9167857.0,54260082.0,70132.0,104270.0,32944931.0,2.6900471942352504,0.0004287444470201965,25612.0,2.6903584992654226,911.0,630.0,14709.0,3866827.0,5567218.0,9167857.0,54260082.0,625022.0,2463344.0,20042489.0,1.3099513877670648,0.015321077669831998,263327.0,1.3171624513776774,3514.0,17041.0,252448.0,120656.0,247996.0,15448.0,2502670715.0,216088.0,226769.0,147223.0,646522.0,122134.0,1071025.0,3289938.0,9119433.0,49331587.0,4582.0,230927.0,20536025.0,1.2778910706400277,0.0015478424015009382,19712.0,1.2949731633534673,963.0,3711.0,20599.0,1380498.0,3566148.0,9119435.0,49331587.0,779005.0,788280.0,19785138.0,1.186463086803075,0.0015672441725959052,48631.0,1.19568800040792,14221.0,4736.0,64012.0,219780.0,3963878.0,9119433.0,49331587.0,35741.0,53286.0,31309992.0,2.5514426171013045,0.0012609301155899568,103563.0,2.5538688644348833,959.0,2020.0,44252.0,5215810.0,6669859.0,9119433.0,49331587.0,466510.0,1619351.0,17121232.0,0.9584831644686682,0.01917344479548803,249157.0,0.970595540314842,4174.0,20566.0,379130.0,52221.0,236318.0,4080.0,2489827158.0,295448.0,314240.0,973704.0,774627.0,200228.0,3,3,3,3,4,3,0,2,2,3,1,4,4,2,0,3,2,3,5
mix72.t19.6,1071025.0,3289938.0,9119433.0,49331587.0,4582.0,230927.0,20536025.0,1.2778910706400277,0.0015478424015009382,19712.0,1.2949731633534673,963.0,3711.0,20599.0,1380498.0,3566148.0,9119435.0,49331587.0,779005.0,788280.0,19785138.0,1.186463086803075,0.0015672441725959052,48631.0,1.19568800040792,14221.0,4736.0,64012.0,219780.0,3963878.0,9119433.0,49331587.0,35741.0,53286.0,31309992.0,2.5514426171013045,0.0012609301155899568,103563.0,2.5538688644348833,959.0,2020.0,44252.0,5215810.0,6669859.0,9119433.0,49331587.0,466510.0,1619351.0,17121232.0,0.9584831644686682,0.01917344479548803,249157.0,0.970595540314842,4174.0,20566.0,379130.0,52221.0,236318.0,4080.0,2489827158.0,295448.0,314240.0,973704.0,774627.0,200228.0,961423.0,3188553.0,9051512.0,57436091.0,2696.0,214449.0,20489791.0,1.2890205525883411,0.002003843838923461,0.0,1.3065511043900733,964.0,5013.0,12849.0,915363.0,3251078.0,9051515.0,57436091.0,450937.0,461331.0,20640241.0,1.2998248359528763,0.0011990960396331591,0.0,1.3104827202959946,16256.0,3874.0,45836.0,207739.0,3915925.0,9051512.0,57436091.0,34108.0,60627.0,31196136.0,2.562752499250954,0.0018871516425668573,168329.0,2.5655851751618957,959.0,1986.0,45784.0,5453531.0,5191677.0,9051512.0,57436091.0,1540087.0,3401747.0,22930819.0,1.6923507365399284,0.006147510650025237,383129.0,1.695834463899512,4549.0,5806.0,216970.0,22714.0,92284.0,3039.0,2471050764.0,97108.0,101012.0,150805.0,277172.0,58369.0,3,0,0,4,0,0,3,1,0,3,4,0,2,4,2,3,3,0,5
mix72.t19.7,961423.0,3188553.0,9051512.0,57436091.0,2696.0,214449.0,20489791.0,1.2890205525883411,0.002003843838923461,0.0,1.3065511043900733,964.0,5013.0,12849.0,915363.0,3251078.0,9051515.0,57436091.0,450937.0,461331.0,20640241.0,1.2998248359528763,0.0011990960396331591,0.0,1.3104827202959946,16256.0,3874.0,45836.0,207739.0,3915925.0,9051512.0,57436091.0,34108.0,60627.0,31196136.0,2.562752499250954,0.0018871516425668573,168329.0,2.5655851751618957,959.0,1986.0,45784.0,5453531.0,5191677.0,9051512.0,57436091.0,1540087.0,3401747.0,22930819.0,1.6923507365399284,0.006147510650025237,383129.0,1.695834463899512,4549.0,5806.0,216970.0,22714.0,92284.0,3039.0,2471050764.0,97108.0,101012.0,150805.0,277172.0,58369.0,1030179.0,3270613.0,9162072.0,58282167.0,3586.0,203756.0,20603765.0,1.2739491678301589,0.002318473251786727,0.0,1.2913193653138721,1027.0,5754.0,14311.0,1205233.0,3477258.0,9162074.0,58282167.0,625460.0,632805.0,20420843.0,1.2478195439154933,0.0018762711561017107,75631.0,1.2585870841034466,18175.0,4193.0,72078.0,427842.0,3974412.0,9162073.0,58282167.0,127971.0,189886.0,30704953.0,2.46452806040729,0.0018170384961996445,136747.0,2.467008066842515,1035.0,2324.0,38038.0,4974620.0,4595567.0,9162072.0,58282167.0,2132624.0,3890825.0,24703835.0,1.8923667048239743,0.006364976831712824,6.0,1.89504208218403,5249.0,5204.0,198437.0,19814.0,100827.0,2364.0,2501214261.0,102561.0,103371.0,158207.0,287767.0,73664.0,1,0,2,1,2,4,0,2,0,2,0,3,3,0,4,2,3,3,1
mix72.t19.8,1030179.0,3270613.0,9162072.0,58282167.0,3586.0,203756.0,20603765.0,1.2739491678301589,0.002318473251786727,0.0,1.2913193653138721,1027.0,5754.0,14311.0,1205233.0,3477258.0,9162074.0,58282167.0,625460.0,632805.0,20420843.0,1.2478195439154933,0.0018762711561017107,75631.0,1.2585870841034466,18175.0,4193.0,72078.0,427842.0,3974412.0,9162073.0,58282167.0,127971.0,189886.0,30704953.0,2.46452806040729,0.0018170384961996445,136747.0,2.467008066842515,1035.0,2324.0,38038.0,4974620.0,4595567.0,9162072.0,58282167.0,2132624.0,3890825.0,24703835.0,1.8923667048239743,0.006364976831712824,6.0,1.89504208218403,5249.0,5204.0,198437.0,19814.0,100827.0,2364.0,2501214261.0,102561.0,103371.0,158207.0,287767.0,73664.0,1213956.0,3440054.0,9311880.0,58129781.0,4497.0,215485.0,20739115.0,1.2521666945879886,0.002099636451223983,20008.0,1.2692006340287891,1094.0,5393.0,23804.0,1053432.0,3436513.0,9311881.0,58129781.0,523269.0,530811.0,21042876.0,1.2809437749472958,0.0015129262561149957,58493.0,1.2918671318931159,20080.0,3931.0,62940.0,888665.0,4347105.0,9311880.0,58129781.0,359772.0,476840.0,31114162.0,2.4684640480762208,0.0010346001244195225,75602.0,2.470277967499581,1081.0,840.0,21246.0,5321899.0,5229505.0,9311880.0,58129781.0,1851605.0,3803502.0,23873063.0,1.7276035558877476,0.006159208292601282,479036.0,1.7289412019914345,5760.0,5270.0,158943.0,24371.0,119847.0,3054.0,2541589869.0,102180.0,102597.0,323622.0,261090.0,88511.0,4,2,4,3,4,3,1,1,1,2,4,3,0,4,4,1,3,5,3
mix72.t19.9,1213956.0,3440054.0,9311880.0,58129781.0,4497.0,215485.0,20739115.0,1.2521666945879886,0.002099636451223983,20008.0,1.2692006340287891,1094.0,5393.0,23804.0,1053432.0,3436513.0,9311881.0,58129781.0,523269.0,530811.0,21042876.0,1.2809437749472958,0.0015129262561149957,58493.0,1.2918671318931159,20080.0,3931.0,62940.0,888665.0,4347105.0,9311880.0,58129781.0,359772.0,476840.0,31114162.0,2.4684640480762208,0.0010346001244195225,75602.0,2.470277967499581,1081.0,840.0,21246.0,5321899.0,5229505.0,9311880.0,58129781.0,1851605.0,3803502.0,23873063.0,1.7276035558877476,0.006159208292601282,479036.0,1.7289412019914345,5760.0,5270.0,158943.0,24371.0,119847.0,3054.0,2541589869.0,102180.0,102597.0,323622.0,261090.0,88511.0,1140351.0,3367200.0,9208153.0,55980166.0,4262.0,217019.0,20619643.0,1.2650168823215686,0.00184144833370338,14807.0,1.2820635148004165,1100.0,4566.0,18604.0,1129364.0,3439560.0,9208156.0,55980166.0,505539.0,514796.0,20667080.0,1.2596762044431045,0.0013129518215229186,0.0,1.2716352763788972,21798.0,4055.0,42688.0,862225.0,4316912.0,9208153.0,55980166.0,346346.0,457167.0,30835555.0,2.477031170094589,0.0011120288575513458,109542.0,2.4790342862461126,1081.0,574.0,31984.0,3982916.0,5285805.0,9208154.0,55980166.0,1722085.0,1951057.0,22359509.0,1.561200214505535,0.01749338202624121,1085382.0,1.5648265656721205,6663.0,19350.0,587515.0,55558.0,210555.0,5826.0,2514390879.0,297952.0,298427.0,454405.0,392064.0,157601.0,1,1,4,0,0,0,3,4,3,4,2,1,0,4,1,0,3,1,5
