,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t1.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,670766.0,2560650.0,7321749.0,30529284.0,10363.0,97797.0,18369674.0,1.5825527479841224,7.995671896092535e-05,2074.0,1.5861667751789907,2401.0,729.0,3854.0,3734504.0,4276193.0,7321751.0,30529284.0,569642.0,941903.0,15773479.0,1.2616629546675378,0.011895129040438523,199534.0,1.2658869442569134,1627.0,14242.0,144690.0,194788.0,2523630.0,7321749.0,30529284.0,26008.0,30375.0,18351748.0,1.568846323467248,0.00013087457195297002,4262.0,1.5744624679157944,1210.0,1805.0,6297.0,5175390.0,5354033.0,7321749.0,30529284.0,2050196.0,2223587.0,10721724.0,0.48860729861130175,0.03367161093426968,224679.0,0.510154609233395,2599.0,172557.0,376534.0,49923.0,215259.0,4004.0,1998678045.0,108343.0,110350.0,419549.0,131185.0,176717.0,4,2,4,3,3,4,0,1,4,2,1,1,1,3,2,3,4,3,3
mix67.t1.1,670766.0,2560650.0,7321749.0,30529284.0,10363.0,97797.0,18369674.0,1.5825527479841224,7.995671896092535e-05,2074.0,1.5861667751789907,2401.0,729.0,3854.0,3734504.0,4276193.0,7321751.0,30529284.0,569642.0,941903.0,15773479.0,1.2616629546675378,0.011895129040438523,199534.0,1.2658869442569134,1627.0,14242.0,144690.0,194788.0,2523630.0,7321749.0,30529284.0,26008.0,30375.0,18351748.0,1.568846323467248,0.00013087457195297002,4262.0,1.5744624679157944,1210.0,1805.0,6297.0,5175390.0,5354033.0,7321749.0,30529284.0,2050196.0,2223587.0,10721724.0,0.48860729861130175,0.03367161093426968,224679.0,0.510154609233395,2599.0,172557.0,376534.0,49923.0,215259.0,4004.0,1998678045.0,108343.0,110350.0,419549.0,131185.0,176717.0,658284.0,2553271.0,7267102.0,30262641.0,11078.0,101155.0,18336466.0,1.5936736542297054,3.161571999578824e-05,970.0,1.5972493574467512,2429.0,238.0,1556.0,2722719.0,3670629.0,7267103.0,30262641.0,606785.0,1160766.0,15506394.0,1.2779619333866603,0.014110559070111096,0.0,1.2826909154858546,5297.0,13017.0,147536.0,283252.0,2609317.0,7267102.0,30262641.0,36142.0,55465.0,18408923.0,1.5892143800926422,0.00015268239670075212,7451.0,1.5957168345786257,1357.0,2097.0,7548.0,5222838.0,5404286.0,7267102.0,30262641.0,2011224.0,2191206.0,10725660.0,0.4932900350098292,0.03291039634833203,191297.0,0.5150124492541869,3215.0,172993.0,346637.0,51346.0,215576.0,5747.0,1984278114.0,114671.0,121943.0,444321.0,270344.0,157807.0,1,2,3,2,2,0,3,3,1,4,4,1,0,2,0,3,1,4,2
mix67.t1.2,658284.0,2553271.0,7267102.0,30262641.0,11078.0,101155.0,18336466.0,1.5936736542297054,3.161571999578824e-05,970.0,1.5972493574467512,2429.0,238.0,1556.0,2722719.0,3670629.0,7267103.0,30262641.0,606785.0,1160766.0,15506394.0,1.2779619333866603,0.014110559070111096,0.0,1.2826909154858546,5297.0,13017.0,147536.0,283252.0,2609317.0,7267102.0,30262641.0,36142.0,55465.0,18408923.0,1.5892143800926422,0.00015268239670075212,7451.0,1.5957168345786257,1357.0,2097.0,7548.0,5222838.0,5404286.0,7267102.0,30262641.0,2011224.0,2191206.0,10725660.0,0.4932900350098292,0.03291039634833203,191297.0,0.5150124492541869,3215.0,172993.0,346637.0,51346.0,215576.0,5747.0,1984278114.0,114671.0,121943.0,444321.0,270344.0,157807.0,670631.0,2565353.0,7335915.0,31461562.0,11893.0,95104.0,18432868.0,1.5826227539441229,7.285505774931757e-05,1507.0,1.5864415004808534,2631.0,777.0,3527.0,3990124.0,4484734.0,7335916.0,31461562.0,668367.0,1075296.0,16068920.0,1.2837285759542503,0.01342758660980312,132955.0,1.291009738933761,5857.0,33016.0,128482.0,161105.0,2524198.0,7335915.0,31461562.0,22729.0,25194.0,18815491.0,1.625315315131105,0.00011821598892541261,4216.0,1.6299327350439583,1585.0,1746.0,5474.0,5157279.0,5327818.0,7335915.0,31461562.0,1910752.0,2083637.0,10744581.0,0.4847943303596075,0.03198334188907467,144348.0,0.5063278404943351,4170.0,173792.0,317082.0,40198.0,181279.0,5749.0,2002528479.0,77333.0,79094.0,359470.0,254352.0,133612.0,4,1,4,1,4,1,4,1,1,2,0,4,4,1,4,1,4,4,3
mix67.t1.3,670631.0,2565353.0,7335915.0,31461562.0,11893.0,95104.0,18432868.0,1.5826227539441229,7.285505774931757e-05,1507.0,1.5864415004808534,2631.0,777.0,3527.0,3990124.0,4484734.0,7335916.0,31461562.0,668367.0,1075296.0,16068920.0,1.2837285759542503,0.01342758660980312,132955.0,1.291009738933761,5857.0,33016.0,128482.0,161105.0,2524198.0,7335915.0,31461562.0,22729.0,25194.0,18815491.0,1.625315315131105,0.00011821598892541261,4216.0,1.6299327350439583,1585.0,1746.0,5474.0,5157279.0,5327818.0,7335915.0,31461562.0,1910752.0,2083637.0,10744581.0,0.4847943303596075,0.03198334188907467,144348.0,0.5063278404943351,4170.0,173792.0,317082.0,40198.0,181279.0,5749.0,2002528479.0,77333.0,79094.0,359470.0,254352.0,133612.0,642130.0,2549197.0,7321582.0,31652512.0,7457.0,89379.0,18431633.0,1.5868790378909914,2.146776188949332e-05,2052.0,1.5907939021921764,2661.0,275.0,1689.0,3941553.0,4478921.0,7321582.0,31652512.0,615941.0,1025682.0,16554127.0,1.3485148428304157,0.01467483600279711,190259.0,1.3550675250239634,5858.0,29372.0,155472.0,202659.0,2548222.0,7321582.0,31652512.0,24925.0,36574.0,18505144.0,1.589557147621921,0.0001315642851158701,3560.0,1.5952496332076866,1726.0,1679.0,5093.0,4898523.0,5091350.0,7321582.0,31652512.0,1840969.0,2020790.0,11310700.0,0.5552003651669817,0.032046011819669415,0.0,0.5790635138689971,5205.0,192450.0,250458.0,18815.0,90776.0,4955.0,1998768912.0,31780.0,34390.0,186389.0,95771.0,33728.0,0,1,1,0,1,2,4,1,3,1,1,0,0,0,3,3,4,5,3
mix67.t1.4,642130.0,2549197.0,7321582.0,31652512.0,7457.0,89379.0,18431633.0,1.5868790378909914,2.146776188949332e-05,2052.0,1.5907939021921764,2661.0,275.0,1689.0,3941553.0,4478921.0,7321582.0,31652512.0,615941.0,1025682.0,16554127.0,1.3485148428304157,0.01467483600279711,190259.0,1.3550675250239634,5858.0,29372.0,155472.0,202659.0,2548222.0,7321582.0,31652512.0,24925.0,36574.0,18505144.0,1.589557147621921,0.0001315642851158701,3560.0,1.5952496332076866,1726.0,1679.0,5093.0,4898523.0,5091350.0,7321582.0,31652512.0,1840969.0,2020790.0,11310700.0,0.5552003651669817,0.032046011819669415,0.0,0.5790635138689971,5205.0,192450.0,250458.0,18815.0,90776.0,4955.0,1998768912.0,31780.0,34390.0,186389.0,95771.0,33728.0,669319.0,2564995.0,7346636.0,31480779.0,9100.0,93576.0,18450914.0,1.5812675352365355,7.510483727422812e-05,2598.0,1.5851178689130645,2856.0,734.0,4396.0,3878149.0,4413506.0,7346637.0,31480779.0,571141.0,953110.0,16661740.0,1.3580409648659653,0.01220254401575156,159967.0,1.3627429802234683,6107.0,20219.0,126244.0,175746.0,2508457.0,7346636.0,31480779.0,30492.0,35759.0,18271302.0,1.547048063902989,0.00015397815780614563,0.0,1.5522807989942609,2003.0,1872.0,4382.0,5020769.0,5201734.0,7346636.0,31480779.0,1995955.0,2167649.0,11095859.0,0.5301366502981772,0.03302786919894924,245806.0,0.5535001325776859,6357.0,188911.0,409362.0,47959.0,166593.0,8288.0,2005880088.0,104146.0,105942.0,92290.0,198191.0,103006.0,3,4,3,1,1,2,0,1,4,0,3,3,3,3,0,0,0,0,3
mix67.t1.5,669319.0,2564995.0,7346636.0,31480779.0,9100.0,93576.0,18450914.0,1.5812675352365355,7.510483727422812e-05,2598.0,1.5851178689130645,2856.0,734.0,4396.0,3878149.0,4413506.0,7346637.0,31480779.0,571141.0,953110.0,16661740.0,1.3580409648659653,0.01220254401575156,159967.0,1.3627429802234683,6107.0,20219.0,126244.0,175746.0,2508457.0,7346636.0,31480779.0,30492.0,35759.0,18271302.0,1.547048063902989,0.00015397815780614563,0.0,1.5522807989942609,2003.0,1872.0,4382.0,5020769.0,5201734.0,7346636.0,31480779.0,1995955.0,2167649.0,11095859.0,0.5301366502981772,0.03302786919894924,245806.0,0.5535001325776859,6357.0,188911.0,409362.0,47959.0,166593.0,8288.0,2005880088.0,104146.0,105942.0,92290.0,198191.0,103006.0,859474.0,2728245.0,7504241.0,30132938.0,7623.0,180171.0,18590373.0,1.548035704077201,0.00030945499835431173,7751.0,1.5516232754251895,3512.0,1055.0,12048.0,2726948.0,3757482.0,7504243.0,30132938.0,628740.0,987526.0,15230711.0,1.1855221106246159,0.010946477403229656,228789.0,1.1908135170995928,9938.0,13494.0,200120.0,252048.0,2631419.0,7504241.0,30132938.0,42992.0,51334.0,18673965.0,1.5502287306604359,0.00017242311612441808,0.0,1.555477495991933,2345.0,1914.0,4991.0,5326529.0,5538074.0,7504241.0,30132938.0,2011630.0,2169820.0,11049533.0,0.48968936365449883,0.03278646699148566,263943.0,0.5096334192891726,7185.0,164337.0,393986.0,67103.0,258415.0,2956.0,2048623000.0,143633.0,146777.0,834246.0,479628.0,219312.0,1,3,2,4,1,4,2,3,4,0,4,4,4,4,0,1,5,5,3
mix67.t1.6,859474.0,2728245.0,7504241.0,30132938.0,7623.0,180171.0,18590373.0,1.548035704077201,0.00030945499835431173,7751.0,1.5516232754251895,3512.0,1055.0,12048.0,2726948.0,3757482.0,7504243.0,30132938.0,628740.0,987526.0,15230711.0,1.1855221106246159,0.010946477403229656,228789.0,1.1908135170995928,9938.0,13494.0,200120.0,252048.0,2631419.0,7504241.0,30132938.0,42992.0,51334.0,18673965.0,1.5502287306604359,0.00017242311612441808,0.0,1.555477495991933,2345.0,1914.0,4991.0,5326529.0,5538074.0,7504241.0,30132938.0,2011630.0,2169820.0,11049533.0,0.48968936365449883,0.03278646699148566,263943.0,0.5096334192891726,7185.0,164337.0,393986.0,67103.0,258415.0,2956.0,2048623000.0,143633.0,146777.0,834246.0,479628.0,219312.0,651030.0,2537440.0,7274886.0,30948765.0,0.0,83204.0,18346707.0,1.5924808993570483,5.963609341265758e-05,2045.0,1.5960985505477336,3759.0,837.0,3905.0,3778972.0,4222768.0,7274889.0,30948765.0,638937.0,1063361.0,16199176.0,1.3373684464463993,0.014424391313069197,220088.0,1.3434309444446506,11092.0,26874.0,188041.0,314354.0,2650829.0,7274886.0,30948765.0,49855.0,65003.0,18669138.0,1.6259104266376132,0.00022439044833130203,8262.0,1.6326714947835608,2685.0,3163.0,10017.0,5154823.0,5308305.0,7274886.0,30948765.0,1735072.0,1891411.0,10373297.0,0.4534905426696721,0.033915392955043734,212802.0,0.47296713652969957,8773.0,155754.0,347255.0,49792.0,216865.0,4140.0,1986082190.0,103528.0,105479.0,327068.0,342559.0,176782.0,2,2,1,4,1,3,2,0,3,2,2,0,1,3,1,3,3,3,1
mix67.t1.7,651030.0,2537440.0,7274886.0,30948765.0,0.0,83204.0,18346707.0,1.5924808993570483,5.963609341265758e-05,2045.0,1.5960985505477336,3759.0,837.0,3905.0,3778972.0,4222768.0,7274889.0,30948765.0,638937.0,1063361.0,16199176.0,1.3373684464463993,0.014424391313069197,220088.0,1.3434309444446506,11092.0,26874.0,188041.0,314354.0,2650829.0,7274886.0,30948765.0,49855.0,65003.0,18669138.0,1.6259104266376132,0.00022439044833130203,8262.0,1.6326714947835608,2685.0,3163.0,10017.0,5154823.0,5308305.0,7274886.0,30948765.0,1735072.0,1891411.0,10373297.0,0.4534905426696721,0.033915392955043734,212802.0,0.47296713652969957,8773.0,155754.0,347255.0,49792.0,216865.0,4140.0,1986082190.0,103528.0,105479.0,327068.0,342559.0,176782.0,629139.0,2525541.0,7240040.0,31006046.0,18.0,84117.0,18312208.0,1.5997665758752715,2.5009839035576633e-05,1151.0,1.6033737382666393,3788.0,318.0,1858.0,3969623.0,4474589.0,7240040.0,31006046.0,643277.0,1048442.0,16123632.0,1.3158003270700163,0.01754374521088601,256374.0,1.323356915155165,11167.0,33518.0,206057.0,183922.0,2483104.0,7240040.0,31006046.0,17130.0,30114.0,18233969.0,1.5750912978381335,9.779242575484981e-05,4341.0,1.5799461052701367,2847.0,1264.0,5052.0,5114675.0,5303354.0,7240040.0,31006046.0,1946709.0,2092024.0,10714577.0,0.49561093585118315,0.03254588027607851,186805.0,0.516993828763377,9595.0,171280.0,345475.0,44057.0,173427.0,5474.0,1976509353.0,84459.0,86103.0,295297.0,243126.0,128792.0,4,1,0,2,1,3,3,0,3,4,3,2,4,2,1,2,4,4,0
mix67.t1.8,629139.0,2525541.0,7240040.0,31006046.0,18.0,84117.0,18312208.0,1.5997665758752715,2.5009839035576633e-05,1151.0,1.6033737382666393,3788.0,318.0,1858.0,3969623.0,4474589.0,7240040.0,31006046.0,643277.0,1048442.0,16123632.0,1.3158003270700163,0.01754374521088601,256374.0,1.323356915155165,11167.0,33518.0,206057.0,183922.0,2483104.0,7240040.0,31006046.0,17130.0,30114.0,18233969.0,1.5750912978381335,9.779242575484981e-05,4341.0,1.5799461052701367,2847.0,1264.0,5052.0,5114675.0,5303354.0,7240040.0,31006046.0,1946709.0,2092024.0,10714577.0,0.49561093585118315,0.03254588027607851,186805.0,0.516993828763377,9595.0,171280.0,345475.0,44057.0,173427.0,5474.0,1976509353.0,84459.0,86103.0,295297.0,243126.0,128792.0,642708.0,2526323.0,7263670.0,31321651.0,162.0,76449.0,18335910.0,1.594992200912211,6.540439841831279e-05,2615.0,1.5986278286320827,3979.0,789.0,3813.0,3822483.0,4379007.0,7263670.0,31321651.0,545007.0,932456.0,16587878.0,1.3729448061379441,0.013204318394357224,170599.0,1.3783508887380622,11244.0,23354.0,135965.0,110818.0,2349208.0,7263670.0,31321651.0,18999.0,22882.0,17426099.0,1.4593069343733953,0.00012679697214284155,2794.0,1.4631942255085928,3200.0,1630.0,5076.0,4758745.0,4956026.0,7263670.0,31321651.0,1849416.0,2007216.0,11215545.0,0.5725824548747396,0.03190285132569162,4.0,0.597331789577445,11091.0,198027.0,257492.0,18167.0,70917.0,3717.0,1982976177.0,29670.0,32006.0,63924.0,64977.0,19927.0,0,1,3,3,4,2,1,4,1,1,0,3,0,0,2,2,4,0,4
mix67.t1.9,642708.0,2526323.0,7263670.0,31321651.0,162.0,76449.0,18335910.0,1.594992200912211,6.540439841831279e-05,2615.0,1.5986278286320827,3979.0,789.0,3813.0,3822483.0,4379007.0,7263670.0,31321651.0,545007.0,932456.0,16587878.0,1.3729448061379441,0.013204318394357224,170599.0,1.3783508887380622,11244.0,23354.0,135965.0,110818.0,2349208.0,7263670.0,31321651.0,18999.0,22882.0,17426099.0,1.4593069343733953,0.00012679697214284155,2794.0,1.4631942255085928,3200.0,1630.0,5076.0,4758745.0,4956026.0,7263670.0,31321651.0,1849416.0,2007216.0,11215545.0,0.5725824548747396,0.03190285132569162,4.0,0.597331789577445,11091.0,198027.0,257492.0,18167.0,70917.0,3717.0,1982976177.0,29670.0,32006.0,63924.0,64977.0,19927.0,659046.0,2554554.0,7289634.0,30883715.0,941.0,101552.0,18373716.0,1.5904640754254604,4.3439435529279276e-05,0.0,1.5942078847854364,4023.0,397.0,1982.0,2797039.0,3650486.0,7289636.0,30883715.0,520304.0,814342.0,15508158.0,1.2606079370766936,0.009165150200637994,163141.0,1.2654290282806988,15000.0,11655.0,134291.0,225536.0,2568085.0,7289634.0,30883715.0,36611.0,44583.0,18506898.0,1.5991922228194173,0.0001544138364640585,5572.0,1.6052294257846143,3362.0,2191.0,6573.0,4782966.0,5011326.0,7289634.0,30883715.0,1802100.0,1963289.0,11326850.0,0.5706940842297432,0.031312504310642114,0.0,0.5939896296576755,12667.0,186365.0,249291.0,29212.0,123299.0,4579.0,1990057797.0,53943.0,56830.0,284600.0,168784.0,65139.0,4,0,0,0,3,4,0,3,4,2,3,4,1,0,0,1,4,5,3
