,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t25.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12291486.0,12824805.0,14930755.0,56752994.0,989527.0,6615829.0,24557749.0,0.7968211922303996,0.011694975863735357,483372.0,0.7985939090153177,430.0,22473.0,1100453.0,7351757.0,10956227.0,14930755.0,56752994.0,6182228.0,6625202.0,33224681.0,1.3211179206945662,0.009770431324260018,639962.0,1.3276741866034236,562.0,27278.0,646040.0,12724501.0,12478392.0,14930755.0,56752994.0,4406876.0,7271301.0,23308267.0,0.623093540815585,0.015745250848027498,126713.0,0.6257352692479382,1279.0,15600.0,229940.0,3182748.0,6406945.0,14930755.0,56752994.0,781377.0,1531860.0,39739205.0,1.526958683603073,0.004257803164420039,299382.0,1.54562907234095,2802.0,132761.0,394029.0,191716.0,518001.0,4033.0,4076079000.0,729103.0,834737.0,2531793.0,1776643.0,459100.0,4,4,1,2,5,3,3,1,3,2,2,5,2,4,3,3,0,5,1
mix82.t25.1,12291486.0,12824805.0,14930755.0,56752994.0,989527.0,6615829.0,24557749.0,0.7968211922303996,0.011694975863735357,483372.0,0.7985939090153177,430.0,22473.0,1100453.0,7351757.0,10956227.0,14930755.0,56752994.0,6182228.0,6625202.0,33224681.0,1.3211179206945662,0.009770431324260018,639962.0,1.3276741866034236,562.0,27278.0,646040.0,12724501.0,12478392.0,14930755.0,56752994.0,4406876.0,7271301.0,23308267.0,0.623093540815585,0.015745250848027498,126713.0,0.6257352692479382,1279.0,15600.0,229940.0,3182748.0,6406945.0,14930755.0,56752994.0,781377.0,1531860.0,39739205.0,1.526958683603073,0.004257803164420039,299382.0,1.54562907234095,2802.0,132761.0,394029.0,191716.0,518001.0,4033.0,4076079000.0,729103.0,834737.0,2531793.0,1776643.0,459100.0,8790146.0,9186945.0,11186281.0,43001218.0,31742.0,4808198.0,20824889.0,0.9867778218694846,0.00857808799752599,24.0,0.9880364171077054,430.0,12900.0,621603.0,5451905.0,8212811.0,11186281.0,43001218.0,4476142.0,4849581.0,25217548.0,1.3795818288491055,0.012056296325656293,606836.0,1.3881906774914736,593.0,25397.0,597899.0,9578918.0,10357859.0,11186281.0,43001218.0,2459096.0,2907482.0,15537314.0,0.4241373875732247,0.10495893464936508,14.0,0.4304773856476518,1501.0,11234.0,219721.0,2260034.0,4720781.0,11186281.0,43001218.0,562440.0,1129275.0,30123160.0,1.547725200180471,0.0035432606975800344,102729.0,1.566176193857458,3060.0,96841.0,220221.0,126696.0,381877.0,3418.0,3053872392.0,492659.0,575879.0,1932185.0,1349445.0,335517.0,2,0,1,4,5,4,3,1,0,0,2,1,4,1,4,5,1,5,1
mix82.t25.2,8790146.0,9186945.0,11186281.0,43001218.0,31742.0,4808198.0,20824889.0,0.9867778218694846,0.00857808799752599,24.0,0.9880364171077054,430.0,12900.0,621603.0,5451905.0,8212811.0,11186281.0,43001218.0,4476142.0,4849581.0,25217548.0,1.3795818288491055,0.012056296325656293,606836.0,1.3881906774914736,593.0,25397.0,597899.0,9578918.0,10357859.0,11186281.0,43001218.0,2459096.0,2907482.0,15537314.0,0.4241373875732247,0.10495893464936508,14.0,0.4304773856476518,1501.0,11234.0,219721.0,2260034.0,4720781.0,11186281.0,43001218.0,562440.0,1129275.0,30123160.0,1.547725200180471,0.0035432606975800344,102729.0,1.566176193857458,3060.0,96841.0,220221.0,126696.0,381877.0,3418.0,3053872392.0,492659.0,575879.0,1932185.0,1349445.0,335517.0,6620999.0,7034196.0,9050432.0,42770044.0,36684.0,3276846.0,18673973.0,1.2215103102260754,0.007715613158383009,361303.0,1.2230783016766493,463.0,13009.0,704962.0,4177710.0,6358854.0,9050432.0,42770044.0,3492010.0,3770863.0,20088048.0,1.3451812024000622,0.013958877494278694,706361.0,1.3536306333222548,683.0,20865.0,490286.0,6442834.0,6186406.0,9050432.0,42770044.0,1234095.0,2621936.0,18837344.0,1.1981011514146507,0.006142611352761884,94553.0,1.202122837893263,2128.0,5810.0,158080.0,1842460.0,3783283.0,9050432.0,42770044.0,457635.0,857254.0,24014733.0,1.507758082708096,0.003080212532779687,74069.0,1.5272008010225369,4039.0,82410.0,171549.0,85609.0,257701.0,3830.0,2470761608.0,382732.0,424785.0,526129.0,893833.0,233783.0,2,1,3,4,2,5,4,4,5,1,2,4,4,1,5,4,4,1,2
mix82.t25.3,6620999.0,7034196.0,9050432.0,42770044.0,36684.0,3276846.0,18673973.0,1.2215103102260754,0.007715613158383009,361303.0,1.2230783016766493,463.0,13009.0,704962.0,4177710.0,6358854.0,9050432.0,42770044.0,3492010.0,3770863.0,20088048.0,1.3451812024000622,0.013958877494278694,706361.0,1.3536306333222548,683.0,20865.0,490286.0,6442834.0,6186406.0,9050432.0,42770044.0,1234095.0,2621936.0,18837344.0,1.1981011514146507,0.006142611352761884,94553.0,1.202122837893263,2128.0,5810.0,158080.0,1842460.0,3783283.0,9050432.0,42770044.0,457635.0,857254.0,24014733.0,1.507758082708096,0.003080212532779687,74069.0,1.5272008010225369,4039.0,82410.0,171549.0,85609.0,257701.0,3830.0,2470761608.0,382732.0,424785.0,526129.0,893833.0,233783.0,6073437.0,6475247.0,8489158.0,45889623.0,30531.0,3286045.0,18117959.0,1.3020506862989238,0.009201553683250133,18.0,1.3037695846867263,508.0,13089.0,662932.0,3885257.0,5912093.0,8489158.0,45889623.0,3246982.0,3495556.0,18726042.0,1.320003350155575,0.015604337350090565,630882.0,1.3282797893501335,713.0,19680.0,445461.0,4950845.0,4651483.0,8489158.0,45889623.0,1955121.0,3546100.0,21658601.0,1.728984311518292,0.005323520191053144,198882.0,1.7318116826191714,2644.0,4674.0,177737.0,1656567.0,3522461.0,8488878.0,45889623.0,390165.0,785472.0,22628919.0,1.5485836879738406,0.0042738525294787,203489.0,1.5662588153581662,5275.0,66688.0,239406.0,58419.0,238916.0,5572.0,2317508242.0,346796.0,411424.0,764118.0,788226.0,194551.0,2,0,5,2,1,3,1,2,4,4,5,1,1,5,3,3,5,2,4
mix82.t25.4,6073437.0,6475247.0,8489158.0,45889623.0,30531.0,3286045.0,18117959.0,1.3020506862989238,0.009201553683250133,18.0,1.3037695846867263,508.0,13089.0,662932.0,3885257.0,5912093.0,8489158.0,45889623.0,3246982.0,3495556.0,18726042.0,1.320003350155575,0.015604337350090565,630882.0,1.3282797893501335,713.0,19680.0,445461.0,4950845.0,4651483.0,8489158.0,45889623.0,1955121.0,3546100.0,21658601.0,1.728984311518292,0.005323520191053144,198882.0,1.7318116826191714,2644.0,4674.0,177737.0,1656567.0,3522461.0,8488878.0,45889623.0,390165.0,785472.0,22628919.0,1.5485836879738406,0.0042738525294787,203489.0,1.5662588153581662,5275.0,66688.0,239406.0,58419.0,238916.0,5572.0,2317508242.0,346796.0,411424.0,764118.0,788226.0,194551.0,8666167.0,9145046.0,11172554.0,53805794.0,44157.0,4222714.0,21050274.0,0.9827138002644695,0.009514400407367821,977852.0,0.9841638715731426,700.0,14176.0,718044.0,5359222.0,8087890.0,11172554.0,53805794.0,4570507.0,4904971.0,24956215.0,1.3382242770990411,0.014518455828576108,0.0,1.3456321625297134,715.0,22697.0,505317.0,6883790.0,6671184.0,11172554.0,53805794.0,3416265.0,4906950.0,26224896.0,1.5046599909027067,0.00830576951798759,0.0,1.5059745515662757,3057.0,5071.0,204495.0,4424153.0,6499537.0,11131717.0,53805794.0,24193.0,1835004.0,25863072.0,1.4419373040115915,0.0033710312503611693,100618.0,1.4442818659511376,10666.0,10078.0,169625.0,102752.0,350055.0,5032.0,3050137758.0,523318.0,558096.0,1504435.0,1229285.0,310624.0,0,3,0,4,2,0,1,5,1,0,4,3,2,1,2,5,4,5,1
mix82.t25.5,8666167.0,9145046.0,11172554.0,53805794.0,44157.0,4222714.0,21050274.0,0.9827138002644695,0.009514400407367821,977852.0,0.9841638715731426,700.0,14176.0,718044.0,5359222.0,8087890.0,11172554.0,53805794.0,4570507.0,4904971.0,24956215.0,1.3382242770990411,0.014518455828576108,0.0,1.3456321625297134,715.0,22697.0,505317.0,6883790.0,6671184.0,11172554.0,53805794.0,3416265.0,4906950.0,26224896.0,1.5046599909027067,0.00830576951798759,0.0,1.5059745515662757,3057.0,5071.0,204495.0,4424153.0,6499537.0,11131717.0,53805794.0,24193.0,1835004.0,25863072.0,1.4419373040115915,0.0033710312503611693,100618.0,1.4442818659511376,10666.0,10078.0,169625.0,102752.0,350055.0,5032.0,3050137758.0,523318.0,558096.0,1504435.0,1229285.0,310624.0,5532613.0,5964006.0,8008916.0,48939204.0,68158.0,2940250.0,17627672.0,1.3796809705583128,0.007558243971751447,493893.0,1.3816680060073048,804.0,13942.0,703172.0,4021580.0,5913114.0,8008916.0,48939204.0,3307205.0,3542691.0,17661407.0,1.3155158575767307,0.014185224127966923,499174.0,1.3228953830955401,745.0,16549.0,378945.0,4619247.0,4915252.0,8008916.0,48939204.0,1552547.0,2888996.0,17907466.0,1.3647758323348629,0.008076043658953968,236975.0,1.3663658103044156,3635.0,6025.0,175262.0,631329.0,3537224.0,8008917.0,48939204.0,115483.0,385923.0,27141168.0,2.5069184759936953,0.0013548111422437904,46487.0,2.5077766444576715,11219.0,3172.0,52428.0,74861.0,248921.0,3429.0,2186443410.0,436384.0,475166.0,1303769.0,946863.0,223335.0,5,5,2,1,1,2,1,3,4,4,5,3,2,1,0,5,4,4,4
mix82.t25.6,5532613.0,5964006.0,8008916.0,48939204.0,68158.0,2940250.0,17627672.0,1.3796809705583128,0.007558243971751447,493893.0,1.3816680060073048,804.0,13942.0,703172.0,4021580.0,5913114.0,8008916.0,48939204.0,3307205.0,3542691.0,17661407.0,1.3155158575767307,0.014185224127966923,499174.0,1.3228953830955401,745.0,16549.0,378945.0,4619247.0,4915252.0,8008916.0,48939204.0,1552547.0,2888996.0,17907466.0,1.3647758323348629,0.008076043658953968,236975.0,1.3663658103044156,3635.0,6025.0,175262.0,631329.0,3537224.0,8008917.0,48939204.0,115483.0,385923.0,27141168.0,2.5069184759936953,0.0013548111422437904,46487.0,2.5077766444576715,11219.0,3172.0,52428.0,74861.0,248921.0,3429.0,2186443410.0,436384.0,475166.0,1303769.0,946863.0,223335.0,6670031.0,7075375.0,9100335.0,55064943.0,98380.0,3461854.0,18735517.0,1.2300555968544016,0.008455256869796762,372748.0,1.231922011662208,844.0,14401.0,782661.0,4430569.0,6659649.0,9100335.0,55064943.0,3808165.0,4078985.0,20430237.0,1.3457872704686147,0.010683022685418042,434169.0,1.3528717349416257,772.0,17608.0,412823.0,4929536.0,5993691.0,9100336.0,55064943.0,2065818.0,2146481.0,19225428.0,1.2553082655409646,0.01761331635292553,478429.0,1.2583183741787116,4666.0,16076.0,495808.0,174614.0,3626076.0,9100335.0,55064943.0,4502.0,56567.0,32989598.0,2.7146753388748874,0.00016049619809254103,4436.0,2.714738193703858,11324.0,287.0,4379.0,98113.0,310460.0,4329.0,2484383590.0,563651.0,608348.0,672179.0,1234900.0,276227.0,5,1,4,3,4,3,1,0,1,4,2,4,1,2,4,5,2,2,1
mix82.t25.7,6670031.0,7075375.0,9100335.0,55064943.0,98380.0,3461854.0,18735517.0,1.2300555968544016,0.008455256869796762,372748.0,1.231922011662208,844.0,14401.0,782661.0,4430569.0,6659649.0,9100335.0,55064943.0,3808165.0,4078985.0,20430237.0,1.3457872704686147,0.010683022685418042,434169.0,1.3528717349416257,772.0,17608.0,412823.0,4929536.0,5993691.0,9100336.0,55064943.0,2065818.0,2146481.0,19225428.0,1.2553082655409646,0.01761331635292553,478429.0,1.2583183741787116,4666.0,16076.0,495808.0,174614.0,3626076.0,9100335.0,55064943.0,4502.0,56567.0,32989598.0,2.7146753388748874,0.00016049619809254103,4436.0,2.714738193703858,11324.0,287.0,4379.0,98113.0,310460.0,4329.0,2484383590.0,563651.0,608348.0,672179.0,1234900.0,276227.0,6763270.0,7201659.0,9210624.0,50265719.0,117074.0,3252151.0,18856292.0,1.1789390165096305,0.00787124405544674,1000855.0,1.1807431288043024,844.0,14355.0,748467.0,5527519.0,7097463.0,9210624.0,50265719.0,3294093.0,3498890.0,17131554.0,0.9609636654367826,0.013569103275779709,436604.0,0.9667173472720197,1542.0,13499.0,293214.0,4551575.0,6033341.0,9210625.0,50265719.0,1794687.0,1895295.0,19389377.0,1.1950347560561851,0.005291675757231749,262218.0,1.1961558526158649,4862.0,5862.0,133158.0,389924.0,4011280.0,9210626.0,50265719.0,87671.0,110387.0,31051260.0,2.499057827339857,0.0011221589922108964,83395.0,2.500518640101118,11695.0,1508.0,36393.0,103528.0,348654.0,3855.0,2514504395.0,490249.0,521552.0,839129.0,1721614.0,312968.0,0,5,0,4,1,2,1,1,0,2,5,3,2,3,4,1,3,2,3
mix82.t25.8,6763270.0,7201659.0,9210624.0,50265719.0,117074.0,3252151.0,18856292.0,1.1789390165096305,0.00787124405544674,1000855.0,1.1807431288043024,844.0,14355.0,748467.0,5527519.0,7097463.0,9210624.0,50265719.0,3294093.0,3498890.0,17131554.0,0.9609636654367826,0.013569103275779709,436604.0,0.9667173472720197,1542.0,13499.0,293214.0,4551575.0,6033341.0,9210625.0,50265719.0,1794687.0,1895295.0,19389377.0,1.1950347560561851,0.005291675757231749,262218.0,1.1961558526158649,4862.0,5862.0,133158.0,389924.0,4011280.0,9210626.0,50265719.0,87671.0,110387.0,31051260.0,2.499057827339857,0.0011221589922108964,83395.0,2.500518640101118,11695.0,1508.0,36393.0,103528.0,348654.0,3855.0,2514504395.0,490249.0,521552.0,839129.0,1721614.0,312968.0,5710233.0,6134147.0,8157363.0,53473120.0,125839.0,2964033.0,17790402.0,1.3645440321829494,0.008160120676337744,488766.0,1.3666881074190274,884.0,14614.0,732605.0,3873128.0,5746833.0,8157363.0,53473120.0,3100466.0,3363306.0,17571145.0,1.3024159890886307,0.02142387849896101,1524531.0,1.3108822054382034,2140.0,19006.0,412695.0,3082192.0,4646661.0,8157363.0,53473120.0,1403584.0,1591425.0,21652200.0,1.796407736176507,0.007085234334329767,667922.0,1.7984615861768074,5433.0,11054.0,308700.0,338850.0,3649526.0,8157364.0,53473120.0,71943.0,84745.0,27752353.0,2.518381918472683,0.0009877010556035317,47225.0,2.5205304066362615,11741.0,567.0,17228.0,69103.0,266789.0,4225.0,2226907605.0,510897.0,553716.0,841835.0,1015203.0,237164.0,3,4,2,5,0,5,1,5,0,5,0,4,2,1,2,1,4,4,1
mix82.t25.9,5710233.0,6134147.0,8157363.0,53473120.0,125839.0,2964033.0,17790402.0,1.3645440321829494,0.008160120676337744,488766.0,1.3666881074190274,884.0,14614.0,732605.0,3873128.0,5746833.0,8157363.0,53473120.0,3100466.0,3363306.0,17571145.0,1.3024159890886307,0.02142387849896101,1524531.0,1.3108822054382034,2140.0,19006.0,412695.0,3082192.0,4646661.0,8157363.0,53473120.0,1403584.0,1591425.0,21652200.0,1.796407736176507,0.007085234334329767,667922.0,1.7984615861768074,5433.0,11054.0,308700.0,338850.0,3649526.0,8157364.0,53473120.0,71943.0,84745.0,27752353.0,2.518381918472683,0.0009877010556035317,47225.0,2.5205304066362615,11741.0,567.0,17228.0,69103.0,266789.0,4225.0,2226907605.0,510897.0,553716.0,841835.0,1015203.0,237164.0,6476813.0,6892971.0,8899271.0,50185771.0,139604.0,3362744.0,18540635.0,1.2570942046826084,0.008790631183582651,456395.0,1.259065152640031,884.0,14737.0,763286.0,4185933.0,6336258.0,8899271.0,50185771.0,3501395.0,3780518.0,19818016.0,1.3495625652932695,0.01560456140587217,0.0,1.3580319107036969,2143.0,20573.0,468305.0,6296739.0,7091248.0,8899271.0,50185771.0,3017993.0,3372598.0,16197938.0,0.9134350442862118,0.032820982483277965,0.0,0.9292025155768378,5791.0,176359.0,443080.0,315410.0,3885000.0,8899271.0,50185771.0,62683.0,77936.0,30358518.0,2.523743686421056,0.001515478466004379,109999.0,2.5262274853749256,11763.0,1709.0,47211.0,97919.0,294530.0,4340.0,2429557026.0,438332.0,483286.0,1107983.0,1214228.0,249179.0,3,3,4,3,3,0,2,4,4,0,4,2,4,2,4,2,2,3,2
