,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.alth_d23.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12454404.0,13008303.0,15110227.0,57175962.0,989884.0,6919574.0,24747600.0,0.7826517761778166,0.011751648456807246,498244.0,0.7844170044566504,424.0,22471.0,1089302.0,7425958.0,11049398.0,15110227.0,57175962.0,6209613.0,6654344.0,33490650.0,1.3120017323366486,0.009646336568548339,812301.0,1.3184887295207413,560.0,27390.0,654462.0,12804932.0,12613912.0,15110227.0,57175962.0,4507496.0,7282747.0,23700288.0,0.6323873890180471,0.015929965807270553,162217.0,0.635332612805883,1300.0,16118.0,241062.0,3289848.0,6523313.0,15110227.0,57175962.0,810116.0,1565041.0,40075624.0,1.517938612040706,0.005002427563844366,369190.0,1.5366378016690285,2930.0,134049.0,476388.0,224528.0,522814.0,3203.0,4125094000.0,755434.0,847098.0,4356394.0,1785652.0,468347.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix82.alth_d23.1,12454404.0,13008303.0,15110227.0,57175962.0,989884.0,6919574.0,24747600.0,0.7826517761778166,0.011751648456807246,498244.0,0.7844170044566504,424.0,22471.0,1089302.0,7425958.0,11049398.0,15110227.0,57175962.0,6209613.0,6654344.0,33490650.0,1.3120017323366486,0.009646336568548339,812301.0,1.3184887295207413,560.0,27390.0,654462.0,12804932.0,12613912.0,15110227.0,57175962.0,4507496.0,7282747.0,23700288.0,0.6323873890180471,0.015929965807270553,162217.0,0.635332612805883,1300.0,16118.0,241062.0,3289848.0,6523313.0,15110227.0,57175962.0,810116.0,1565041.0,40075624.0,1.517938612040706,0.005002427563844366,369190.0,1.5366378016690285,2930.0,134049.0,476388.0,224528.0,522814.0,3203.0,4125094000.0,755434.0,847098.0,4356394.0,1785652.0,468347.0,11945398.0,12118406.0,14132912.0,49300539.0,30767.0,5352584.0,23778639.0,0.7894458693296894,0.02976153747720789,5.0,0.7904245069947369,457.0,13011.0,462547.0,7372997.0,10573096.0,14132912.0,49300539.0,5788675.0,6239931.0,30313617.0,1.2649594082238678,0.07130342666338027,0.0,1.2726248490049326,681.0,30051.0,510734.0,12007649.0,12673587.0,14132912.0,49300539.0,2345704.0,3018083.0,19872347.0,0.44653288720682616,0.0812736116941159,10.0,0.4519421758233547,2050.0,14053.0,243609.0,3432891.0,6335666.0,14132912.0,49300539.0,737718.0,1858241.0,36726726.0,1.4601318539307397,0.0038076859813738753,0.0,1.477951960643355,3724.0,118215.0,177740.0,48379.0,484309.0,13734.0,3858278000.0,317216.0,588118.0,614068.0,1583569.0,323589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix82.alth_d23.2,11945398.0,12118406.0,14132912.0,49300539.0,30767.0,5352584.0,23778639.0,0.7894458693296894,0.02976153747720789,5.0,0.7904245069947369,457.0,13011.0,462547.0,7372997.0,10573096.0,14132912.0,49300539.0,5788675.0,6239931.0,30313617.0,1.2649594082238678,0.07130342666338027,0.0,1.2726248490049326,681.0,30051.0,510734.0,12007649.0,12673587.0,14132912.0,49300539.0,2345704.0,3018083.0,19872347.0,0.44653288720682616,0.0812736116941159,10.0,0.4519421758233547,2050.0,14053.0,243609.0,3432891.0,6335666.0,14132912.0,49300539.0,737718.0,1858241.0,36726726.0,1.4601318539307397,0.0038076859813738753,0.0,1.477951960643355,3724.0,118215.0,177740.0,48379.0,484309.0,13734.0,3858278000.0,317216.0,588118.0,614068.0,1583569.0,323589.0,5747022.0,6196010.0,8195085.0,43350450.0,34865.0,3007057.0,17828444.0,1.3374976586575977,0.007118464620462731,463563.0,1.33924077663624,457.0,12900.0,701580.0,3716675.0,5680547.0,8195085.0,43350450.0,3103793.0,3352425.0,18152335.0,1.335310982131363,0.013288135793381175,499496.0,1.3440946616172986,682.0,19487.0,463160.0,5137200.0,4877971.0,8195085.0,43350450.0,1594531.0,3386384.0,20033301.0,1.5997143409738885,0.006127007220896896,200842.0,1.602547380533576,2295.0,3980.0,157964.0,1717611.0,3481703.0,8195085.0,43350450.0,460718.0,828482.0,21901150.0,1.523039358347107,0.004504528984804008,177806.0,1.5421753404632166,4284.0,73808.0,242127.0,78117.0,221095.0,2906.0,2237261000.0,367738.0,399788.0,1632187.0,694269.0,205051.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix82.alth_d23.3,5747022.0,6196010.0,8195085.0,43350450.0,34865.0,3007057.0,17828444.0,1.3374976586575977,0.007118464620462731,463563.0,1.33924077663624,457.0,12900.0,701580.0,3716675.0,5680547.0,8195085.0,43350450.0,3103793.0,3352425.0,18152335.0,1.335310982131363,0.013288135793381175,499496.0,1.3440946616172986,682.0,19487.0,463160.0,5137200.0,4877971.0,8195085.0,43350450.0,1594531.0,3386384.0,20033301.0,1.5997143409738885,0.006127007220896896,200842.0,1.602547380533576,2295.0,3980.0,157964.0,1717611.0,3481703.0,8195085.0,43350450.0,460718.0,828482.0,21901150.0,1.523039358347107,0.004504528984804008,177806.0,1.5421753404632166,4284.0,73808.0,242127.0,78117.0,221095.0,2906.0,2237261000.0,367738.0,399788.0,1632187.0,694269.0,205051.0,12313945.0,12542041.0,14573721.0,61654161.0,25836.0,5561021.0,24452666.0,0.7859511651142491,0.03570739583353073,24.0,0.7870034701501422,658.0,13965.0,488671.0,7116601.0,10617797.0,14573721.0,61654161.0,6035604.0,6470870.0,32011792.0,1.3120453589031928,0.06770663129183421,0.0,1.3192551167954978,710.0,30136.0,517228.0,9237293.0,9035993.0,14573721.0,61654161.0,4042381.0,6487171.0,33222685.0,1.4282393631660713,0.04288325745088281,0.0,1.4302672598164874,2980.0,6152.0,215845.0,6035840.0,7899390.0,14514118.0,61654161.0,324109.0,2511315.0,31856366.0,1.1872701462121227,0.013091244560785675,0.0,1.1967418895175028,11024.0,61521.0,213762.0,36876.0,430901.0,17446.0,3978626000.0,266723.0,540677.0,432802.0,1304121.0,244821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix82.alth_d23.4,12313945.0,12542041.0,14573721.0,61654161.0,25836.0,5561021.0,24452666.0,0.7859511651142491,0.03570739583353073,24.0,0.7870034701501422,658.0,13965.0,488671.0,7116601.0,10617797.0,14573721.0,61654161.0,6035604.0,6470870.0,32011792.0,1.3120453589031928,0.06770663129183421,0.0,1.3192551167954978,710.0,30136.0,517228.0,9237293.0,9035993.0,14573721.0,61654161.0,4042381.0,6487171.0,33222685.0,1.4282393631660713,0.04288325745088281,0.0,1.4302672598164874,2980.0,6152.0,215845.0,6035840.0,7899390.0,14514118.0,61654161.0,324109.0,2511315.0,31856366.0,1.1872701462121227,0.013091244560785675,0.0,1.1967418895175028,11024.0,61521.0,213762.0,36876.0,430901.0,17446.0,3978626000.0,266723.0,540677.0,432802.0,1304121.0,244821.0,5305503.0,5748399.0,7793972.0,49264941.0,47530.0,2804160.0,17406352.0,1.4077592272592203,0.007262784356941139,481876.0,1.4097099655990553,772.0,13445.0,696801.0,3908990.0,5798059.0,7793972.0,49264941.0,3314795.0,3547750.0,17459406.0,1.347054107969595,0.010528497197227673,446765.0,1.3543879808652122,751.0,15716.0,375850.0,4765021.0,4782268.0,7793972.0,49264941.0,1896951.0,3150053.0,18680254.0,1.5513822733774256,0.004897700955617332,192385.0,1.5526011640791113,3411.0,3978.0,141123.0,604475.0,3697936.0,7793972.0,49264941.0,55476.0,425286.0,25977633.0,2.466253663728841,0.0011969878932570597,82806.0,2.4673726053929883,11334.0,4197.0,76163.0,76149.0,232916.0,3292.0,2127756000.0,399460.0,434108.0,1660236.0,803377.0,210348.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix82.alth_d23.5,5305503.0,5748399.0,7793972.0,49264941.0,47530.0,2804160.0,17406352.0,1.4077592272592203,0.007262784356941139,481876.0,1.4097099655990553,772.0,13445.0,696801.0,3908990.0,5798059.0,7793972.0,49264941.0,3314795.0,3547750.0,17459406.0,1.347054107969595,0.010528497197227673,446765.0,1.3543879808652122,751.0,15716.0,375850.0,4765021.0,4782268.0,7793972.0,49264941.0,1896951.0,3150053.0,18680254.0,1.5513822733774256,0.004897700955617332,192385.0,1.5526011640791113,3411.0,3978.0,141123.0,604475.0,3697936.0,7793972.0,49264941.0,55476.0,425286.0,25977633.0,2.466253663728841,0.0011969878932570597,82806.0,2.4673726053929883,11334.0,4197.0,76163.0,76149.0,232916.0,3292.0,2127756000.0,399460.0,434108.0,1660236.0,803377.0,210348.0,9902642.0,10070555.0,12091202.0,64996556.0,69275.0,4200181.0,21740884.0,0.9265131787559252,0.030940423976460886,28.0,0.9277496149679743,809.0,13886.0,490721.0,6119734.0,8954671.0,12091202.0,64996556.0,5180051.0,5522110.0,26325404.0,1.2781746595582475,0.06363378198901132,14.0,1.2848699409703022,789.0,22896.0,394072.0,8680002.0,8910839.0,12091203.0,64996556.0,3650888.0,4102357.0,21974943.0,0.937517300801252,0.07442083080201256,0.0,0.9400491415122217,4569.0,14417.0,350504.0,426290.0,4910109.0,12091202.0,64996556.0,67886.0,227638.0,43295186.0,2.673822337928024,0.0009901142135737891,0.0,2.673968063721043,11706.0,1033.0,11050.0,42818.0,395114.0,17793.0,3300884000.0,300513.0,533798.0,320872.0,1058613.0,202402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix82.alth_d23.6,9902642.0,10070555.0,12091202.0,64996556.0,69275.0,4200181.0,21740884.0,0.9265131787559252,0.030940423976460886,28.0,0.9277496149679743,809.0,13886.0,490721.0,6119734.0,8954671.0,12091202.0,64996556.0,5180051.0,5522110.0,26325404.0,1.2781746595582475,0.06363378198901132,14.0,1.2848699409703022,789.0,22896.0,394072.0,8680002.0,8910839.0,12091203.0,64996556.0,3650888.0,4102357.0,21974943.0,0.937517300801252,0.07442083080201256,0.0,0.9400491415122217,4569.0,14417.0,350504.0,426290.0,4910109.0,12091202.0,64996556.0,67886.0,227638.0,43295186.0,2.673822337928024,0.0009901142135737891,0.0,2.673968063721043,11706.0,1033.0,11050.0,42818.0,395114.0,17793.0,3300884000.0,300513.0,533798.0,320872.0,1058613.0,202402.0,7136295.0,7557201.0,9563406.0,53828666.0,132859.0,3718687.0,19209030.0,1.1650032425685994,0.008109461821199575,468094.0,1.1667350523443216,809.0,14300.0,766497.0,5594517.0,7386553.0,9563406.0,53828666.0,3541577.0,3779321.0,18692758.0,1.0569454020879172,0.01031930089452045,430872.0,1.0629452519322091,1584.0,14757.0,341339.0,4168668.0,5986595.0,9563406.0,53828666.0,1496248.0,1530521.0,20988741.0,1.307118823565579,0.008428512355449088,210403.0,1.3084108318730796,4785.0,8158.0,259893.0,368630.0,4112866.0,9563408.0,53828666.0,75063.0,99352.0,32555116.0,2.5276872010479945,0.0010407996360539962,96464.0,2.5289603873430893,12084.0,1456.0,43838.0,164681.0,352014.0,2179.0,2610826000.0,560105.0,599253.0,2995319.0,1761096.0,324257.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix82.alth_d23.7,7136295.0,7557201.0,9563406.0,53828666.0,132859.0,3718687.0,19209030.0,1.1650032425685994,0.008109461821199575,468094.0,1.1667350523443216,809.0,14300.0,766497.0,5594517.0,7386553.0,9563406.0,53828666.0,3541577.0,3779321.0,18692758.0,1.0569454020879172,0.01031930089452045,430872.0,1.0629452519322091,1584.0,14757.0,341339.0,4168668.0,5986595.0,9563406.0,53828666.0,1496248.0,1530521.0,20988741.0,1.307118823565579,0.008428512355449088,210403.0,1.3084108318730796,4785.0,8158.0,259893.0,368630.0,4112866.0,9563408.0,53828666.0,75063.0,99352.0,32555116.0,2.5276872010479945,0.0010407996360539962,96464.0,2.5289603873430893,12084.0,1456.0,43838.0,164681.0,352014.0,2179.0,2610826000.0,560105.0,599253.0,2995319.0,1761096.0,324257.0,9995703.0,10159027.0,12184463.0,64700425.0,104551.0,4350543.0,21836371.0,0.9305345668496018,0.031688302014183364,14.0,0.9318032317058208,855.0,14457.0,520303.0,5744546.0,8480521.0,12184463.0,64700425.0,4569295.0,4916213.0,25626000.0,1.2349651355172566,0.07686977473111206,0.0,1.2428606824937627,2192.0,27991.0,463064.0,8540591.0,8924513.0,12184463.0,64700425.0,4217534.0,4500023.0,23414613.0,1.0191230421890567,0.050805398411511285,32.0,1.0217728101763697,5438.0,12116.0,290363.0,661560.0,5514346.0,12184464.0,64700425.0,141546.0,187731.0,41091618.0,2.4856193099671846,0.0013535652123511973,0.0,2.487813990012199,12138.0,939.0,14407.0,38215.0,396529.0,18634.0,3326356000.0,322138.0,572300.0,356557.0,1056150.0,199316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix82.alth_d23.8,9995703.0,10159027.0,12184463.0,64700425.0,104551.0,4350543.0,21836371.0,0.9305345668496018,0.031688302014183364,14.0,0.9318032317058208,855.0,14457.0,520303.0,5744546.0,8480521.0,12184463.0,64700425.0,4569295.0,4916213.0,25626000.0,1.2349651355172566,0.07686977473111206,0.0,1.2428606824937627,2192.0,27991.0,463064.0,8540591.0,8924513.0,12184463.0,64700425.0,4217534.0,4500023.0,23414613.0,1.0191230421890567,0.050805398411511285,32.0,1.0217728101763697,5438.0,12116.0,290363.0,661560.0,5514346.0,12184464.0,64700425.0,141546.0,187731.0,41091618.0,2.4856193099671846,0.0013535652123511973,0.0,2.487813990012199,12138.0,939.0,14407.0,38215.0,396529.0,18634.0,3326356000.0,322138.0,572300.0,356557.0,1056150.0,199316.0,6675012.0,7099647.0,9122384.0,54409575.0,150279.0,3493332.0,18759402.0,1.2205467342747247,0.008062507166892711,494575.0,1.2224307812519184,896.0,14614.0,729331.0,4459268.0,6603140.0,9122384.0,54409575.0,3642459.0,3929521.0,20145714.0,1.3300663510766484,0.012307409019310192,546960.0,1.3383596875553583,2253.0,20526.0,481900.0,4891141.0,6256828.0,9122384.0,54409575.0,2337751.0,2589168.0,20377997.0,1.3590862870933738,0.012712657395005657,289985.0,1.3691727951816104,6036.0,116981.0,502089.0,494009.0,4049928.0,9122385.0,54409575.0,122657.0,150211.0,30499893.0,2.457326455745948,0.001754375301177655,149745.0,2.4597155239556323,12215.0,2738.0,82635.0,124366.0,306751.0,2751.0,2490408025.0,472713.0,513251.0,2356773.0,1400608.0,281566.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix82.alth_d23.9,6675012.0,7099647.0,9122384.0,54409575.0,150279.0,3493332.0,18759402.0,1.2205467342747247,0.008062507166892711,494575.0,1.2224307812519184,896.0,14614.0,729331.0,4459268.0,6603140.0,9122384.0,54409575.0,3642459.0,3929521.0,20145714.0,1.3300663510766484,0.012307409019310192,546960.0,1.3383596875553583,2253.0,20526.0,481900.0,4891141.0,6256828.0,9122384.0,54409575.0,2337751.0,2589168.0,20377997.0,1.3590862870933738,0.012712657395005657,289985.0,1.3691727951816104,6036.0,116981.0,502089.0,494009.0,4049928.0,9122385.0,54409575.0,122657.0,150211.0,30499893.0,2.457326455745948,0.001754375301177655,149745.0,2.4597155239556323,12215.0,2738.0,82635.0,124366.0,306751.0,2751.0,2490408025.0,472713.0,513251.0,2356773.0,1400608.0,281566.0,11758409.0,11919160.0,13945483.0,63029660.0,152819.0,5114947.0,23599629.0,0.8086219028770821,0.03218841140367484,29.0,0.8097475720274443,933.0,14847.0,524665.0,7032117.0,10179776.0,13945483.0,63029660.0,5803924.0,6201729.0,29744876.0,1.2417778573893783,0.06945599757022786,0.0,1.2488201376746866,2323.0,29173.0,482136.0,12184005.0,12086665.0,13945484.0,63029660.0,4198969.0,6004047.0,19466853.0,0.44773290048592074,0.08409607039431025,0.0,0.45639305168612293,6883.0,127208.0,388933.0,1248790.0,6533276.0,13945483.0,63029660.0,234451.0,318131.0,45951487.0,2.4080153408813447,0.002424457835432587,0.0,2.409613492770383,12321.0,1679.0,26440.0,64184.0,494788.0,19007.0,3807120975.0,339730.0,609600.0,519449.0,1365121.0,287556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
