,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t1.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5258128.0,5685330.0,7719311.0,37260243.0,24430.0,2773881.0,17326484.0,1.4306223703125835,0.0073029086287632085,395744.0,1.4324751263422344,347.0,13089.0,741443.0,1648973.0,2988560.0,7719324.0,37260243.0,458141.0,601496.0,14964481.0,0.9946817881980339,0.021390853617548864,373896.0,1.009841276256833,27930.0,117962.0,465773.0,5016105.0,5739993.0,7719311.0,37260243.0,2470640.0,2547352.0,15548928.0,1.0775508332285098,0.011993326147382936,301390.0,1.0826805656618836,353.0,27712.0,384065.0,1358398.0,2694201.0,7719311.0,37260243.0,23124.0,925701.0,21519515.0,1.9550099743357925,0.00019054424199118733,0.0,1.9566641375117546,598.0,690.0,2659.0,74648.0,275671.0,4173.0,2107372000.0,336485.0,373510.0,622018.0,774997.0,241955.0,4,2,1,3,3,3,1,2,2,3,2,3,3,0,1,2,5,1,4
mix40.t1.1,5258128.0,5685330.0,7719311.0,37260243.0,24430.0,2773881.0,17326484.0,1.4306223703125835,0.0073029086287632085,395744.0,1.4324751263422344,347.0,13089.0,741443.0,1648973.0,2988560.0,7719324.0,37260243.0,458141.0,601496.0,14964481.0,0.9946817881980339,0.021390853617548864,373896.0,1.009841276256833,27930.0,117962.0,465773.0,5016105.0,5739993.0,7719311.0,37260243.0,2470640.0,2547352.0,15548928.0,1.0775508332285098,0.011993326147382936,301390.0,1.0826805656618836,353.0,27712.0,384065.0,1358398.0,2694201.0,7719311.0,37260243.0,23124.0,925701.0,21519515.0,1.9550099743357925,0.00019054424199118733,0.0,1.9566641375117546,598.0,690.0,2659.0,74648.0,275671.0,4173.0,2107372000.0,336485.0,373510.0,622018.0,774997.0,241955.0,7153474.0,7572332.0,9573509.0,40881353.0,38761.0,3430847.0,19205846.0,1.149881093755696,0.007334746821720053,385335.0,1.151390780538254,347.0,13003.0,703318.0,2067548.0,3523949.0,9573540.0,40881353.0,600134.0,783177.0,18249766.0,0.9644522297916966,0.022041930481974416,525885.0,0.9806742333556866,49971.0,171522.0,644953.0,7702949.0,8493974.0,9573509.0,40881353.0,1158134.0,3470222.0,16311039.0,0.7404193175146124,0.015194165998979554,2.0,0.7465282583428918,525.0,23470.0,325734.0,1445577.0,3356571.0,9573509.0,40881353.0,30249.0,966945.0,26739436.0,1.9564425123536209,0.00011889984753835153,1963.0,1.9581416803389435,606.0,604.0,2542.0,133570.0,356555.0,2924.0,2613567283.0,416691.0,457892.0,1199783.0,1172085.0,320489.0,2,1,4,2,2,4,1,1,4,0,2,1,3,2,0,4,5,3,0
mix40.t1.2,7153474.0,7572332.0,9573509.0,40881353.0,38761.0,3430847.0,19205846.0,1.149881093755696,0.007334746821720053,385335.0,1.151390780538254,347.0,13003.0,703318.0,2067548.0,3523949.0,9573540.0,40881353.0,600134.0,783177.0,18249766.0,0.9644522297916966,0.022041930481974416,525885.0,0.9806742333556866,49971.0,171522.0,644953.0,7702949.0,8493974.0,9573509.0,40881353.0,1158134.0,3470222.0,16311039.0,0.7404193175146124,0.015194165998979554,2.0,0.7465282583428918,525.0,23470.0,325734.0,1445577.0,3356571.0,9573509.0,40881353.0,30249.0,966945.0,26739436.0,1.9564425123536209,0.00011889984753835153,1963.0,1.9581416803389435,606.0,604.0,2542.0,133570.0,356555.0,2924.0,2613567283.0,416691.0,457892.0,1199783.0,1172085.0,320489.0,5739848.0,6165833.0,8184308.0,39156220.0,50112.0,2970355.0,17816024.0,1.3518799634617857,0.00776491560868025,437801.0,1.353775053431518,388.0,13529.0,732536.0,1708605.0,3065286.0,8184319.0,39156220.0,457002.0,610731.0,15544460.0,0.9564856892797067,0.022854537184565333,310659.0,0.9721021382475439,67453.0,142450.0,436908.0,3901550.0,5244123.0,8184308.0,39156220.0,955525.0,1302483.0,16523407.0,1.1259034972779616,0.014140842534419672,0.0,1.1335163583775194,722.0,20443.0,295921.0,1682588.0,3024900.0,8184308.0,39156220.0,26261.0,980412.0,22167678.0,1.8754318630237279,0.0006877317656050089,0.0,1.8771605369690387,1023.0,1761.0,9566.0,78349.0,288785.0,3052.0,2234304717.0,359671.0,397239.0,1427289.0,833956.0,262334.0,3,3,3,0,0,1,4,1,1,0,0,2,3,0,4,1,3,5,3
mix40.t1.3,5739848.0,6165833.0,8184308.0,39156220.0,50112.0,2970355.0,17816024.0,1.3518799634617857,0.00776491560868025,437801.0,1.353775053431518,388.0,13529.0,732536.0,1708605.0,3065286.0,8184319.0,39156220.0,457002.0,610731.0,15544460.0,0.9564856892797067,0.022854537184565333,310659.0,0.9721021382475439,67453.0,142450.0,436908.0,3901550.0,5244123.0,8184308.0,39156220.0,955525.0,1302483.0,16523407.0,1.1259034972779616,0.014140842534419672,0.0,1.1335163583775194,722.0,20443.0,295921.0,1682588.0,3024900.0,8184308.0,39156220.0,26261.0,980412.0,22167678.0,1.8754318630237279,0.0006877317656050089,0.0,1.8771605369690387,1023.0,1761.0,9566.0,78349.0,288785.0,3052.0,2234304717.0,359671.0,397239.0,1427289.0,833956.0,262334.0,5729181.0,6140472.0,8160745.0,34501471.0,74078.0,2847163.0,17794422.0,1.3576621987330812,0.008228017720145687,400487.0,1.3596315042315377,428.0,13898.0,696476.0,1719336.0,2967792.0,8160760.0,34501471.0,497693.0,650480.0,15565376.0,0.9662888015331905,0.02131063554070497,431683.0,0.9827940044799749,86389.0,151724.0,554194.0,3222512.0,4844360.0,8160745.0,34501471.0,774932.0,914725.0,17662152.0,1.2796950523512254,0.010853376263454194,808612.0,1.2884183980751758,743.0,23341.0,314152.0,3678054.0,4313078.0,8160746.0,34501471.0,754665.0,1077088.0,17418996.0,1.2270624523787408,0.0014924302137295793,44122.0,1.2428782858821976,3494.0,176312.0,256531.0,78494.0,289709.0,3329.0,2227856259.0,356257.0,393059.0,1241446.0,907029.0,261480.0,1,1,1,2,4,4,2,3,0,4,1,0,4,3,4,3,1,5,2
mix40.t1.4,5729181.0,6140472.0,8160745.0,34501471.0,74078.0,2847163.0,17794422.0,1.3576621987330812,0.008228017720145687,400487.0,1.3596315042315377,428.0,13898.0,696476.0,1719336.0,2967792.0,8160760.0,34501471.0,497693.0,650480.0,15565376.0,0.9662888015331905,0.02131063554070497,431683.0,0.9827940044799749,86389.0,151724.0,554194.0,3222512.0,4844360.0,8160745.0,34501471.0,774932.0,914725.0,17662152.0,1.2796950523512254,0.010853376263454194,808612.0,1.2884183980751758,743.0,23341.0,314152.0,3678054.0,4313078.0,8160746.0,34501471.0,754665.0,1077088.0,17418996.0,1.2270624523787408,0.0014924302137295793,44122.0,1.2428782858821976,3494.0,176312.0,256531.0,78494.0,289709.0,3329.0,2227856259.0,356257.0,393059.0,1241446.0,907029.0,261480.0,5691809.0,6178384.0,8187650.0,34511896.0,89299.0,2761824.0,17802461.0,1.3064806140956196,0.007577754691643428,764827.0,1.308453097042497,428.0,14102.0,779662.0,1700259.0,2969856.0,8187677.0,34511896.0,490254.0,639753.0,15635285.0,0.9677086675500267,0.02194506580561176,394292.0,0.9847327880667496,104927.0,155813.0,525754.0,3265513.0,4888122.0,8187650.0,34511896.0,876825.0,1009303.0,17733659.0,1.2831041874042002,0.010259388171752785,399771.0,1.2913385403626194,744.0,23257.0,340812.0,3600415.0,4251467.0,8187650.0,34511896.0,714414.0,1036584.0,17427747.0,1.2066838470134897,0.0015633299391600232,57037.0,1.22281008592209,5682.0,180124.0,276890.0,70705.0,298045.0,3425.0,2235262029.0,384855.0,411263.0,1393382.0,965277.0,271517.0,0,2,1,1,2,3,0,0,2,3,0,2,0,4,4,4,3,5,4
mix40.t1.5,5691809.0,6178384.0,8187650.0,34511896.0,89299.0,2761824.0,17802461.0,1.3064806140956196,0.007577754691643428,764827.0,1.308453097042497,428.0,14102.0,779662.0,1700259.0,2969856.0,8187677.0,34511896.0,490254.0,639753.0,15635285.0,0.9677086675500267,0.02194506580561176,394292.0,0.9847327880667496,104927.0,155813.0,525754.0,3265513.0,4888122.0,8187650.0,34511896.0,876825.0,1009303.0,17733659.0,1.2831041874042002,0.010259388171752785,399771.0,1.2913385403626194,744.0,23257.0,340812.0,3600415.0,4251467.0,8187650.0,34511896.0,714414.0,1036584.0,17427747.0,1.2066838470134897,0.0015633299391600232,57037.0,1.22281008592209,5682.0,180124.0,276890.0,70705.0,298045.0,3425.0,2235262029.0,384855.0,411263.0,1393382.0,965277.0,271517.0,5968474.0,6373169.0,8393055.0,35656996.0,89299.0,3269651.0,18031380.0,1.3352301396809625,0.009099990882169885,422009.0,1.3372549089693802,465.0,14517.0,785493.0,1783158.0,3364158.0,8393058.0,35656996.0,455551.0,632805.0,16549580.0,1.023516339336628,0.02047549426058957,325848.0,1.0366474293398187,117652.0,107816.0,463381.0,3244329.0,4939582.0,8393055.0,35656996.0,762975.0,900404.0,18420758.0,1.3165270571919283,0.010108047289055568,203999.0,1.3252170991373224,770.0,24365.0,361793.0,3740366.0,4399778.0,8393055.0,35656996.0,771948.0,1112736.0,17903518.0,1.2116144836415346,0.0009934900921251624,26631.0,1.2276376122877783,7420.0,187387.0,270732.0,88924.0,301038.0,5378.0,2291309712.0,385320.0,430314.0,598189.0,971173.0,259635.0,4,3,1,1,4,2,1,0,4,1,1,0,2,2,3,3,3,0,4
mix40.t1.6,5968474.0,6373169.0,8393055.0,35656996.0,89299.0,3269651.0,18031380.0,1.3352301396809625,0.009099990882169885,422009.0,1.3372549089693802,465.0,14517.0,785493.0,1783158.0,3364158.0,8393058.0,35656996.0,455551.0,632805.0,16549580.0,1.023516339336628,0.02047549426058957,325848.0,1.0366474293398187,117652.0,107816.0,463381.0,3244329.0,4939582.0,8393055.0,35656996.0,762975.0,900404.0,18420758.0,1.3165270571919283,0.010108047289055568,203999.0,1.3252170991373224,770.0,24365.0,361793.0,3740366.0,4399778.0,8393055.0,35656996.0,771948.0,1112736.0,17903518.0,1.2116144836415346,0.0009934900921251624,26631.0,1.2276376122877783,7420.0,187387.0,270732.0,88924.0,301038.0,5378.0,2291309712.0,385320.0,430314.0,598189.0,971173.0,259635.0,5827049.0,6274956.0,8284072.0,32397837.0,134696.0,2776671.0,17940215.0,1.2955855526122901,0.010632859944227318,893939.0,1.2977497057002885,465.0,15005.0,758656.0,1797018.0,2876300.0,8284088.0,32397837.0,517490.0,661021.0,15308836.0,0.9141477009901392,0.02371641978166849,320848.0,0.932463175185971,140440.0,183803.0,549073.0,3796737.0,5233967.0,8284072.0,32397837.0,963343.0,1119300.0,17090949.0,1.1684897234113851,0.01704221079092178,702998.0,1.176196078450308,770.0,21794.0,288863.0,4576823.0,5305975.0,8284072.0,32397837.0,694131.0,1948989.0,16058147.0,1.0240788588027723,0.005986825363480946,0.0,1.035798819710886,9365.0,117409.0,207160.0,83626.0,308119.0,3965.0,2261519000.0,386352.0,436004.0,1359525.0,1070177.0,262889.0,0,3,2,4,4,2,4,2,0,1,1,4,0,0,1,4,4,3,5
mix40.t1.7,5827049.0,6274956.0,8284072.0,32397837.0,134696.0,2776671.0,17940215.0,1.2955855526122901,0.010632859944227318,893939.0,1.2977497057002885,465.0,15005.0,758656.0,1797018.0,2876300.0,8284088.0,32397837.0,517490.0,661021.0,15308836.0,0.9141477009901392,0.02371641978166849,320848.0,0.932463175185971,140440.0,183803.0,549073.0,3796737.0,5233967.0,8284072.0,32397837.0,963343.0,1119300.0,17090949.0,1.1684897234113851,0.01704221079092178,702998.0,1.176196078450308,770.0,21794.0,288863.0,4576823.0,5305975.0,8284072.0,32397837.0,694131.0,1948989.0,16058147.0,1.0240788588027723,0.005986825363480946,0.0,1.035798819710886,9365.0,117409.0,207160.0,83626.0,308119.0,3965.0,2261519000.0,386352.0,436004.0,1359525.0,1070177.0,262889.0,9437237.0,9720690.0,11743138.0,42435546.0,160000.0,4396159.0,21380519.0,0.9458221473681055,0.03216397592259836,0.0,0.9472527700858152,509.0,14791.0,520258.0,2705839.0,4207063.0,11743168.0,42435546.0,830241.0,1076300.0,21946170.0,0.9343775887392567,0.033774494447341166,0.0,0.951757907235935,168806.0,243376.0,601098.0,5528655.0,7555900.0,11743138.0,42435546.0,1501379.0,1676901.0,23852481.0,1.1354517846933248,0.01134637729904467,475188.0,1.1428177034111324,785.0,29590.0,430297.0,6621140.0,7859964.0,11743139.0,42435546.0,734974.0,3644642.0,23485338.0,1.0842996919307522,0.010342594911667446,0.0,1.091446247889938,10830.0,13131.0,319821.0,141151.0,413974.0,3635.0,3205902020.0,390953.0,524955.0,2739942.0,1256060.0,356219.0,0,0,4,2,2,0,4,1,1,2,3,0,1,0,0,4,0,5,5
mix40.t1.8,9437237.0,9720690.0,11743138.0,42435546.0,160000.0,4396159.0,21380519.0,0.9458221473681055,0.03216397592259836,0.0,0.9472527700858152,509.0,14791.0,520258.0,2705839.0,4207063.0,11743168.0,42435546.0,830241.0,1076300.0,21946170.0,0.9343775887392567,0.033774494447341166,0.0,0.951757907235935,168806.0,243376.0,601098.0,5528655.0,7555900.0,11743138.0,42435546.0,1501379.0,1676901.0,23852481.0,1.1354517846933248,0.01134637729904467,475188.0,1.1428177034111324,785.0,29590.0,430297.0,6621140.0,7859964.0,11743139.0,42435546.0,734974.0,3644642.0,23485338.0,1.0842996919307522,0.010342594911667446,0.0,1.091446247889938,10830.0,13131.0,319821.0,141151.0,413974.0,3635.0,3205902020.0,390953.0,524955.0,2739942.0,1256060.0,356219.0,6820627.0,7218639.0,9241198.0,39293057.0,138547.0,3393397.0,18875578.0,1.2124640117006475,0.009158729521140649,393084.0,1.2143893032050606,553.0,14751.0,761055.0,2113868.0,3462771.0,9241216.0,39293057.0,687516.0,914642.0,17921504.0,0.9999718651744532,0.03802883616137252,0.0,1.0158295185395516,186454.0,155593.0,442295.0,3913758.0,5646085.0,9241198.0,39293057.0,945749.0,1086873.0,19464278.0,1.216814638102116,0.010473433888055493,456503.0,1.224760036523403,806.0,24823.0,361999.0,3647571.0,4722631.0,9241198.0,39293057.0,786701.0,2060941.0,21494312.0,1.4104049063768571,0.008052951176867475,0.0,1.4187494954658475,11754.0,13517.0,282246.0,101211.0,327772.0,3168.0,2522841980.0,405414.0,449732.0,1294806.0,1004838.0,298454.0,1,1,2,3,1,0,3,3,1,3,4,1,3,0,3,0,2,4,1
mix40.t1.9,6820627.0,7218639.0,9241198.0,39293057.0,138547.0,3393397.0,18875578.0,1.2124640117006475,0.009158729521140649,393084.0,1.2143893032050606,553.0,14751.0,761055.0,2113868.0,3462771.0,9241216.0,39293057.0,687516.0,914642.0,17921504.0,0.9999718651744532,0.03802883616137252,0.0,1.0158295185395516,186454.0,155593.0,442295.0,3913758.0,5646085.0,9241198.0,39293057.0,945749.0,1086873.0,19464278.0,1.216814638102116,0.010473433888055493,456503.0,1.224760036523403,806.0,24823.0,361999.0,3647571.0,4722631.0,9241198.0,39293057.0,786701.0,2060941.0,21494312.0,1.4104049063768571,0.008052951176867475,0.0,1.4187494954658475,11754.0,13517.0,282246.0,101211.0,327772.0,3168.0,2522841980.0,405414.0,449732.0,1294806.0,1004838.0,298454.0,7180335.0,7561198.0,9568850.0,39251107.0,134042.0,3801666.0,19208394.0,1.176235911316407,0.010601063274326418,4.0,1.1780782434670833,553.0,14898.0,713573.0,2347088.0,3544324.0,9568868.0,39251107.0,742511.0,994734.0,18073515.0,0.9543200930350382,0.047056518363934756,0.0,0.9709059629623901,207374.0,184204.0,429921.0,5335137.0,6614910.0,9568850.0,39251107.0,2141758.0,2326638.0,19482630.0,1.1198251618533053,0.014159471001380557,784704.0,1.1260821310815825,897.0,29549.0,366408.0,3812029.0,4938419.0,9568850.0,39251107.0,840437.0,2176224.0,22699724.0,1.448280827894679,0.005884681909731255,524219.0,1.4564361443642653,12444.0,13588.0,289397.0,85691.0,333100.0,5822.0,2612296000.0,370481.0,441469.0,589170.0,1028679.0,282240.0,1,0,2,4,0,0,4,0,0,2,4,2,0,4,3,0,1,2,1
