,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t9.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,4661606.0,5077351.0,7076842.0,25761946.0,15809.0,2532317.0,16704748.0,1.563989700490699,0.008074705071574182,343786.0,1.5659814080913492,327.0,12820.0,713320.0,5827883.0,5769085.0,7076842.0,25761946.0,2098666.0,2242789.0,10883221.0,0.5863435978929584,0.054110420536020006,0.0,0.6136396714805842,853.0,335066.0,516243.0,1620952.0,2968264.0,7076842.0,25761946.0,782581.0,785894.0,12114185.0,0.7279888402199738,0.04033424123205219,0.0,0.739593451429324,408.0,74727.0,175601.0,995737.0,2666912.0,7076842.0,25761946.0,2890.0,162153.0,15669756.0,1.238043042362681,0.002213631833140094,0.0,1.25508058537975,593.0,4058.0,10960.0,56350.0,224294.0,7459.0,1931969322.0,279679.0,320039.0,183712.0,463115.0,157497.0,2,1,0,4,3,0,2,1,4,0,2,1,4,0,2,4,2,0,3
mix129.t9.1,4661606.0,5077351.0,7076842.0,25761946.0,15809.0,2532317.0,16704748.0,1.563989700490699,0.008074705071574182,343786.0,1.5659814080913492,327.0,12820.0,713320.0,5827883.0,5769085.0,7076842.0,25761946.0,2098666.0,2242789.0,10883221.0,0.5863435978929584,0.054110420536020006,0.0,0.6136396714805842,853.0,335066.0,516243.0,1620952.0,2968264.0,7076842.0,25761946.0,782581.0,785894.0,12114185.0,0.7279888402199738,0.04033424123205219,0.0,0.739593451429324,408.0,74727.0,175601.0,995737.0,2666912.0,7076842.0,25761946.0,2890.0,162153.0,15669756.0,1.238043042362681,0.002213631833140094,0.0,1.25508058537975,593.0,4058.0,10960.0,56350.0,224294.0,7459.0,1931969322.0,279679.0,320039.0,183712.0,463115.0,157497.0,5000014.0,5491391.0,7503431.0,25748096.0,34706.0,2354899.0,17101980.0,1.4152509698563231,0.006517427973071193,726737.0,1.417162761941837,345.0,13031.0,723503.0,6173255.0,6104248.0,7503431.0,25748096.0,2214254.0,2358586.0,11440777.0,0.5759577185423574,0.053504356888758244,0.0,0.6028712731549074,983.0,346945.0,533947.0,2681412.0,3832158.0,7503431.0,25748096.0,1282454.0,1287792.0,12047389.0,0.6276084900360915,0.05180067746556727,336060.0,0.639136416394047,468.0,92663.0,432263.0,1201823.0,2931330.0,7503431.0,25748096.0,3123.0,180468.0,16409469.0,1.210990945342204,0.0021460577132288946,12388.0,1.227456879392907,642.0,4300.0,17492.0,68599.0,267268.0,5930.0,2048439939.0,353676.0,376029.0,607540.0,901209.0,211817.0,0,2,1,0,2,0,3,4,0,2,1,1,3,1,4,3,4,1,5
mix129.t9.2,5000014.0,5491391.0,7503431.0,25748096.0,34706.0,2354899.0,17101980.0,1.4152509698563231,0.006517427973071193,726737.0,1.417162761941837,345.0,13031.0,723503.0,6173255.0,6104248.0,7503431.0,25748096.0,2214254.0,2358586.0,11440777.0,0.5759577185423574,0.053504356888758244,0.0,0.6028712731549074,983.0,346945.0,533947.0,2681412.0,3832158.0,7503431.0,25748096.0,1282454.0,1287792.0,12047389.0,0.6276084900360915,0.05180067746556727,336060.0,0.639136416394047,468.0,92663.0,432263.0,1201823.0,2931330.0,7503431.0,25748096.0,3123.0,180468.0,16409469.0,1.210990945342204,0.0021460577132288946,12388.0,1.227456879392907,642.0,4300.0,17492.0,68599.0,267268.0,5930.0,2048439939.0,353676.0,376029.0,607540.0,901209.0,211817.0,4997277.0,5436788.0,7439333.0,26200013.0,51642.0,2537116.0,17074019.0,1.4812284918553855,0.00802113267842591,445901.0,1.4832528668900828,345.0,13281.0,741537.0,6277418.0,6153559.0,7439333.0,26200013.0,2243891.0,2388371.0,11021726.0,0.5501998633479641,0.09633062696543652,1139876.0,0.5748839311266212,1002.0,315618.0,1486203.0,1777558.0,3166760.0,7439333.0,26200013.0,834890.0,840752.0,12649288.0,0.7200347127894396,0.046362438645177036,321437.0,0.7317352241121616,468.0,74442.0,415571.0,946241.0,2742716.0,7439333.0,26200013.0,4261.0,188064.0,16652446.0,1.2641946529346113,0.0015832257676695388,18195.0,1.2810922699656004,646.0,3185.0,17698.0,62846.0,237591.0,4561.0,2030935179.0,327188.0,362901.0,637847.0,789968.0,199650.0,2,3,2,3,1,4,0,2,4,2,0,1,1,4,4,0,5,3,1
mix129.t9.3,4997277.0,5436788.0,7439333.0,26200013.0,51642.0,2537116.0,17074019.0,1.4812284918553855,0.00802113267842591,445901.0,1.4832528668900828,345.0,13281.0,741537.0,6277418.0,6153559.0,7439333.0,26200013.0,2243891.0,2388371.0,11021726.0,0.5501998633479641,0.09633062696543652,1139876.0,0.5748839311266212,1002.0,315618.0,1486203.0,1777558.0,3166760.0,7439333.0,26200013.0,834890.0,840752.0,12649288.0,0.7200347127894396,0.046362438645177036,321437.0,0.7317352241121616,468.0,74442.0,415571.0,946241.0,2742716.0,7439333.0,26200013.0,4261.0,188064.0,16652446.0,1.2641946529346113,0.0015832257676695388,18195.0,1.2810922699656004,646.0,3185.0,17698.0,62846.0,237591.0,4561.0,2030935179.0,327188.0,362901.0,637847.0,789968.0,199650.0,5832626.0,6234723.0,8252171.0,27739261.0,55978.0,3140202.0,17888201.0,1.3425922705673452,0.009227103492388592,26.0,1.3445305483853884,367.0,13780.0,676510.0,6874724.0,6726734.0,8252171.0,27739261.0,2484109.0,2643723.0,12431577.0,0.5747682640119794,0.09077409414915007,1029404.0,0.6009110814596547,1108.0,368764.0,1405183.0,2373245.0,3793262.0,8252171.0,27739261.0,1103447.0,1109760.0,13694622.0,0.6809547451210112,0.048590138348226196,360045.0,0.69297703598241,524.0,95568.0,482478.0,1124726.0,3088986.0,8252171.0,27739261.0,3853.0,176578.0,18276300.0,1.2401049372340927,0.002062937380576744,13899.0,1.2570236365678802,691.0,4546.0,18508.0,62351.0,261332.0,5897.0,2252850600.0,319852.0,389076.0,1238397.0,865986.0,208446.0,2,0,3,4,0,2,0,3,2,2,1,1,1,1,3,4,3,5,5
mix129.t9.4,5832626.0,6234723.0,8252171.0,27739261.0,55978.0,3140202.0,17888201.0,1.3425922705673452,0.009227103492388592,26.0,1.3445305483853884,367.0,13780.0,676510.0,6874724.0,6726734.0,8252171.0,27739261.0,2484109.0,2643723.0,12431577.0,0.5747682640119794,0.09077409414915007,1029404.0,0.6009110814596547,1108.0,368764.0,1405183.0,2373245.0,3793262.0,8252171.0,27739261.0,1103447.0,1109760.0,13694622.0,0.6809547451210112,0.048590138348226196,360045.0,0.69297703598241,524.0,95568.0,482478.0,1124726.0,3088986.0,8252171.0,27739261.0,3853.0,176578.0,18276300.0,1.2401049372340927,0.002062937380576744,13899.0,1.2570236365678802,691.0,4546.0,18508.0,62351.0,261332.0,5897.0,2252850600.0,319852.0,389076.0,1238397.0,865986.0,208446.0,6044775.0,6462751.0,8471375.0,28506947.0,80346.0,2844593.0,18112281.0,1.2655067211639197,0.011603562314462789,742377.0,1.267376665535406,367.0,14007.0,712257.0,7014186.0,6888664.0,8471375.0,28506947.0,2462579.0,2583401.0,12935951.0,0.5840733056912248,0.07353568419853877,739509.0,0.6112003069159375,1133.0,394037.0,1200723.0,2304231.0,3808538.0,8471375.0,28506947.0,1087636.0,1093653.0,14216822.0,0.6991026840388956,0.04710177392125997,362859.0,0.7110907025128742,524.0,95214.0,487517.0,1197707.0,3201394.0,8471375.0,28506947.0,4008.0,209184.0,18756050.0,1.238871611751339,0.0020310775439540173,19701.0,1.2556490534299332,699.0,4606.0,22937.0,79393.0,288119.0,10291.0,2312683960.0,368321.0,397303.0,181745.0,856424.0,201974.0,0,1,3,3,2,1,1,0,3,2,1,2,4,3,2,1,5,0,2
mix129.t9.5,6044775.0,6462751.0,8471375.0,28506947.0,80346.0,2844593.0,18112281.0,1.2655067211639197,0.011603562314462789,742377.0,1.267376665535406,367.0,14007.0,712257.0,7014186.0,6888664.0,8471375.0,28506947.0,2462579.0,2583401.0,12935951.0,0.5840733056912248,0.07353568419853877,739509.0,0.6112003069159375,1133.0,394037.0,1200723.0,2304231.0,3808538.0,8471375.0,28506947.0,1087636.0,1093653.0,14216822.0,0.6991026840388956,0.04710177392125997,362859.0,0.7110907025128742,524.0,95214.0,487517.0,1197707.0,3201394.0,8471375.0,28506947.0,4008.0,209184.0,18756050.0,1.238871611751339,0.0020310775439540173,19701.0,1.2556490534299332,699.0,4606.0,22937.0,79393.0,288119.0,10291.0,2312683960.0,368321.0,397303.0,181745.0,856424.0,201974.0,6405442.0,6790716.0,8804953.0,28692445.0,108568.0,3407186.0,18441482.0,1.2731543257527893,0.009842126239404982,7.0,1.2750769935966721,383.0,14443.0,678644.0,7403369.0,7252193.0,8804953.0,28692445.0,2658938.0,2821728.0,13022309.0,0.5503888550001346,0.09634548644465443,1350090.0,0.575247250042107,1234.0,372282.0,1758672.0,2382752.0,3939361.0,8804953.0,28692445.0,1102141.0,1109240.0,14762132.0,0.6987167336384419,0.04784868527356103,457586.0,0.7107675645741663,581.0,96741.0,558256.0,1317687.0,3369510.0,8804953.0,28692445.0,4567.0,224372.0,19403518.0,1.2284473295882443,0.002046286504226273,24169.0,1.2450788777634587,750.0,4828.0,26292.0,69330.0,282198.0,5369.0,2403754000.0,342450.0,414692.0,1418212.0,976872.0,233671.0,1,0,0,4,0,4,0,2,2,3,3,0,4,4,2,0,5,5,5
mix129.t9.6,6405442.0,6790716.0,8804953.0,28692445.0,108568.0,3407186.0,18441482.0,1.2731543257527893,0.009842126239404982,7.0,1.2750769935966721,383.0,14443.0,678644.0,7403369.0,7252193.0,8804953.0,28692445.0,2658938.0,2821728.0,13022309.0,0.5503888550001346,0.09634548644465443,1350090.0,0.575247250042107,1234.0,372282.0,1758672.0,2382752.0,3939361.0,8804953.0,28692445.0,1102141.0,1109240.0,14762132.0,0.6987167336384419,0.04784868527356103,457586.0,0.7107675645741663,581.0,96741.0,558256.0,1317687.0,3369510.0,8804953.0,28692445.0,4567.0,224372.0,19403518.0,1.2284473295882443,0.002046286504226273,24169.0,1.2450788777634587,750.0,4828.0,26292.0,69330.0,282198.0,5369.0,2403754000.0,342450.0,414692.0,1418212.0,976872.0,233671.0,6519571.0,6908926.0,8924886.0,29548373.0,126841.0,3495720.0,18569195.0,1.2544423536614362,0.010168371754826957,0.0,1.256426468640608,397.0,14994.0,715334.0,7317126.0,7235381.0,8924886.0,29548373.0,2622604.0,2795630.0,13701423.0,0.5864083866169271,0.053933240531368075,0.0,0.613647502052127,1359.0,420920.0,648870.0,2284039.0,3888925.0,8924886.0,29548373.0,1012713.0,1020720.0,15104623.0,0.7124268029866152,0.049452172836707525,628596.0,0.7246395080004383,645.0,96570.0,654298.0,1330257.0,3416313.0,8924886.0,29548373.0,3701.0,205129.0,19617191.0,1.223506608375726,0.0021699747309351968,15846.0,1.2401277730606306,836.0,5297.0,21032.0,69752.0,281088.0,6253.0,2436481000.0,373721.0,453090.0,1049915.0,930577.0,221576.0,2,0,4,3,1,0,4,1,0,4,2,3,1,1,1,1,4,5,1
mix129.t9.7,6519571.0,6908926.0,8924886.0,29548373.0,126841.0,3495720.0,18569195.0,1.2544423536614362,0.010168371754826957,0.0,1.256426468640608,397.0,14994.0,715334.0,7317126.0,7235381.0,8924886.0,29548373.0,2622604.0,2795630.0,13701423.0,0.5864083866169271,0.053933240531368075,0.0,0.613647502052127,1359.0,420920.0,648870.0,2284039.0,3888925.0,8924886.0,29548373.0,1012713.0,1020720.0,15104623.0,0.7124268029866152,0.049452172836707525,628596.0,0.7246395080004383,645.0,96570.0,654298.0,1330257.0,3416313.0,8924886.0,29548373.0,3701.0,205129.0,19617191.0,1.223506608375726,0.0021699747309351968,15846.0,1.2401277730606306,836.0,5297.0,21032.0,69752.0,281088.0,6253.0,2436481000.0,373721.0,453090.0,1049915.0,930577.0,221576.0,5929885.0,6338855.0,8346237.0,28129625.0,85751.0,3261565.0,17989792.0,1.342254838917227,0.008936333001367834,415849.0,1.3443695643917133,397.0,14714.0,799403.0,6971147.0,6831495.0,8346237.0,28129625.0,2505095.0,2638774.0,12581490.0,0.5728833245449416,0.09226878830938866,1049564.0,0.59902181066749,1375.0,372835.0,1433789.0,2182372.0,3672908.0,8346237.0,28129625.0,990671.0,998290.0,14091614.0,0.7092290813213188,0.04910869556322093,524399.0,0.721703205887875,648.0,94538.0,602552.0,1149180.0,3133731.0,8346237.0,28129625.0,3500.0,207873.0,18545203.0,1.2470987823614403,0.0019157328731043072,12831.0,1.2638855091222547,844.0,4218.0,17746.0,77625.0,269342.0,8196.0,2278454355.0,383517.0,432771.0,190357.0,905328.0,205551.0,4,2,1,1,2,2,4,1,3,4,3,1,2,1,2,2,3,0,2
mix129.t9.8,5929885.0,6338855.0,8346237.0,28129625.0,85751.0,3261565.0,17989792.0,1.342254838917227,0.008936333001367834,415849.0,1.3443695643917133,397.0,14714.0,799403.0,6971147.0,6831495.0,8346237.0,28129625.0,2505095.0,2638774.0,12581490.0,0.5728833245449416,0.09226878830938866,1049564.0,0.59902181066749,1375.0,372835.0,1433789.0,2182372.0,3672908.0,8346237.0,28129625.0,990671.0,998290.0,14091614.0,0.7092290813213188,0.04910869556322093,524399.0,0.721703205887875,648.0,94538.0,602552.0,1149180.0,3133731.0,8346237.0,28129625.0,3500.0,207873.0,18545203.0,1.2470987823614403,0.0019157328731043072,12831.0,1.2638855091222547,844.0,4218.0,17746.0,77625.0,269342.0,8196.0,2278454355.0,383517.0,432771.0,190357.0,905328.0,205551.0,5421083.0,5848066.0,7880772.0,27663609.0,103776.0,2813632.0,17507252.0,1.4107818371093592,0.008697996933499453,482355.0,1.4130110603377435,487.0,14755.0,768848.0,6519617.0,6450326.0,7880771.0,27663609.0,2424121.0,2576180.0,11951543.0,0.5661394043806119,0.052987311742371944,4.0,0.5923992715941118,1496.0,358950.0,550601.0,1713487.0,3236926.0,7880771.0,27663609.0,777987.0,781774.0,13508750.0,0.7310548676011522,0.039376063398772726,0.0,0.7419885693925125,707.0,74970.0,182509.0,947467.0,2861950.0,7880771.0,27663609.0,1945.0,180256.0,17679039.0,1.269125825379268,0.0020504373727616636,0.0,1.2861180714425022,896.0,4117.0,11451.0,54076.0,232433.0,5818.0,2151472869.0,316298.0,364609.0,612444.0,868889.0,176959.0,3,3,0,3,4,0,1,0,3,0,2,3,2,0,1,3,1,4,1
mix129.t9.9,5421083.0,5848066.0,7880772.0,27663609.0,103776.0,2813632.0,17507252.0,1.4107818371093592,0.008697996933499453,482355.0,1.4130110603377435,487.0,14755.0,768848.0,6519617.0,6450326.0,7880771.0,27663609.0,2424121.0,2576180.0,11951543.0,0.5661394043806119,0.052987311742371944,4.0,0.5923992715941118,1496.0,358950.0,550601.0,1713487.0,3236926.0,7880771.0,27663609.0,777987.0,781774.0,13508750.0,0.7310548676011522,0.039376063398772726,0.0,0.7419885693925125,707.0,74970.0,182509.0,947467.0,2861950.0,7880771.0,27663609.0,1945.0,180256.0,17679039.0,1.269125825379268,0.0020504373727616636,0.0,1.2861180714425022,896.0,4117.0,11451.0,54076.0,232433.0,5818.0,2151472869.0,316298.0,364609.0,612444.0,868889.0,176959.0,6334867.0,6753058.0,8760108.0,29122678.0,130846.0,3204308.0,18399628.0,1.2742993579531212,0.008211831610113659,433856.0,1.2763383739104586,487.0,14884.0,840575.0,7275237.0,7204660.0,8760108.0,29122678.0,2712801.0,2885615.0,13287052.0,0.5635483032857586,0.055980265246806535,0.0,0.5897434141222917,1550.0,398757.0,619002.0,2588005.0,4082654.0,8760108.0,29122678.0,1226648.0,1235044.0,14517372.0,0.6788374070274019,0.05138592761401071,571198.0,0.6905667144742964,707.0,96153.0,605815.0,1025172.0,3158513.0,8760108.0,29122678.0,1801.0,232608.0,19724009.0,1.2772582255835203,0.001757109971154681,0.0,1.2944592692236214,899.0,4394.0,12087.0,85457.0,276855.0,6346.0,2391505776.0,383788.0,437789.0,1054647.0,984930.0,213473.0,4,2,0,3,4,0,1,2,0,4,2,4,3,0,1,1,4,5,0
