,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t31.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,16451316.0,16125367.0,19413682.0,38090339.0,5982045.0,6301900.0,28856484.0,0.5571919844983554,0.10076400413104948,2791767.0,0.5823085491974166,1427.0,834502.0,3747842.0,17684183.0,17552203.0,19413683.0,38090339.0,9183803.0,9324261.0,21866339.0,0.15616882175319335,0.08133750062013197,0.0,0.16079900964695878,8295.0,79254.0,228400.0,2898103.0,7437249.0,19413682.0,38090339.0,7585.0,477750.0,42832147.0,1.2316821713675954,0.0018408042626222513,43862.0,1.2478762658211873,764.0,10427.0,49101.0,14664115.0,15014754.0,19413682.0,38090339.0,5396535.0,5836010.0,26897610.0,0.40375725738167545,0.032346461729767864,402660.0,0.4216063701877882,5313.0,379470.0,757170.0,252554.0,869345.0,17598.0,5299937097.0,360274.0,366087.0,2556120.0,1091663.0,647949.0,2,3,5,5,3,0,1,0,2,3,0,3,0,2,5,0,2,5,1
mix135.t31.1,16451316.0,16125367.0,19413682.0,38090339.0,5982045.0,6301900.0,28856484.0,0.5571919844983554,0.10076400413104948,2791767.0,0.5823085491974166,1427.0,834502.0,3747842.0,17684183.0,17552203.0,19413683.0,38090339.0,9183803.0,9324261.0,21866339.0,0.15616882175319335,0.08133750062013197,0.0,0.16079900964695878,8295.0,79254.0,228400.0,2898103.0,7437249.0,19413682.0,38090339.0,7585.0,477750.0,42832147.0,1.2316821713675954,0.0018408042626222513,43862.0,1.2478762658211873,764.0,10427.0,49101.0,14664115.0,15014754.0,19413682.0,38090339.0,5396535.0,5836010.0,26897610.0,0.40375725738167545,0.032346461729767864,402660.0,0.4216063701877882,5313.0,379470.0,757170.0,252554.0,869345.0,17598.0,5299937097.0,360274.0,366087.0,2556120.0,1091663.0,647949.0,16834518.0,16498463.0,19755402.0,38330449.0,6172372.0,6526818.0,29215417.0,0.549041219206777,0.10213286703379255,3145739.0,0.573752485522694,1872.0,834663.0,4026707.0,18103033.0,18014301.0,19755404.0,38330449.0,9044402.0,9147096.0,22167606.0,0.1528089225611382,0.06176560972480659,334625.0,0.15738974510468123,12358.0,76073.0,349586.0,2691415.0,7399009.0,19755402.0,38330449.0,4379.0,506157.0,43957187.0,1.2506722465075628,0.0017329718547927436,0.0,1.267298888678651,831.0,10760.0,25909.0,15427782.0,15738917.0,19755402.0,38330449.0,5565120.0,6062628.0,26553761.0,0.3614678152335245,0.034090675794084535,453262.0,0.3771919194557519,7775.0,342787.0,758626.0,330104.0,973447.0,4526.0,5393222016.0,467336.0,473751.0,1995732.0,1413163.0,846392.0,3,4,1,0,1,3,5,5,2,0,5,4,3,3,1,2,0,3,2
mix135.t31.2,16834518.0,16498463.0,19755402.0,38330449.0,6172372.0,6526818.0,29215417.0,0.549041219206777,0.10213286703379255,3145739.0,0.573752485522694,1872.0,834663.0,4026707.0,18103033.0,18014301.0,19755404.0,38330449.0,9044402.0,9147096.0,22167606.0,0.1528089225611382,0.06176560972480659,334625.0,0.15738974510468123,12358.0,76073.0,349586.0,2691415.0,7399009.0,19755402.0,38330449.0,4379.0,506157.0,43957187.0,1.2506722465075628,0.0017329718547927436,0.0,1.267298888678651,831.0,10760.0,25909.0,15427782.0,15738917.0,19755402.0,38330449.0,5565120.0,6062628.0,26553761.0,0.3614678152335245,0.034090675794084535,453262.0,0.3771919194557519,7775.0,342787.0,758626.0,330104.0,973447.0,4526.0,5393222016.0,467336.0,473751.0,1995732.0,1413163.0,846392.0,15468861.0,15178491.0,18389326.0,36632630.0,5909579.0,6203565.0,27861594.0,0.5836917568376351,0.09610448001962442,1900727.0,0.6102611917369891,2100.0,835200.0,3016037.0,16707604.0,16617730.0,18389327.0,36632630.0,8252382.0,8352771.0,20974790.0,0.17280741160348065,0.06248132333702993,359275.0,0.17784381124986248,16173.0,75867.0,367256.0,2530270.0,6886728.0,18389326.0,36632630.0,7841.0,458254.0,40781659.0,1.2419100623916286,0.002045860472585672,0.0,1.2587507013579509,894.0,10737.0,25700.0,14224037.0,14542075.0,18389326.0,36632630.0,5282150.0,5712567.0,25009549.0,0.37517878578040326,0.032037386287054846,276775.0,0.3917523132712966,10225.0,337352.0,620442.0,279932.0,877431.0,8637.0,5020289849.0,405482.0,410081.0,1606393.0,1245281.0,731676.0,0,1,0,5,1,3,3,3,2,0,1,1,4,1,1,3,2,1,5
mix135.t31.3,15468861.0,15178491.0,18389326.0,36632630.0,5909579.0,6203565.0,27861594.0,0.5836917568376351,0.09610448001962442,1900727.0,0.6102611917369891,2100.0,835200.0,3016037.0,16707604.0,16617730.0,18389327.0,36632630.0,8252382.0,8352771.0,20974790.0,0.17280741160348065,0.06248132333702993,359275.0,0.17784381124986248,16173.0,75867.0,367256.0,2530270.0,6886728.0,18389326.0,36632630.0,7841.0,458254.0,40781659.0,1.2419100623916286,0.002045860472585672,0.0,1.2587507013579509,894.0,10737.0,25700.0,14224037.0,14542075.0,18389326.0,36632630.0,5282150.0,5712567.0,25009549.0,0.37517878578040326,0.032037386287054846,276775.0,0.3917523132712966,10225.0,337352.0,620442.0,279932.0,877431.0,8637.0,5020289849.0,405482.0,410081.0,1606393.0,1245281.0,731676.0,15925649.0,15604416.0,18842821.0,35868988.0,5835516.0,6167587.0,28309556.0,0.5729956252304259,0.10130007647508676,2446828.0,0.5988895717897018,2460.0,834366.0,3441695.0,17148187.0,17082924.0,18842822.0,35868988.0,8347913.0,8446633.0,20998081.0,0.1466311150208817,0.06152612096018037,315512.0,0.15110316278527708,20643.0,74435.0,347255.0,3046573.0,7391560.0,18842821.0,35868988.0,10453.0,469675.0,41148127.0,1.2077061603461605,0.0020893175620125067,38041.0,1.224070907429413,968.0,10856.0,45906.0,14967923.0,15212503.0,18842821.0,35868988.0,5223976.0,5714172.0,24860148.0,0.33410660749789006,0.036518064612847616,527257.0,0.3488134287323538,12713.0,305357.0,778345.0,377635.0,956476.0,2185.0,5144080003.0,496882.0,502452.0,3257238.0,1413620.0,840963.0,2,2,4,0,5,4,1,4,3,2,1,3,5,5,0,4,4,4,2
mix135.t31.4,15925649.0,15604416.0,18842821.0,35868988.0,5835516.0,6167587.0,28309556.0,0.5729956252304259,0.10130007647508676,2446828.0,0.5988895717897018,2460.0,834366.0,3441695.0,17148187.0,17082924.0,18842822.0,35868988.0,8347913.0,8446633.0,20998081.0,0.1466311150208817,0.06152612096018037,315512.0,0.15110316278527708,20643.0,74435.0,347255.0,3046573.0,7391560.0,18842821.0,35868988.0,10453.0,469675.0,41148127.0,1.2077061603461605,0.0020893175620125067,38041.0,1.224070907429413,968.0,10856.0,45906.0,14967923.0,15212503.0,18842821.0,35868988.0,5223976.0,5714172.0,24860148.0,0.33410660749789006,0.036518064612847616,527257.0,0.3488134287323538,12713.0,305357.0,778345.0,377635.0,956476.0,2185.0,5144080003.0,496882.0,502452.0,3257238.0,1413620.0,840963.0,15970595.0,15646090.0,18932618.0,36697896.0,5846320.0,6184954.0,28366563.0,0.5704126603093138,0.10160315937880575,2459017.0,0.5961830001534917,2965.0,834145.0,3449306.0,17205352.0,17120994.0,18932619.0,36697896.0,8319413.0,8420237.0,21404472.0,0.16071949686411585,0.06144558826140042,381092.0,0.16560888908185392,25043.0,79122.0,393285.0,2909557.0,7306407.0,18932618.0,36697896.0,6763.0,470875.0,41531945.0,1.2184351366514656,0.0020648541427160305,46210.0,1.2349767475369755,1123.0,10981.0,52416.0,14763296.0,14987201.0,18932618.0,36697896.0,5632293.0,6276183.0,25448151.0,0.3600261728198393,0.03392556850405618,0.0,0.3758734264854443,15893.0,337322.0,443488.0,303615.0,890030.0,5260.0,5168613181.0,431488.0,438307.0,4450622.0,1310005.0,753586.0,1,2,1,0,0,5,3,5,4,3,0,4,0,0,2,4,5,5,5
mix135.t31.5,15970595.0,15646090.0,18932618.0,36697896.0,5846320.0,6184954.0,28366563.0,0.5704126603093138,0.10160315937880575,2459017.0,0.5961830001534917,2965.0,834145.0,3449306.0,17205352.0,17120994.0,18932619.0,36697896.0,8319413.0,8420237.0,21404472.0,0.16071949686411585,0.06144558826140042,381092.0,0.16560888908185392,25043.0,79122.0,393285.0,2909557.0,7306407.0,18932618.0,36697896.0,6763.0,470875.0,41531945.0,1.2184351366514656,0.0020648541427160305,46210.0,1.2349767475369755,1123.0,10981.0,52416.0,14763296.0,14987201.0,18932618.0,36697896.0,5632293.0,6276183.0,25448151.0,0.3600261728198393,0.03392556850405618,0.0,0.3758734264854443,15893.0,337322.0,443488.0,303615.0,890030.0,5260.0,5168613181.0,431488.0,438307.0,4450622.0,1310005.0,753586.0,15923991.0,15601785.0,18845754.0,37341673.0,5860328.0,6181703.0,28311668.0,0.5724850807242841,0.10146408421279995,2454529.0,0.5983759524824531,3374.0,835111.0,3454743.0,17093576.0,16939316.0,18845755.0,37341673.0,8868689.0,9011310.0,20995730.0,0.1530341448246568,0.08758546670037948,0.0,0.15747737355176272,29655.0,69502.0,209340.0,2588852.0,7063109.0,18845754.0,37341673.0,6358.0,446782.0,41782303.0,1.2418353226939076,0.001969151389677099,30098.0,1.2587192849911975,1195.0,10551.0,40947.0,14330690.0,14662058.0,18845754.0,37341673.0,5257306.0,5708528.0,26086405.0,0.4015299679705041,0.03300422814397297,389804.0,0.4194674301702123,18523.0,371804.0,741005.0,236118.0,831496.0,19922.0,5144891111.0,339099.0,345105.0,2756459.0,1025756.0,600573.0,0,2,1,5,2,0,4,4,4,1,1,5,0,2,5,5,4,5,2
mix135.t31.6,15923991.0,15601785.0,18845754.0,37341673.0,5860328.0,6181703.0,28311668.0,0.5724850807242841,0.10146408421279995,2454529.0,0.5983759524824531,3374.0,835111.0,3454743.0,17093576.0,16939316.0,18845755.0,37341673.0,8868689.0,9011310.0,20995730.0,0.1530341448246568,0.08758546670037948,0.0,0.15747737355176272,29655.0,69502.0,209340.0,2588852.0,7063109.0,18845754.0,37341673.0,6358.0,446782.0,41782303.0,1.2418353226939076,0.001969151389677099,30098.0,1.2587192849911975,1195.0,10551.0,40947.0,14330690.0,14662058.0,18845754.0,37341673.0,5257306.0,5708528.0,26086405.0,0.4015299679705041,0.03300422814397297,389804.0,0.4194674301702123,18523.0,371804.0,741005.0,236118.0,831496.0,19922.0,5144891111.0,339099.0,345105.0,2756459.0,1025756.0,600573.0,17331686.0,17003963.0,20267525.0,39574627.0,6306181.0,6658262.0,29718834.0,0.5366541795310478,0.10523738260553292,3510147.0,0.5607792268666253,3963.0,834139.0,4346122.0,17282090.0,17368339.0,20267530.0,39574627.0,8547957.0,8673059.0,23838210.0,0.21988412006791158,0.050289853221259895,336243.0,0.22534003896873472,37329.0,99325.0,383724.0,3163200.0,7868466.0,20267525.0,39574627.0,8794.0,499300.0,44410868.0,1.2157846110958295,0.00202576098465211,40580.0,1.2322296383006806,1282.0,11354.0,48706.0,15725284.0,16037746.0,20267525.0,39574627.0,5702308.0,6228919.0,27453685.0,0.36922125419852697,0.03459258840240852,547882.0,0.3853017573680062,21062.0,358790.0,852085.0,340229.0,976161.0,7012.0,5533005705.0,499224.0,505616.0,1470444.0,1439762.0,840755.0,3,5,2,5,1,1,3,1,2,2,0,2,4,4,2,5,5,1,2
mix135.t31.7,17331686.0,17003963.0,20267525.0,39574627.0,6306181.0,6658262.0,29718834.0,0.5366541795310478,0.10523738260553292,3510147.0,0.5607792268666253,3963.0,834139.0,4346122.0,17282090.0,17368339.0,20267530.0,39574627.0,8547957.0,8673059.0,23838210.0,0.21988412006791158,0.050289853221259895,336243.0,0.22534003896873472,37329.0,99325.0,383724.0,3163200.0,7868466.0,20267525.0,39574627.0,8794.0,499300.0,44410868.0,1.2157846110958295,0.00202576098465211,40580.0,1.2322296383006806,1282.0,11354.0,48706.0,15725284.0,16037746.0,20267525.0,39574627.0,5702308.0,6228919.0,27453685.0,0.36922125419852697,0.03459258840240852,547882.0,0.3853017573680062,21062.0,358790.0,852085.0,340229.0,976161.0,7012.0,5533005705.0,499224.0,505616.0,1470444.0,1439762.0,840755.0,15524552.0,15371283.0,18516231.0,36249575.0,6011175.0,6384591.0,27986794.0,0.5611002584705278,0.09407009752045217,0.0,0.5870494378688622,4147.0,834118.0,1518693.0,17087335.0,16967800.0,18516234.0,36249575.0,8541972.0,8635150.0,20576060.0,0.14229805045669655,0.06493467793972194,286757.0,0.14658266902438152,40770.0,64988.0,292303.0,2513924.0,6912661.0,18516231.0,36249575.0,6521.0,456518.0,41121258.0,1.2455045521953145,0.001972455672286147,0.0,1.2624045897893583,1415.0,10511.0,25975.0,14380814.0,14657729.0,18516231.0,36249575.0,5163954.0,5615006.0,24785711.0,0.35894210868291715,0.03431161231848851,423399.0,0.3748286030780238,23670.0,320865.0,710702.0,298136.0,891352.0,6184.0,5054945214.0,411545.0,419934.0,2831297.0,1284469.0,748941.0,5,0,4,1,1,2,4,0,3,0,4,4,3,3,0,2,5,5,0
mix135.t31.8,15524552.0,15371283.0,18516231.0,36249575.0,6011175.0,6384591.0,27986794.0,0.5611002584705278,0.09407009752045217,0.0,0.5870494378688622,4147.0,834118.0,1518693.0,17087335.0,16967800.0,18516234.0,36249575.0,8541972.0,8635150.0,20576060.0,0.14229805045669655,0.06493467793972194,286757.0,0.14658266902438152,40770.0,64988.0,292303.0,2513924.0,6912661.0,18516231.0,36249575.0,6521.0,456518.0,41121258.0,1.2455045521953145,0.001972455672286147,0.0,1.2624045897893583,1415.0,10511.0,25975.0,14380814.0,14657729.0,18516231.0,36249575.0,5163954.0,5615006.0,24785711.0,0.35894210868291715,0.03431161231848851,423399.0,0.3748286030780238,23670.0,320865.0,710702.0,298136.0,891352.0,6184.0,5054945214.0,411545.0,419934.0,2831297.0,1284469.0,748941.0,16916019.0,16590906.0,19847354.0,38207229.0,6187696.0,6533186.0,29301350.0,0.5464124336170958,0.10346830520525789,3165384.0,0.5710816162194718,4786.0,834983.0,4072717.0,18154708.0,18047033.0,19847357.0,38207229.0,9009896.0,9117572.0,22513891.0,0.16466701334590797,0.06188628276920639,333080.0,0.16945384717975295,44470.0,78955.0,349942.0,2996191.0,7627703.0,19847354.0,38207229.0,7947.0,473690.0,43613949.0,1.2223029326730404,0.0020489809467665594,60854.0,1.238907110741311,1513.0,11247.0,61491.0,15400462.0,15736550.0,19847354.0,38207229.0,5616926.0,6110353.0,26848205.0,0.3681946721966062,0.03335619693359719,455459.0,0.3843116820509172,26116.0,348730.0,763801.0,331417.0,975329.0,7027.0,5418339786.0,478640.0,484133.0,1527711.0,1393934.0,832782.0,3,4,3,4,2,2,0,3,2,5,4,0,1,3,0,2,0,1,4
mix135.t31.9,16916019.0,16590906.0,19847354.0,38207229.0,6187696.0,6533186.0,29301350.0,0.5464124336170958,0.10346830520525789,3165384.0,0.5710816162194718,4786.0,834983.0,4072717.0,18154708.0,18047033.0,19847357.0,38207229.0,9009896.0,9117572.0,22513891.0,0.16466701334590797,0.06188628276920639,333080.0,0.16945384717975295,44470.0,78955.0,349942.0,2996191.0,7627703.0,19847354.0,38207229.0,7947.0,473690.0,43613949.0,1.2223029326730404,0.0020489809467665594,60854.0,1.238907110741311,1513.0,11247.0,61491.0,15400462.0,15736550.0,19847354.0,38207229.0,5616926.0,6110353.0,26848205.0,0.3681946721966062,0.03335619693359719,455459.0,0.3843116820509172,26116.0,348730.0,763801.0,331417.0,975329.0,7027.0,5418339786.0,478640.0,484133.0,1527711.0,1393934.0,832782.0,14716940.0,14563263.0,17695553.0,37389205.0,5615591.0,5949207.0,27168135.0,0.5865534126003296,0.0954869682305856,0.0,0.6137859608004339,4886.0,833433.0,1525696.0,15885145.0,15757307.0,17695555.0,37389205.0,8429592.0,8563693.0,20580737.0,0.19412699969003516,0.08149480543367785,8.0,0.20000186487510563,49939.0,92915.0,239735.0,2173618.0,6454218.0,17695553.0,37389205.0,8533.0,398889.0,39619404.0,1.2648417938676457,0.001816485836319898,46512.0,1.2819133146050874,1605.0,9009.0,48144.0,12911400.0,13244217.0,17695553.0,37389205.0,4848286.0,5403641.0,25603823.0,0.46369214909531226,0.03453500180168376,0.0,0.4841608510341553,28864.0,398892.0,537411.0,169025.0,644559.0,33948.0,4830848709.0,234526.0,245708.0,1227549.0,719090.0,320212.0,0,0,4,3,1,0,2,2,3,4,5,1,2,0,3,0,3,1,5
