,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t2.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,4901776.0,5350733.0,7350507.0,31824180.0,21764.0,2403243.0,16982039.0,1.4836939819253283,0.0069055457982812605,501813.0,1.48562908653784,325.0,12845.0,702076.0,6455047.0,6409263.0,7350507.0,31824180.0,2428598.0,2552021.0,10900716.0,0.5518028892428781,0.09833444607646771,1154632.0,0.5768087833941251,814.0,313231.0,1480958.0,1849951.0,3201936.0,7350507.0,31824180.0,873272.0,875760.0,12409031.0,0.7026641835726434,0.051635203739051484,18.0,0.7137272299720278,394.0,84639.0,189149.0,1347128.0,2585591.0,7350507.0,31824180.0,26088.0,932876.0,20613506.0,1.9681024723872789,0.00013077340359578425,0.0,1.969729843125107,616.0,484.0,1799.0,57593.0,210057.0,5519.0,2006640732.0,291398.0,319165.0,670251.0,481461.0,160697.0,1,3,4,0,0,4,3,2,0,0,2,3,2,0,0,0,4,3,0
mix90.t2.1,4901776.0,5350733.0,7350507.0,31824180.0,21764.0,2403243.0,16982039.0,1.4836939819253283,0.0069055457982812605,501813.0,1.48562908653784,325.0,12845.0,702076.0,6455047.0,6409263.0,7350507.0,31824180.0,2428598.0,2552021.0,10900716.0,0.5518028892428781,0.09833444607646771,1154632.0,0.5768087833941251,814.0,313231.0,1480958.0,1849951.0,3201936.0,7350507.0,31824180.0,873272.0,875760.0,12409031.0,0.7026641835726434,0.051635203739051484,18.0,0.7137272299720278,394.0,84639.0,189149.0,1347128.0,2585591.0,7350507.0,31824180.0,26088.0,932876.0,20613506.0,1.9681024723872789,0.00013077340359578425,0.0,1.969729843125107,616.0,484.0,1799.0,57593.0,210057.0,5519.0,2006640732.0,291398.0,319165.0,670251.0,481461.0,160697.0,5282145.0,5745815.0,7763039.0,32854239.0,43895.0,2541244.0,17368334.0,1.3797821961219054,0.006973181584830398,811506.0,1.3816918863862464,342.0,13380.0,738479.0,6772884.0,6720539.0,7763039.0,32854239.0,2583320.0,2708365.0,11604841.0,0.5624701872552746,0.09134260263708015,1087680.0,0.5879385637506136,881.0,339958.0,1422571.0,2176879.0,3528635.0,7763039.0,32854239.0,1002623.0,1008888.0,12939564.0,0.6909701213661299,0.0461893490321618,295632.0,0.7025840009305634,461.0,81149.0,406193.0,1258632.0,2716471.0,7763039.0,32854239.0,23033.0,852330.0,21720633.0,1.9616802131227216,0.00014601259216722413,2131.0,1.9633251874684643,682.0,654.0,2902.0,58065.0,265397.0,8736.0,2119349504.0,335814.0,358225.0,304906.0,826005.0,190663.0,0,2,0,3,3,3,4,3,4,2,0,2,1,2,2,3,1,0,4
mix90.t2.2,5282145.0,5745815.0,7763039.0,32854239.0,43895.0,2541244.0,17368334.0,1.3797821961219054,0.006973181584830398,811506.0,1.3816918863862464,342.0,13380.0,738479.0,6772884.0,6720539.0,7763039.0,32854239.0,2583320.0,2708365.0,11604841.0,0.5624701872552746,0.09134260263708015,1087680.0,0.5879385637506136,881.0,339958.0,1422571.0,2176879.0,3528635.0,7763039.0,32854239.0,1002623.0,1008888.0,12939564.0,0.6909701213661299,0.0461893490321618,295632.0,0.7025840009305634,461.0,81149.0,406193.0,1258632.0,2716471.0,7763039.0,32854239.0,23033.0,852330.0,21720633.0,1.9616802131227216,0.00014601259216722413,2131.0,1.9633251874684643,682.0,654.0,2902.0,58065.0,265397.0,8736.0,2119349504.0,335814.0,358225.0,304906.0,826005.0,190663.0,4661902.0,5095213.0,7099371.0,31099191.0,56495.0,2375841.0,16729436.0,1.5546057531012254,0.007728736856223937,451385.0,1.556797778282048,342.0,13679.0,699681.0,6179975.0,6133286.0,7099371.0,31099191.0,2295283.0,2425113.0,10753090.0,0.582475968645673,0.09196946319497523,904216.0,0.6090880445605674,882.0,321281.0,1197551.0,2010268.0,3258967.0,7099371.0,31099191.0,956226.0,958826.0,11780353.0,0.6746730097638227,0.05512854033733069,31.0,0.6855018564320698,461.0,85133.0,189544.0,1047340.0,2481712.0,7099371.0,31099191.0,23283.0,703232.0,19843439.0,1.9586104177398251,0.00015734327303545278,0.0,1.9604052246318724,700.0,480.0,1965.0,46339.0,208740.0,4330.0,1938136200.0,302770.0,338453.0,744135.0,720445.0,171488.0,1,2,3,0,1,2,1,3,0,0,1,2,4,0,2,4,1,3,5
mix90.t2.3,4661902.0,5095213.0,7099371.0,31099191.0,56495.0,2375841.0,16729436.0,1.5546057531012254,0.007728736856223937,451385.0,1.556797778282048,342.0,13679.0,699681.0,6179975.0,6133286.0,7099371.0,31099191.0,2295283.0,2425113.0,10753090.0,0.582475968645673,0.09196946319497523,904216.0,0.6090880445605674,882.0,321281.0,1197551.0,2010268.0,3258967.0,7099371.0,31099191.0,956226.0,958826.0,11780353.0,0.6746730097638227,0.05512854033733069,31.0,0.6855018564320698,461.0,85133.0,189544.0,1047340.0,2481712.0,7099371.0,31099191.0,23283.0,703232.0,19843439.0,1.9586104177398251,0.00015734327303545278,0.0,1.9604052246318724,700.0,480.0,1965.0,46339.0,208740.0,4330.0,1938136200.0,302770.0,338453.0,744135.0,720445.0,171488.0,4901339.0,5399763.0,7414139.0,27599401.0,73365.0,2374657.0,17050665.0,1.4382125827422443,0.007525808883548431,890107.0,1.4404407578546883,360.0,14184.0,753331.0,6380825.0,6336406.0,7414139.0,27599401.0,2363920.0,2483770.0,11343984.0,0.5906474103061731,0.06666981262612165,599574.0,0.6180221331161987,976.0,348305.0,960843.0,2211285.0,3471435.0,7414139.0,27599401.0,1035136.0,1042107.0,12206743.0,0.6707070099441081,0.048185758937459466,383570.0,0.6818818746182126,530.0,73033.0,443949.0,2937196.0,3609483.0,7414140.0,27599401.0,472263.0,1033824.0,16827173.0,1.3903835104273725,0.0016714822169726971,0.0,1.4003489278594685,2425.0,96432.0,142445.0,87668.0,259363.0,4764.0,2024057564.0,360507.0,385761.0,381731.0,949541.0,218168.0,0,4,1,1,1,1,3,0,4,4,0,1,4,0,2,1,1,1,2
mix90.t2.4,4901339.0,5399763.0,7414139.0,27599401.0,73365.0,2374657.0,17050665.0,1.4382125827422443,0.007525808883548431,890107.0,1.4404407578546883,360.0,14184.0,753331.0,6380825.0,6336406.0,7414139.0,27599401.0,2363920.0,2483770.0,11343984.0,0.5906474103061731,0.06666981262612165,599574.0,0.6180221331161987,976.0,348305.0,960843.0,2211285.0,3471435.0,7414139.0,27599401.0,1035136.0,1042107.0,12206743.0,0.6707070099441081,0.048185758937459466,383570.0,0.6818818746182126,530.0,73033.0,443949.0,2937196.0,3609483.0,7414140.0,27599401.0,472263.0,1033824.0,16827173.0,1.3903835104273725,0.0016714822169726971,0.0,1.4003489278594685,2425.0,96432.0,142445.0,87668.0,259363.0,4764.0,2024057564.0,360507.0,385761.0,381731.0,949541.0,218168.0,5265824.0,5684149.0,7690568.0,27128908.0,90906.0,2833517.0,17333099.0,1.4532262116400245,0.00863500577322028,357588.0,1.4554545255955087,360.0,14352.0,806822.0,6608778.0,6584829.0,7690568.0,27128908.0,2444427.0,2601867.0,11923474.0,0.6011199692922551,0.04478338998462837,1.0,0.6292549523000122,996.0,372215.0,525898.0,1901573.0,3323612.0,7690568.0,27128908.0,892334.0,897174.0,13015739.0,0.708794851043512,0.045749332037891666,355806.0,0.7204215605401317,530.0,75097.0,418546.0,3408752.0,4020404.0,7690568.0,27128908.0,679209.0,972808.0,16403656.0,1.2134604362122539,0.0009546970157493315,25860.0,1.2295895439712645,4342.0,170029.0,245656.0,60243.0,247152.0,5780.0,2099465214.0,341762.0,390610.0,612618.0,799396.0,196404.0,4,1,3,0,3,0,4,1,0,2,3,3,3,3,4,3,1,2,4
mix90.t2.5,5265824.0,5684149.0,7690568.0,27128908.0,90906.0,2833517.0,17333099.0,1.4532262116400245,0.00863500577322028,357588.0,1.4554545255955087,360.0,14352.0,806822.0,6608778.0,6584829.0,7690568.0,27128908.0,2444427.0,2601867.0,11923474.0,0.6011199692922551,0.04478338998462837,1.0,0.6292549523000122,996.0,372215.0,525898.0,1901573.0,3323612.0,7690568.0,27128908.0,892334.0,897174.0,13015739.0,0.708794851043512,0.045749332037891666,355806.0,0.7204215605401317,530.0,75097.0,418546.0,3408752.0,4020404.0,7690568.0,27128908.0,679209.0,972808.0,16403656.0,1.2134604362122539,0.0009546970157493315,25860.0,1.2295895439712645,4342.0,170029.0,245656.0,60243.0,247152.0,5780.0,2099465214.0,341762.0,390610.0,612618.0,799396.0,196404.0,5969445.0,6392248.0,8411044.0,28149312.0,123191.0,2781118.0,18062501.0,1.282520457626901,0.010082588635847418,1000066.0,1.2845980831868196,379.0,15022.0,765036.0,7370072.0,7313029.0,8411044.0,28149312.0,2793388.0,2949265.0,12489912.0,0.5559331279208621,0.09841081896801904,1311855.0,0.580855836683294,1037.0,359772.0,1694933.0,2308574.0,3790356.0,8411044.0,28149312.0,1113551.0,1118575.0,14025750.0,0.6883980157516713,0.04624578270287474,279395.0,0.7001797874318575,610.0,95563.0,422574.0,3768381.0,4446425.0,8411044.0,28149312.0,731342.0,1079253.0,18034475.0,1.2254168448054725,0.0011915918422690632,39167.0,1.2415519405201068,6075.0,186995.0,270827.0,61408.0,281489.0,9373.0,2296217786.0,371742.0,403993.0,241444.0,876811.0,203840.0,0,3,0,3,2,4,0,4,3,1,0,1,1,3,1,3,0,1,2
mix90.t2.6,5969445.0,6392248.0,8411044.0,28149312.0,123191.0,2781118.0,18062501.0,1.282520457626901,0.010082588635847418,1000066.0,1.2845980831868196,379.0,15022.0,765036.0,7370072.0,7313029.0,8411044.0,28149312.0,2793388.0,2949265.0,12489912.0,0.5559331279208621,0.09841081896801904,1311855.0,0.580855836683294,1037.0,359772.0,1694933.0,2308574.0,3790356.0,8411044.0,28149312.0,1113551.0,1118575.0,14025750.0,0.6883980157516713,0.04624578270287474,279395.0,0.7001797874318575,610.0,95563.0,422574.0,3768381.0,4446425.0,8411044.0,28149312.0,731342.0,1079253.0,18034475.0,1.2254168448054725,0.0011915918422690632,39167.0,1.2415519405201068,6075.0,186995.0,270827.0,61408.0,281489.0,9373.0,2296217786.0,371742.0,403993.0,241444.0,876811.0,203840.0,6884964.0,7276923.0,9307847.0,30100261.0,120143.0,3912887.0,18945088.0,1.1997464075204503,0.009853837696396976,0.0,1.2016417975069853,478.0,14720.0,713609.0,8158647.0,8094616.0,9307846.0,30100261.0,3032393.0,3187328.0,13779868.0,0.5501583287905709,0.09713665648512222,1444848.0,0.5751059912250375,1106.0,395439.0,1849865.0,2702684.0,4297102.0,9307846.0,30100261.0,1259459.0,1265845.0,15480937.0,0.6839269794536781,0.0469754335287363,308608.0,0.6959883092178363,679.0,110523.0,478576.0,4126977.0,4909478.0,9307626.0,30100261.0,876115.0,1243017.0,20037631.0,1.238417186079458,0.001227238658562304,0.0,1.2540284708474534,8081.0,202393.0,281347.0,71172.0,280381.0,8456.0,2541083399.0,331513.0,408179.0,372339.0,946537.0,207576.0,4,0,4,4,2,4,4,3,4,1,1,1,2,0,4,0,3,1,1
mix90.t2.7,6884964.0,7276923.0,9307847.0,30100261.0,120143.0,3912887.0,18945088.0,1.1997464075204503,0.009853837696396976,0.0,1.2016417975069853,478.0,14720.0,713609.0,8158647.0,8094616.0,9307846.0,30100261.0,3032393.0,3187328.0,13779868.0,0.5501583287905709,0.09713665648512222,1444848.0,0.5751059912250375,1106.0,395439.0,1849865.0,2702684.0,4297102.0,9307846.0,30100261.0,1259459.0,1265845.0,15480937.0,0.6839269794536781,0.0469754335287363,308608.0,0.6959883092178363,679.0,110523.0,478576.0,4126977.0,4909478.0,9307626.0,30100261.0,876115.0,1243017.0,20037631.0,1.238417186079458,0.001227238658562304,0.0,1.2540284708474534,8081.0,202393.0,281347.0,71172.0,280381.0,8456.0,2541083399.0,331513.0,408179.0,372339.0,946537.0,207576.0,7707653.0,8110364.0,10116884.0,30868335.0,168913.0,3789892.0,19754255.0,1.10885743080577,0.008878962229033043,507692.0,1.110563687396238,478.0,14722.0,749117.0,8736637.0,8704775.0,10116884.0,30868335.0,3267812.0,3486190.0,15523206.0,0.5838966820218557,0.0463720985834929,15.0,0.6111088157183575,1161.0,475616.0,677466.0,3180477.0,4873864.0,10116884.0,30868335.0,1510394.0,1518036.0,16535026.0,0.6572209387791735,0.04852580272953363,465784.0,0.668303600199429,681.0,104498.0,581518.0,6058141.0,7289141.0,10117105.0,30868335.0,484733.0,3370315.0,19812527.0,1.0901095718587481,0.022883298357572166,328624.0,1.0973258654526172,10402.0,13036.0,599164.0,142958.0,357608.0,3626.0,2761928715.0,446583.0,518377.0,916825.0,1274045.0,299323.0,1,4,4,4,3,0,4,3,4,3,0,1,3,3,4,3,1,1,3
mix90.t2.8,7707653.0,8110364.0,10116884.0,30868335.0,168913.0,3789892.0,19754255.0,1.10885743080577,0.008878962229033043,507692.0,1.110563687396238,478.0,14722.0,749117.0,8736637.0,8704775.0,10116884.0,30868335.0,3267812.0,3486190.0,15523206.0,0.5838966820218557,0.0463720985834929,15.0,0.6111088157183575,1161.0,475616.0,677466.0,3180477.0,4873864.0,10116884.0,30868335.0,1510394.0,1518036.0,16535026.0,0.6572209387791735,0.04852580272953363,465784.0,0.668303600199429,681.0,104498.0,581518.0,6058141.0,7289141.0,10117105.0,30868335.0,484733.0,3370315.0,19812527.0,1.0901095718587481,0.022883298357572166,328624.0,1.0973258654526172,10402.0,13036.0,599164.0,142958.0,357608.0,3626.0,2761928715.0,446583.0,518377.0,916825.0,1274045.0,299323.0,5838264.0,6252644.0,8288134.0,29703311.0,150177.0,3062300.0,17917197.0,1.3494702185075675,0.009269858834439254,454327.0,1.3516469448973678,537.0,15103.0,785778.0,7206341.0,7152224.0,8288134.0,29703311.0,2703181.0,2850247.0,12548365.0,0.5804113447007493,0.09170627103112328,1052718.0,0.6068164438461058,1191.0,375988.0,1399075.0,2475336.0,3887612.0,8288134.0,29703311.0,1210397.0,1214575.0,13721641.0,0.6730612704862156,0.04317342739941668,0.0,0.6843002297018846,754.0,95625.0,215516.0,3380705.0,4310115.0,8288134.0,29703311.0,739999.0,1894257.0,19130627.0,1.3912090465718823,0.008108408665180623,381457.0,1.3994060665524954,11233.0,11667.0,236394.0,65275.0,251439.0,4470.0,2262655886.0,350361.0,397856.0,1169617.0,799136.0,213423.0,3,3,2,2,3,2,3,1,3,0,0,3,0,1,1,3,3,4,5
mix90.t2.9,5838264.0,6252644.0,8288134.0,29703311.0,150177.0,3062300.0,17917197.0,1.3494702185075675,0.009269858834439254,454327.0,1.3516469448973678,537.0,15103.0,785778.0,7206341.0,7152224.0,8288134.0,29703311.0,2703181.0,2850247.0,12548365.0,0.5804113447007493,0.09170627103112328,1052718.0,0.6068164438461058,1191.0,375988.0,1399075.0,2475336.0,3887612.0,8288134.0,29703311.0,1210397.0,1214575.0,13721641.0,0.6730612704862156,0.04317342739941668,0.0,0.6843002297018846,754.0,95625.0,215516.0,3380705.0,4310115.0,8288134.0,29703311.0,739999.0,1894257.0,19130627.0,1.3912090465718823,0.008108408665180623,381457.0,1.3994060665524954,11233.0,11667.0,236394.0,65275.0,251439.0,4470.0,2262655886.0,350361.0,397856.0,1169617.0,799136.0,213423.0,6213679.0,6628549.0,8635320.0,30778231.0,102295.0,3295750.0,18275449.0,1.2935676963911007,0.008040814281843065,417508.0,1.2955837189588806,537.0,14608.0,789971.0,7581581.0,7521295.0,8635320.0,30778231.0,2784423.0,2944128.0,12836329.0,0.5571790043681067,0.09769927553925108,1347991.0,0.5824434994881487,1192.0,370599.0,1726407.0,2361731.0,3907097.0,8635320.0,30778231.0,1164955.0,1169318.0,14400171.0,0.6882229031466118,0.0447483253413189,256902.0,0.6991051866057078,754.0,82010.0,385143.0,3469324.0,4462144.0,8635321.0,30778231.0,848907.0,2039923.0,20451895.0,1.445722631503797,0.005677033258889407,270875.0,1.453675896935389,11822.0,11939.0,272787.0,79905.0,279514.0,5689.0,2357393000.0,355326.0,408528.0,604066.0,945441.0,231076.0,4,2,0,0,0,4,0,0,2,1,3,1,2,3,3,2,1,2,2
