,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t15.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4808261.0,5255058.0,7254214.0,40549791.0,20511.0,2351110.0,16878429.0,1.5086101678279686,0.007923771064121607,378497.0,1.510572199827576,342.0,12898.0,732796.0,630794.0,2472081.0,7254214.0,40549791.0,38876.0,169542.0,17108894.0,1.3380726016629783,0.004182594873013511,86925.0,1.358710399224506,852.0,10881.0,72341.0,1038007.0,2755704.0,7254214.0,40549791.0,4881.0,169137.0,16039756.0,1.2359523719592502,0.0018092519230305099,10419.0,1.2526808555689148,578.0,3504.0,14558.0,1171350.0,3310057.0,7254214.0,40549791.0,917609.0,940118.0,22856041.0,2.3467835385060325,0.02269754352059691,0.0,2.347467279018788,384.0,524.0,175479.0,47861.0,205290.0,4866.0,1980434274.0,272188.0,305679.0,655157.0,434356.0,164104.0,2,1,4,0,4,4,4,0,4,1,4,2,4,0,3,1,4,4,0
mix95.t15.1,4808261.0,5255058.0,7254214.0,40549791.0,20511.0,2351110.0,16878429.0,1.5086101678279686,0.007923771064121607,378497.0,1.510572199827576,342.0,12898.0,732796.0,630794.0,2472081.0,7254214.0,40549791.0,38876.0,169542.0,17108894.0,1.3380726016629783,0.004182594873013511,86925.0,1.358710399224506,852.0,10881.0,72341.0,1038007.0,2755704.0,7254214.0,40549791.0,4881.0,169137.0,16039756.0,1.2359523719592502,0.0018092519230305099,10419.0,1.2526808555689148,578.0,3504.0,14558.0,1171350.0,3310057.0,7254214.0,40549791.0,917609.0,940118.0,22856041.0,2.3467835385060325,0.02269754352059691,0.0,2.347467279018788,384.0,524.0,175479.0,47861.0,205290.0,4866.0,1980434274.0,272188.0,305679.0,655157.0,434356.0,164104.0,4135357.0,4640420.0,6652983.0,38278710.0,18686.0,2087105.0,16250744.0,1.5947667384690447,0.006575002515732686,717180.0,1.5968934536583064,364.0,12924.0,717907.0,654637.0,2310066.0,6652983.0,38278710.0,33610.0,174825.0,15626612.0,1.3255440454304483,0.004634048698661523,77219.0,1.3461548000348114,1000.0,10479.0,52454.0,816141.0,2422733.0,6652983.0,38278710.0,2034.0,160511.0,14911836.0,1.2668553339156285,0.0021014611722213103,0.0,1.2839006202180285,632.0,3603.0,9842.0,1216830.0,2990702.0,6652983.0,38278710.0,1056768.0,1088485.0,21112303.0,2.371586399664632,0.01625862418841392,346517.0,2.372367252403922,390.0,687.0,269067.0,35658.0,193712.0,5326.0,1816246568.0,280597.0,299786.0,573975.0,628502.0,151479.0,0,2,4,0,0,2,4,3,4,0,4,1,2,1,4,3,0,4,3
mix95.t15.2,4135357.0,4640420.0,6652983.0,38278710.0,18686.0,2087105.0,16250744.0,1.5947667384690447,0.006575002515732686,717180.0,1.5968934536583064,364.0,12924.0,717907.0,654637.0,2310066.0,6652983.0,38278710.0,33610.0,174825.0,15626612.0,1.3255440454304483,0.004634048698661523,77219.0,1.3461548000348114,1000.0,10479.0,52454.0,816141.0,2422733.0,6652983.0,38278710.0,2034.0,160511.0,14911836.0,1.2668553339156285,0.0021014611722213103,0.0,1.2839006202180285,632.0,3603.0,9842.0,1216830.0,2990702.0,6652983.0,38278710.0,1056768.0,1088485.0,21112303.0,2.371586399664632,0.01625862418841392,346517.0,2.372367252403922,390.0,687.0,269067.0,35658.0,193712.0,5326.0,1816246568.0,280597.0,299786.0,573975.0,628502.0,151479.0,5436040.0,5846401.0,7848339.0,43312928.0,31393.0,3018724.0,17485279.0,1.4069966906373437,0.008859458089612388,8.0,1.4088626905642072,364.0,13132.0,648816.0,796928.0,2733916.0,7848340.0,43312928.0,17623.0,249118.0,18496948.0,1.338018612853164,0.00425566573680031,0.0,1.3581184046562713,1066.0,13493.0,38341.0,1112991.0,2970597.0,7848339.0,43312928.0,2175.0,179448.0,17370902.0,1.2379201510026516,0.001979671339519209,21199.0,1.2546175693990793,632.0,4327.0,22415.0,1612738.0,3551372.0,7848339.0,43312928.0,1374060.0,1424646.0,24868043.0,2.3679370883444255,0.02049919305898993,496642.0,2.3685197594038687,390.0,495.0,415493.0,42369.0,224068.0,5617.0,2142613000.0,247832.0,313068.0,568948.0,800117.0,177022.0,2,0,4,0,4,0,2,3,4,4,1,4,4,1,3,3,0,2,5
mix95.t15.3,5436040.0,5846401.0,7848339.0,43312928.0,31393.0,3018724.0,17485279.0,1.4069966906373437,0.008859458089612388,8.0,1.4088626905642072,364.0,13132.0,648816.0,796928.0,2733916.0,7848340.0,43312928.0,17623.0,249118.0,18496948.0,1.338018612853164,0.00425566573680031,0.0,1.3581184046562713,1066.0,13493.0,38341.0,1112991.0,2970597.0,7848339.0,43312928.0,2175.0,179448.0,17370902.0,1.2379201510026516,0.001979671339519209,21199.0,1.2546175693990793,632.0,4327.0,22415.0,1612738.0,3551372.0,7848339.0,43312928.0,1374060.0,1424646.0,24868043.0,2.3679370883444255,0.02049919305898993,496642.0,2.3685197594038687,390.0,495.0,415493.0,42369.0,224068.0,5617.0,2142613000.0,247832.0,313068.0,568948.0,800117.0,177022.0,4691446.0,5130958.0,7142286.0,40289934.0,53750.0,2473546.0,16781561.0,1.5414175517474378,0.007741548927646089,458885.0,1.543627628465172,378.0,13639.0,728782.0,767802.0,2507922.0,7142286.0,40289934.0,24088.0,231544.0,16723774.0,1.3219040794501928,0.005115843304120391,0.0,1.3422052827344075,1217.0,12400.0,38055.0,1000659.0,2683399.0,7142286.0,40289934.0,3438.0,184607.0,15829688.0,1.2419354251565955,0.0020153571598328602,11824.0,1.2587223474389013,691.0,4032.0,16194.0,1353244.0,3207852.0,7142286.0,40289934.0,1179799.0,1214053.0,22702304.0,2.377402837130857,0.015538617956574376,591663.0,2.3780841316071633,395.0,542.0,347960.0,40600.0,205476.0,4359.0,1949664000.0,283058.0,319628.0,753987.0,699871.0,171328.0,3,3,1,4,3,0,1,3,4,1,1,3,3,4,3,1,0,5,2
mix95.t15.4,4691446.0,5130958.0,7142286.0,40289934.0,53750.0,2473546.0,16781561.0,1.5414175517474378,0.007741548927646089,458885.0,1.543627628465172,378.0,13639.0,728782.0,767802.0,2507922.0,7142286.0,40289934.0,24088.0,231544.0,16723774.0,1.3219040794501928,0.005115843304120391,0.0,1.3422052827344075,1217.0,12400.0,38055.0,1000659.0,2683399.0,7142286.0,40289934.0,3438.0,184607.0,15829688.0,1.2419354251565955,0.0020153571598328602,11824.0,1.2587223474389013,691.0,4032.0,16194.0,1353244.0,3207852.0,7142286.0,40289934.0,1179799.0,1214053.0,22702304.0,2.377402837130857,0.015538617956574376,591663.0,2.3780841316071633,395.0,542.0,347960.0,40600.0,205476.0,4359.0,1949664000.0,283058.0,319628.0,753987.0,699871.0,171328.0,5839603.0,6215259.0,8228261.0,44872278.0,57908.0,3341787.0,17867321.0,1.362388480384859,0.0104715413386009,27.0,1.364322303339673,400.0,14007.0,654191.0,883812.0,2871424.0,8228261.0,44872278.0,27068.0,261195.0,19227969.0,1.3159039315840857,0.0061495018304817545,146295.0,1.336229611578923,1388.0,14691.0,102656.0,1052916.0,3031343.0,8228261.0,44872278.0,4997.0,198724.0,18335906.0,1.2544788017784074,0.001886624822965607,18871.0,1.2714226007172111,743.0,4310.0,21032.0,1691084.0,3717111.0,8228261.0,44872278.0,1430790.0,1486766.0,26081383.0,2.368535101159285,0.018205436279712186,607802.0,2.3691248977153254,400.0,585.0,412822.0,54496.0,238514.0,8073.0,2246469000.0,266468.0,330249.0,237626.0,743532.0,167530.0,1,0,1,4,1,4,2,3,4,3,3,4,1,2,4,2,1,0,4
mix95.t15.5,5839603.0,6215259.0,8228261.0,44872278.0,57908.0,3341787.0,17867321.0,1.362388480384859,0.0104715413386009,27.0,1.364322303339673,400.0,14007.0,654191.0,883812.0,2871424.0,8228261.0,44872278.0,27068.0,261195.0,19227969.0,1.3159039315840857,0.0061495018304817545,146295.0,1.336229611578923,1388.0,14691.0,102656.0,1052916.0,3031343.0,8228261.0,44872278.0,4997.0,198724.0,18335906.0,1.2544788017784074,0.001886624822965607,18871.0,1.2714226007172111,743.0,4310.0,21032.0,1691084.0,3717111.0,8228261.0,44872278.0,1430790.0,1486766.0,26081383.0,2.368535101159285,0.018205436279712186,607802.0,2.3691248977153254,400.0,585.0,412822.0,54496.0,238514.0,8073.0,2246469000.0,266468.0,330249.0,237626.0,743532.0,167530.0,4990100.0,5412990.0,7418434.0,39864045.0,89719.0,2606977.0,17051895.0,1.5031857127798132,0.008796561536089448,369452.0,1.5054244602027866,400.0,14259.0,752346.0,779011.0,2584941.0,7418434.0,39864045.0,18971.0,236112.0,17411443.0,1.3261681643322567,0.005978190030189578,69596.0,1.3466142584809677,1454.0,13066.0,68249.0,1043035.0,2800478.0,7418434.0,39864045.0,3503.0,175588.0,16429405.0,1.2393161413850955,0.00196511975394451,14548.0,1.256078573995536,755.0,4134.0,17674.0,1889892.0,3755566.0,7418434.0,39864045.0,1061208.0,1102886.0,21886117.0,2.1340417667664093,0.02447426749658418,0.0,2.134551173468686,400.0,436.0,125210.0,41535.0,216002.0,4951.0,2025261000.0,288138.0,334402.0,685919.0,776870.0,177022.0,2,1,4,1,2,1,3,1,4,2,1,1,0,0,0,2,3,3,5
mix95.t15.6,4990100.0,5412990.0,7418434.0,39864045.0,89719.0,2606977.0,17051895.0,1.5031857127798132,0.008796561536089448,369452.0,1.5054244602027866,400.0,14259.0,752346.0,779011.0,2584941.0,7418434.0,39864045.0,18971.0,236112.0,17411443.0,1.3261681643322567,0.005978190030189578,69596.0,1.3466142584809677,1454.0,13066.0,68249.0,1043035.0,2800478.0,7418434.0,39864045.0,3503.0,175588.0,16429405.0,1.2393161413850955,0.00196511975394451,14548.0,1.256078573995536,755.0,4134.0,17674.0,1889892.0,3755566.0,7418434.0,39864045.0,1061208.0,1102886.0,21886117.0,2.1340417667664093,0.02447426749658418,0.0,2.134551173468686,400.0,436.0,125210.0,41535.0,216002.0,4951.0,2025261000.0,288138.0,334402.0,685919.0,776870.0,177022.0,6825377.0,7093860.0,9112920.0,48370554.0,139003.0,3214797.0,18743990.0,1.2419343086518921,0.032317223704783515,25.0,1.2438092290945164,417.0,14904.0,539352.0,914053.0,3152260.0,9112920.0,48370554.0,18781.0,274533.0,21421728.0,1.3302936929107245,0.005130142527936314,0.0,1.3508156551357853,1649.0,16222.0,47557.0,1323314.0,3461316.0,9112920.0,48370554.0,3649.0,220704.0,20119786.0,1.2322734096206265,0.0021683309557774606,20065.0,1.2490351062008664,815.0,5433.0,23526.0,1523287.0,4153620.0,9112920.0,48370554.0,1233807.0,1269890.0,28720497.0,2.3471518459505845,0.024488441191345807,0.0,2.3478540358085005,402.0,765.0,236539.0,46710.0,254255.0,6895.0,2487790000.0,231297.0,351987.0,822941.0,833436.0,188331.0,0,0,1,4,1,0,4,3,1,2,1,0,3,0,0,2,3,5,2
mix95.t15.7,6825377.0,7093860.0,9112920.0,48370554.0,139003.0,3214797.0,18743990.0,1.2419343086518921,0.032317223704783515,25.0,1.2438092290945164,417.0,14904.0,539352.0,914053.0,3152260.0,9112920.0,48370554.0,18781.0,274533.0,21421728.0,1.3302936929107245,0.005130142527936314,0.0,1.3508156551357853,1649.0,16222.0,47557.0,1323314.0,3461316.0,9112920.0,48370554.0,3649.0,220704.0,20119786.0,1.2322734096206265,0.0021683309557774606,20065.0,1.2490351062008664,815.0,5433.0,23526.0,1523287.0,4153620.0,9112920.0,48370554.0,1233807.0,1269890.0,28720497.0,2.3471518459505845,0.024488441191345807,0.0,2.3478540358085005,402.0,765.0,236539.0,46710.0,254255.0,6895.0,2487790000.0,231297.0,351987.0,822941.0,833436.0,188331.0,5133782.0,5567180.0,7573610.0,41896849.0,103051.0,2695419.0,17214676.0,1.469181143470551,0.008639588984779513,453158.0,1.471515829307292,417.0,14712.0,773996.0,837619.0,2661671.0,7573610.0,41896849.0,26689.0,260740.0,17727717.0,1.321619148596244,0.006066653274006067,114378.0,1.3417757185807033,1726.0,13801.0,86960.0,1132490.0,2910381.0,7573610.0,41896849.0,4067.0,178552.0,16662644.0,1.2240378102384464,0.001907303382535626,27313.0,1.2406770351259175,817.0,4197.0,19390.0,1514958.0,3428542.0,7573610.0,41896849.0,1301399.0,1346703.0,23970132.0,2.36216731519051,0.017482590984824898,638195.0,2.3628462516554194,403.0,557.0,385448.0,45287.0,226056.0,4571.0,2067628000.0,302482.0,347345.0,880592.0,808074.0,191584.0,4,3,1,0,2,3,4,1,0,3,1,4,1,3,3,0,2,5,3
mix95.t15.8,5133782.0,5567180.0,7573610.0,41896849.0,103051.0,2695419.0,17214676.0,1.469181143470551,0.008639588984779513,453158.0,1.471515829307292,417.0,14712.0,773996.0,837619.0,2661671.0,7573610.0,41896849.0,26689.0,260740.0,17727717.0,1.321619148596244,0.006066653274006067,114378.0,1.3417757185807033,1726.0,13801.0,86960.0,1132490.0,2910381.0,7573610.0,41896849.0,4067.0,178552.0,16662644.0,1.2240378102384464,0.001907303382535626,27313.0,1.2406770351259175,817.0,4197.0,19390.0,1514958.0,3428542.0,7573610.0,41896849.0,1301399.0,1346703.0,23970132.0,2.36216731519051,0.017482590984824898,638195.0,2.3628462516554194,403.0,557.0,385448.0,45287.0,226056.0,4571.0,2067628000.0,302482.0,347345.0,880592.0,808074.0,191584.0,5085294.0,5516105.0,7529092.0,42029985.0,94873.0,2655979.0,17161647.0,1.4770758545651985,0.008796310520672571,440049.0,1.4793975156632433,430.0,14739.0,783169.0,806292.0,2628831.0,7529093.0,42029985.0,10916.0,245502.0,17638880.0,1.323546275759909,0.005481655894932084,0.0,1.3438451351311507,1914.0,13767.0,43916.0,914919.0,2733360.0,7529092.0,42029985.0,1456.0,179730.0,16856985.0,1.2642620119398196,0.0021784709046894666,0.0,1.2814821495075368,861.0,4459.0,11318.0,1088396.0,3403901.0,7529092.0,42029985.0,873145.0,886091.0,23851696.0,2.3660303261004114,0.017727715073078007,0.0,2.3666226950075786,412.0,551.0,129395.0,37631.0,206646.0,4772.0,2055446000.0,289885.0,340128.0,855618.0,719349.0,168116.0,2,2,0,4,3,0,0,2,2,0,3,4,2,0,4,4,1,5,4
mix95.t15.9,5085294.0,5516105.0,7529092.0,42029985.0,94873.0,2655979.0,17161647.0,1.4770758545651985,0.008796310520672571,440049.0,1.4793975156632433,430.0,14739.0,783169.0,806292.0,2628831.0,7529093.0,42029985.0,10916.0,245502.0,17638880.0,1.323546275759909,0.005481655894932084,0.0,1.3438451351311507,1914.0,13767.0,43916.0,914919.0,2733360.0,7529092.0,42029985.0,1456.0,179730.0,16856985.0,1.2642620119398196,0.0021784709046894666,0.0,1.2814821495075368,861.0,4459.0,11318.0,1088396.0,3403901.0,7529092.0,42029985.0,873145.0,886091.0,23851696.0,2.3660303261004114,0.017727715073078007,0.0,2.3666226950075786,412.0,551.0,129395.0,37631.0,206646.0,4772.0,2055446000.0,289885.0,340128.0,855618.0,719349.0,168116.0,6632828.0,6912567.0,8923009.0,47778738.0,119185.0,3159079.0,18560145.0,1.261961856140681,0.032367710144814134,0.0,1.2638943880926266,430.0,14861.0,534324.0,957645.0,3122729.0,8923010.0,47778738.0,24504.0,278630.0,20920819.0,1.3238513685404365,0.006551611335485408,146574.0,1.344130624083129,1997.0,15359.0,84479.0,1227315.0,3345538.0,8923009.0,47778738.0,5688.0,220644.0,19827243.0,1.2463146680676889,0.0019031648157333827,34557.0,1.2633028835900535,862.0,4978.0,23170.0,1750139.0,4026164.0,8923009.0,47778738.0,1482876.0,1540756.0,28280671.0,2.3669094136294158,0.017788019770228047,724753.0,2.367666445254062,414.0,765.0,470422.0,62357.0,251578.0,7031.0,2435913000.0,237773.0,353587.0,599636.0,879735.0,188796.0,0,0,3,0,0,2,1,2,0,3,1,2,3,3,4,1,4,1,5
