,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t20.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,282376.0,2057297.0,5775297.0,22340648.0,8245.0,105315.0,17018781.0,1.905194659253022,0.0005661629570846454,20619.0,1.9133478330205356,4131.0,2626.0,39378.0,4849473.0,4743307.0,5775297.0,22340648.0,1754457.0,1850127.0,8629633.0,0.5603753365411337,0.09164296777411411,802903.0,0.5857674505744034,1111.0,251029.0,1067429.0,2314430.0,3208091.0,5775297.0,22340648.0,1307408.0,1455976.0,14041574.0,1.5549428886514407,0.00923824222542458,398735.0,1.5586530008759722,598.0,11122.0,273888.0,5625092.0,5557458.0,5775297.0,22340648.0,2807564.0,2835551.0,6409058.0,0.12143912252478098,0.08240838695131891,98762.0,0.1258098068376397,2056.0,18905.0,97972.0,79661.0,277631.0,2053.0,1576656055.0,289766.0,291465.0,879650.0,342065.0,242972.0,4,4,0,2,2,3,3,3,3,2,0,1,3,3,3,3,2,3,4
mix43.t20.1,282376.0,2057297.0,5775297.0,22340648.0,8245.0,105315.0,17018781.0,1.905194659253022,0.0005661629570846454,20619.0,1.9133478330205356,4131.0,2626.0,39378.0,4849473.0,4743307.0,5775297.0,22340648.0,1754457.0,1850127.0,8629633.0,0.5603753365411337,0.09164296777411411,802903.0,0.5857674505744034,1111.0,251029.0,1067429.0,2314430.0,3208091.0,5775297.0,22340648.0,1307408.0,1455976.0,14041574.0,1.5549428886514407,0.00923824222542458,398735.0,1.5586530008759722,598.0,11122.0,273888.0,5625092.0,5557458.0,5775297.0,22340648.0,2807564.0,2835551.0,6409058.0,0.12143912252478098,0.08240838695131891,98762.0,0.1258098068376397,2056.0,18905.0,97972.0,79661.0,277631.0,2053.0,1576656055.0,289766.0,291465.0,879650.0,342065.0,242972.0,299356.0,2059824.0,5857401.0,17368911.0,9642.0,123738.0,16916995.0,1.8629701125123583,0.0005086547484253863,18004.0,1.8707921824030829,5768.0,1094.0,30160.0,4885440.0,4769149.0,5857401.0,17368911.0,1801813.0,1892793.0,8693507.0,0.5547702812219959,0.09197575760243216,811724.0,0.5799495373460004,1692.0,253194.0,1079959.0,4040891.0,4320488.0,5857402.0,17368911.0,1790823.0,2561455.0,9278892.0,0.6831622620404063,0.01711310837447682,162369.0,0.6876116749371137,1242.0,12525.0,209140.0,4931544.0,4914738.0,5857404.0,17368911.0,2452332.0,2493520.0,6548385.0,0.18373310087540487,0.072645794932,0.0,0.1885249847884831,5144.0,24014.0,76095.0,86006.0,254566.0,3948.0,1599007683.0,218780.0,235269.0,1063336.0,596605.0,195138.0,0,1,4,4,1,3,4,0,4,1,1,2,3,0,4,2,2,5,0
mix43.t20.2,299356.0,2059824.0,5857401.0,17368911.0,9642.0,123738.0,16916995.0,1.8629701125123583,0.0005086547484253863,18004.0,1.8707921824030829,5768.0,1094.0,30160.0,4885440.0,4769149.0,5857401.0,17368911.0,1801813.0,1892793.0,8693507.0,0.5547702812219959,0.09197575760243216,811724.0,0.5799495373460004,1692.0,253194.0,1079959.0,4040891.0,4320488.0,5857402.0,17368911.0,1790823.0,2561455.0,9278892.0,0.6831622620404063,0.01711310837447682,162369.0,0.6876116749371137,1242.0,12525.0,209140.0,4931544.0,4914738.0,5857404.0,17368911.0,2452332.0,2493520.0,6548385.0,0.18373310087540487,0.072645794932,0.0,0.1885249847884831,5144.0,24014.0,76095.0,86006.0,254566.0,3948.0,1599007683.0,218780.0,235269.0,1063336.0,596605.0,195138.0,285305.0,2062692.0,5786190.0,17598781.0,8425.0,106611.0,17017745.0,1.9011523990743477,0.0004954725227218227,21841.0,1.9091035724716956,7299.0,1678.0,36151.0,4861631.0,4753955.0,5786190.0,17598781.0,1811375.0,1902892.0,8642104.0,0.559102621932567,0.09230118957505705,809767.0,0.5845029285246423,2098.0,251751.0,1074778.0,4201621.0,4499464.0,5786190.0,17598781.0,895210.0,2590465.0,9681883.0,0.7445305114418987,0.014576701942545007,206217.0,0.7494873137591404,1417.0,9311.0,216785.0,5104183.0,5124321.0,5786191.0,17598781.0,2617714.0,2684611.0,6777156.0,0.19389318465290897,0.061249323594894586,0.0,0.19853008654570856,6995.0,24202.0,64562.0,68208.0,230618.0,3946.0,1579633262.0,223175.0,239087.0,1059571.0,599189.0,185259.0,0,4,2,4,2,3,4,3,1,3,2,0,1,0,1,1,2,4,5
mix43.t20.3,285305.0,2062692.0,5786190.0,17598781.0,8425.0,106611.0,17017745.0,1.9011523990743477,0.0004954725227218227,21841.0,1.9091035724716956,7299.0,1678.0,36151.0,4861631.0,4753955.0,5786190.0,17598781.0,1811375.0,1902892.0,8642104.0,0.559102621932567,0.09230118957505705,809767.0,0.5845029285246423,2098.0,251751.0,1074778.0,4201621.0,4499464.0,5786190.0,17598781.0,895210.0,2590465.0,9681883.0,0.7445305114418987,0.014576701942545007,206217.0,0.7494873137591404,1417.0,9311.0,216785.0,5104183.0,5124321.0,5786191.0,17598781.0,2617714.0,2684611.0,6777156.0,0.19389318465290897,0.061249323594894586,0.0,0.19853008654570856,6995.0,24202.0,64562.0,68208.0,230618.0,3946.0,1579633262.0,223175.0,239087.0,1059571.0,599189.0,185259.0,270777.0,2074466.0,5927472.0,18056304.0,5521.0,87314.0,17249069.0,1.863162069765998,0.0005489668659525486,18150.0,1.8716624895064877,8869.0,3062.0,38811.0,4932516.0,4814401.0,5927472.0,18056304.0,1821525.0,1924599.0,8931722.0,0.5741258668113489,0.0921199790253053,743636.0,0.6001769388366576,2537.0,264533.0,1005448.0,3574260.0,4093637.0,5927472.0,18056304.0,911328.0,1980709.0,10079566.0,0.7880634442473958,0.024973516281181427,0.0,0.7926335206644587,2161.0,11381.0,178500.0,5718597.0,5641288.0,5927472.0,18056304.0,2737534.0,2764636.0,6457775.0,0.11019115737704033,0.08287024724364628,96278.0,0.11414883106997384,7311.0,17571.0,96693.0,95334.0,235325.0,3281.0,1618260000.0,205278.0,212552.0,119644.0,564700.0,193822.0,2,3,1,2,0,2,4,3,1,0,0,0,1,4,1,4,0,0,2
mix43.t20.4,270777.0,2074466.0,5927472.0,18056304.0,5521.0,87314.0,17249069.0,1.863162069765998,0.0005489668659525486,18150.0,1.8716624895064877,8869.0,3062.0,38811.0,4932516.0,4814401.0,5927472.0,18056304.0,1821525.0,1924599.0,8931722.0,0.5741258668113489,0.0921199790253053,743636.0,0.6001769388366576,2537.0,264533.0,1005448.0,3574260.0,4093637.0,5927472.0,18056304.0,911328.0,1980709.0,10079566.0,0.7880634442473958,0.024973516281181427,0.0,0.7926335206644587,2161.0,11381.0,178500.0,5718597.0,5641288.0,5927472.0,18056304.0,2737534.0,2764636.0,6457775.0,0.11019115737704033,0.08287024724364628,96278.0,0.11414883106997384,7311.0,17571.0,96693.0,95334.0,235325.0,3281.0,1618260000.0,205278.0,212552.0,119644.0,564700.0,193822.0,268984.0,2078739.0,5940198.0,19175495.0,4772.0,90207.0,17256247.0,1.8580597818456557,0.0004959280451030658,12944.0,1.8662004195819735,10353.0,466.0,32526.0,4962558.0,4855512.0,5940198.0,19175495.0,1810758.0,1908539.0,8951304.0,0.5722783988008481,0.09202781142344779,742237.0,0.5984391429376597,2947.0,266366.0,1011233.0,3619067.0,4265790.0,5940198.0,19175495.0,1602013.0,1816271.0,11127804.0,0.974475429943581,0.025437177746800693,0.0,0.9808689878687545,2650.0,44676.0,294376.0,5732143.0,5672475.0,5940198.0,19175495.0,2748353.0,2773470.0,6482821.0,0.10890226218048624,0.08107089344779818,97863.0,0.11281896664050592,7552.0,17109.0,93460.0,97112.0,254941.0,2409.0,1621643551.0,217357.0,218338.0,330761.0,514836.0,218290.0,4,2,2,1,4,2,2,2,1,0,4,0,0,4,4,2,4,1,0
mix43.t20.5,268984.0,2078739.0,5940198.0,19175495.0,4772.0,90207.0,17256247.0,1.8580597818456557,0.0004959280451030658,12944.0,1.8662004195819735,10353.0,466.0,32526.0,4962558.0,4855512.0,5940198.0,19175495.0,1810758.0,1908539.0,8951304.0,0.5722783988008481,0.09202781142344779,742237.0,0.5984391429376597,2947.0,266366.0,1011233.0,3619067.0,4265790.0,5940198.0,19175495.0,1602013.0,1816271.0,11127804.0,0.974475429943581,0.025437177746800693,0.0,0.9808689878687545,2650.0,44676.0,294376.0,5732143.0,5672475.0,5940198.0,19175495.0,2748353.0,2773470.0,6482821.0,0.10890226218048624,0.08107089344779818,97863.0,0.11281896664050592,7552.0,17109.0,93460.0,97112.0,254941.0,2409.0,1621643551.0,217357.0,218338.0,330761.0,514836.0,218290.0,264771.0,2080018.0,5975608.0,20402093.0,6810.0,84620.0,17288217.0,1.848788775970579,0.0005780972882227909,21134.0,1.8575077213900242,11783.0,4532.0,41232.0,4988668.0,4876793.0,5975608.0,20402093.0,1832586.0,1930603.0,9018480.0,0.5753150139701265,0.09166393622801305,748450.0,0.6015595400501506,3322.0,268119.0,1021296.0,3737400.0,4463716.0,5975608.0,20402093.0,1549610.0,2091630.0,11941852.0,1.0814519627124135,0.012991224199271357,575030.0,1.0877072257751847,2973.0,27706.0,272697.0,5002090.0,5019897.0,5975611.0,20402093.0,2449780.0,2492388.0,7036673.0,0.23075447849600653,0.051256112679936634,119438.0,0.23677545275286493,10490.0,33542.0,135597.0,93388.0,273730.0,5564.0,1631368830.0,245308.0,247021.0,465828.0,618895.0,219203.0,1,4,3,1,3,2,4,2,0,3,3,1,2,2,0,0,1,0,5
mix43.t20.6,264771.0,2080018.0,5975608.0,20402093.0,6810.0,84620.0,17288217.0,1.848788775970579,0.0005780972882227909,21134.0,1.8575077213900242,11783.0,4532.0,41232.0,4988668.0,4876793.0,5975608.0,20402093.0,1832586.0,1930603.0,9018480.0,0.5753150139701265,0.09166393622801305,748450.0,0.6015595400501506,3322.0,268119.0,1021296.0,3737400.0,4463716.0,5975608.0,20402093.0,1549610.0,2091630.0,11941852.0,1.0814519627124135,0.012991224199271357,575030.0,1.0877072257751847,2973.0,27706.0,272697.0,5002090.0,5019897.0,5975611.0,20402093.0,2449780.0,2492388.0,7036673.0,0.23075447849600653,0.051256112679936634,119438.0,0.23677545275286493,10490.0,33542.0,135597.0,93388.0,273730.0,5564.0,1631368830.0,245308.0,247021.0,465828.0,618895.0,219203.0,274095.0,2084705.0,5947970.0,17622245.0,5610.0,96379.0,17244958.0,1.855995406836282,0.00031795343298574475,7036.0,1.8641590324093766,13291.0,2283.0,31148.0,4953333.0,4837612.0,5947971.0,17622245.0,1849824.0,1948289.0,8838935.0,0.5581283096370174,0.0915949590044066,820875.0,0.5834345863488575,3904.0,256995.0,1090651.0,4270614.0,4693482.0,5947971.0,17622245.0,1626003.0,1829995.0,9954332.0,0.7465033033953932,0.015234972589714157,254587.0,0.7507149917173436,3302.0,8443.0,201432.0,5728225.0,5654624.0,5947970.0,17622245.0,2914546.0,2941470.0,6510534.0,0.11532606923034246,0.08315621679064825,85142.0,0.11932424003483541,10812.0,18471.0,81447.0,97258.0,280896.0,1800.0,1623786823.0,205074.0,208257.0,592219.0,642994.0,250022.0,4,1,3,1,1,3,1,4,1,3,4,4,1,1,2,4,0,2,2
mix43.t20.7,274095.0,2084705.0,5947970.0,17622245.0,5610.0,96379.0,17244958.0,1.855995406836282,0.00031795343298574475,7036.0,1.8641590324093766,13291.0,2283.0,31148.0,4953333.0,4837612.0,5947971.0,17622245.0,1849824.0,1948289.0,8838935.0,0.5581283096370174,0.0915949590044066,820875.0,0.5834345863488575,3904.0,256995.0,1090651.0,4270614.0,4693482.0,5947971.0,17622245.0,1626003.0,1829995.0,9954332.0,0.7465033033953932,0.015234972589714157,254587.0,0.7507149917173436,3302.0,8443.0,201432.0,5728225.0,5654624.0,5947970.0,17622245.0,2914546.0,2941470.0,6510534.0,0.11532606923034246,0.08315621679064825,85142.0,0.11932424003483541,10812.0,18471.0,81447.0,97258.0,280896.0,1800.0,1623786823.0,205074.0,208257.0,592219.0,642994.0,250022.0,264014.0,2104923.0,6060097.0,19597953.0,4144.0,85319.0,17367414.0,1.8230647133205953,0.0004898092372219522,11806.0,1.8320363518933773,14697.0,500.0,29779.0,5121249.0,5002443.0,6060097.0,19597953.0,1839730.0,1943738.0,8973426.0,0.5486672903090495,0.09567191150612024,922055.0,0.5734370258429857,4389.0,256695.0,1207102.0,3154068.0,3858914.0,6060098.0,19597953.0,1026638.0,1582310.0,11421726.0,0.9785416011424237,0.02359712918970844,342795.0,0.9857497354003186,3856.0,45144.0,334748.0,4948796.0,4970387.0,6060099.0,19597953.0,2506832.0,2553141.0,7041782.0,0.2214579332779877,0.0608311139923608,3.0,0.22748225730305727,14804.0,35377.0,89841.0,64502.0,239416.0,5878.0,1654416016.0,235645.0,242056.0,915696.0,404935.0,171232.0,1,1,3,1,4,4,1,1,3,4,0,3,2,0,4,2,5,3,4
mix43.t20.8,264014.0,2104923.0,6060097.0,19597953.0,4144.0,85319.0,17367414.0,1.8230647133205953,0.0004898092372219522,11806.0,1.8320363518933773,14697.0,500.0,29779.0,5121249.0,5002443.0,6060097.0,19597953.0,1839730.0,1943738.0,8973426.0,0.5486672903090495,0.09567191150612024,922055.0,0.5734370258429857,4389.0,256695.0,1207102.0,3154068.0,3858914.0,6060098.0,19597953.0,1026638.0,1582310.0,11421726.0,0.9785416011424237,0.02359712918970844,342795.0,0.9857497354003186,3856.0,45144.0,334748.0,4948796.0,4970387.0,6060099.0,19597953.0,2506832.0,2553141.0,7041782.0,0.2214579332779877,0.0608311139923608,3.0,0.22748225730305727,14804.0,35377.0,89841.0,64502.0,239416.0,5878.0,1654416016.0,235645.0,242056.0,915696.0,404935.0,171232.0,283343.0,2060159.0,5837610.0,20414441.0,8391.0,108099.0,16981217.0,1.8776716841310057,0.0006125895111250934,20361.0,1.8854435291155114,16199.0,3134.0,38168.0,4850619.0,4784661.0,5837610.0,20414441.0,1805730.0,1918171.0,8783941.0,0.5527015336755967,0.04795549760601915,0.0,0.5784033191665767,4581.0,259699.0,389513.0,3067409.0,3897546.0,5837610.0,20414441.0,1200849.0,1466042.0,12255440.0,1.2115072778071847,0.018833898134638042,197971.0,1.2190675636090798,4510.0,45922.0,377417.0,5601995.0,5512342.0,5837610.0,20414441.0,2765384.0,2797519.0,6479949.0,0.13225960624296587,0.08182040539367687,108299.0,0.13682500201281003,15129.0,20645.0,107135.0,96431.0,259846.0,6514.0,1593671780.0,262586.0,265400.0,110977.0,548438.0,191525.0,2,3,2,1,1,0,1,4,4,1,4,4,2,3,4,3,3,0,1
mix43.t20.9,283343.0,2060159.0,5837610.0,20414441.0,8391.0,108099.0,16981217.0,1.8776716841310057,0.0006125895111250934,20361.0,1.8854435291155114,16199.0,3134.0,38168.0,4850619.0,4784661.0,5837610.0,20414441.0,1805730.0,1918171.0,8783941.0,0.5527015336755967,0.04795549760601915,0.0,0.5784033191665767,4581.0,259699.0,389513.0,3067409.0,3897546.0,5837610.0,20414441.0,1200849.0,1466042.0,12255440.0,1.2115072778071847,0.018833898134638042,197971.0,1.2190675636090798,4510.0,45922.0,377417.0,5601995.0,5512342.0,5837610.0,20414441.0,2765384.0,2797519.0,6479949.0,0.13225960624296587,0.08182040539367687,108299.0,0.13682500201281003,15129.0,20645.0,107135.0,96431.0,259846.0,6514.0,1593671780.0,262586.0,265400.0,110977.0,548438.0,191525.0,273184.0,2078820.0,5934622.0,19357216.0,3494.0,88572.0,17222397.0,1.8599728845409194,0.0003484428685247138,13509.0,1.8680485463101104,17767.0,533.0,32067.0,4964762.0,4902115.0,5934622.0,19357216.0,1902064.0,2021787.0,8907931.0,0.5468885802667802,0.04765911231101282,0.0,0.5723463095037898,4698.0,261565.0,390936.0,3808020.0,4478099.0,5934623.0,19357216.0,1607677.0,2154187.0,11410128.0,1.0165171401789128,0.017181825530715747,176345.0,1.0224812932514837,4948.0,27774.0,289788.0,5787929.0,5720041.0,5934622.0,19357216.0,2986906.0,3013831.0,6557249.0,0.11627278030513148,0.08332966520234877,86104.0,0.12035442189915381,15129.0,18570.0,81983.0,95875.0,275864.0,2056.0,1620130000.0,228067.0,231370.0,812554.0,743080.0,237430.0,4,4,3,4,1,0,0,1,4,1,4,0,1,1,4,1,2,3,2
