,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t25.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4344434.0,4903034.0,8048341.0,42070386.0,667324.0,1127785.0,18040106.0,1.3330338513241424,0.015912719985139767,212392.0,1.339865445562011,4428.0,33930.0,187668.0,102747.0,2586721.0,8048341.0,42070386.0,0.0,484.0,21851141.0,1.7367299670826573,1.9831691930297903e-05,0.0,1.7468375159551515,1962.0,188.0,887.0,5057089.0,5210894.0,8048341.0,42070386.0,121465.0,539724.0,17054271.0,1.190365443014902,0.0027041443387837527,26269.0,1.19064227025172,389.0,3775.0,55197.0,487103.0,2743812.0,8048341.0,42070386.0,121400.0,238271.0,20503483.0,1.6664157246816456,0.001961827124894724,59842.0,1.6805585151026776,1333.0,82549.0,151014.0,6717.0,13021.0,1182.0,2205537675.0,8488.0,8646.0,0.0,0.0,4790.0,2,2,0,1,2,0,5,1,3,1,2,0,1,2,5,3,0,0,0
mix52.t25.1,4344434.0,4903034.0,8048341.0,42070386.0,667324.0,1127785.0,18040106.0,1.3330338513241424,0.015912719985139767,212392.0,1.339865445562011,4428.0,33930.0,187668.0,102747.0,2586721.0,8048341.0,42070386.0,0.0,484.0,21851141.0,1.7367299670826573,1.9831691930297903e-05,0.0,1.7468375159551515,1962.0,188.0,887.0,5057089.0,5210894.0,8048341.0,42070386.0,121465.0,539724.0,17054271.0,1.190365443014902,0.0027041443387837527,26269.0,1.19064227025172,389.0,3775.0,55197.0,487103.0,2743812.0,8048341.0,42070386.0,121400.0,238271.0,20503483.0,1.6664157246816456,0.001961827124894724,59842.0,1.6805585151026776,1333.0,82549.0,151014.0,6717.0,13021.0,1182.0,2205537675.0,8488.0,8646.0,0.0,0.0,4790.0,3988346.0,4597490.0,7696592.0,41122294.0,566299.0,973840.0,17719618.0,1.392928454567944,0.012906565139240628,16.0,1.397908840692088,4481.0,23172.0,64569.0,87850.0,2502271.0,7696592.0,41122294.0,0.0,447.0,21175844.0,1.7750746044483066,4.81367236990569e-07,66.0,1.7843001162072771,1995.0,6.0,476.0,4850339.0,5004839.0,7696592.0,41122294.0,112307.0,514133.0,16392612.0,1.197023305899546,0.0024334870190716386,49471.0,1.1974037340163022,403.0,4720.0,61114.0,447824.0,2635630.0,7696592.0,41122294.0,125421.0,234748.0,19712974.0,1.67664714460634,0.001875445375960785,43235.0,1.6906710138721137,1686.0,79354.0,134733.0,2054.0,7970.0,260.0,2095401946.0,4513.0,4576.0,12834.0,4.0,5026.0,5,0,5,0,3,1,0,5,4,5,5,3,1,1,1,2,4,1,4
mix52.t25.2,3988346.0,4597490.0,7696592.0,41122294.0,566299.0,973840.0,17719618.0,1.392928454567944,0.012906565139240628,16.0,1.397908840692088,4481.0,23172.0,64569.0,87850.0,2502271.0,7696592.0,41122294.0,0.0,447.0,21175844.0,1.7750746044483066,4.81367236990569e-07,66.0,1.7843001162072771,1995.0,6.0,476.0,4850339.0,5004839.0,7696592.0,41122294.0,112307.0,514133.0,16392612.0,1.197023305899546,0.0024334870190716386,49471.0,1.1974037340163022,403.0,4720.0,61114.0,447824.0,2635630.0,7696592.0,41122294.0,125421.0,234748.0,19712974.0,1.67664714460634,0.001875445375960785,43235.0,1.6906710138721137,1686.0,79354.0,134733.0,2054.0,7970.0,260.0,2095401946.0,4513.0,4576.0,12834.0,4.0,5026.0,3254881.0,4093531.0,7769533.0,41212199.0,495459.0,862841.0,17885416.0,1.4043134896267253,0.010267026031063577,0.0,1.4094379932487577,7637.0,17301.0,79695.0,86443.0,2509478.0,7769530.0,41212199.0,0.0,137.0,21190868.0,1.7472758326436735,0.0,0.0,1.7567761499086818,1997.0,3.0,16.0,4901290.0,5054360.0,7769530.0,41212199.0,116563.0,523289.0,16561175.0,1.199115647922075,0.0024764057040909063,50582.0,1.199458139681551,403.0,5132.0,62818.0,466715.0,2664511.0,7769530.0,41212199.0,117300.0,231050.0,19912358.0,1.6779119200260504,0.001908088077122145,56523.0,1.692197726245989,2001.0,79883.0,144743.0,3429.0,14381.0,627.0,2125012379.0,18849.0,19677.0,23430.0,166.0,7826.0,3,0,2,4,0,0,2,3,5,5,1,2,2,2,0,3,4,0,2
mix52.t25.3,3254881.0,4093531.0,7769533.0,41212199.0,495459.0,862841.0,17885416.0,1.4043134896267253,0.010267026031063577,0.0,1.4094379932487577,7637.0,17301.0,79695.0,86443.0,2509478.0,7769530.0,41212199.0,0.0,137.0,21190868.0,1.7472758326436735,0.0,0.0,1.7567761499086818,1997.0,3.0,16.0,4901290.0,5054360.0,7769530.0,41212199.0,116563.0,523289.0,16561175.0,1.199115647922075,0.0024764057040909063,50582.0,1.199458139681551,403.0,5132.0,62818.0,466715.0,2664511.0,7769530.0,41212199.0,117300.0,231050.0,19912358.0,1.6779119200260504,0.001908088077122145,56523.0,1.692197726245989,2001.0,79883.0,144743.0,3429.0,14381.0,627.0,2125012379.0,18849.0,19677.0,23430.0,166.0,7826.0,3096853.0,3880685.0,7220895.0,38781618.0,453357.0,888753.0,17353175.0,1.5041602183662828,0.014759812603881695,258675.0,1.5091890963654782,8826.0,19537.0,256743.0,85141.0,2318560.0,7220891.0,38781618.0,0.0,438.0,19563092.0,1.726547319437449,2.6581443016164443e-07,90.0,1.7362808827885645,2032.0,7.0,467.0,4572631.0,4710375.0,7220891.0,38781618.0,108071.0,485683.0,15338958.0,1.1916083486096107,0.0054552975207112124,0.0,1.1919714616935777,406.0,4957.0,63813.0,445268.0,2474436.0,7220891.0,38781618.0,110408.0,216267.0,18484704.0,1.6751706956939247,0.0020506120206310327,69495.0,1.6895113082305218,2367.0,74309.0,144475.0,2350.0,8782.0,282.0,1956393315.0,40322.0,41150.0,16655.0,16032.0,5325.0,4,3,2,2,2,1,1,0,1,0,2,0,2,3,2,3,2,2,3
mix52.t25.4,3096853.0,3880685.0,7220895.0,38781618.0,453357.0,888753.0,17353175.0,1.5041602183662828,0.014759812603881695,258675.0,1.5091890963654782,8826.0,19537.0,256743.0,85141.0,2318560.0,7220891.0,38781618.0,0.0,438.0,19563092.0,1.726547319437449,2.6581443016164443e-07,90.0,1.7362808827885645,2032.0,7.0,467.0,4572631.0,4710375.0,7220891.0,38781618.0,108071.0,485683.0,15338958.0,1.1916083486096107,0.0054552975207112124,0.0,1.1919714616935777,406.0,4957.0,63813.0,445268.0,2474436.0,7220891.0,38781618.0,110408.0,216267.0,18484704.0,1.6751706956939247,0.0020506120206310327,69495.0,1.6895113082305218,2367.0,74309.0,144475.0,2350.0,8782.0,282.0,1956393315.0,40322.0,41150.0,16655.0,16032.0,5325.0,4174363.0,4750590.0,7839618.0,41485016.0,616854.0,1049664.0,17855814.0,1.3671654664806372,0.014340432479711004,156062.0,1.3741983346637554,8829.0,33963.0,149148.0,83667.0,2533254.0,7839618.0,41485016.0,0.0,141.0,21402829.0,1.7507316045246082,0.0,0.0,1.7601427773649174,2033.0,2.0,15.0,4970712.0,5124142.0,7839618.0,41485016.0,114583.0,525514.0,16631919.0,1.1885024244803766,0.0057773534325572945,0.0,1.1888784632108351,406.0,5632.0,72937.0,428214.0,2685490.0,7839618.0,41485016.0,122422.0,222072.0,20112595.0,1.6783970851640986,0.0015438141529190096,0.0,1.6926046651762878,2651.0,80656.0,114394.0,1023.0,5551.0,184.0,2145602001.0,6643.0,6732.0,7983.0,0.0,3251.0,4,1,3,0,5,0,2,1,1,0,4,3,4,0,0,4,1,1,5
mix52.t25.5,4174363.0,4750590.0,7839618.0,41485016.0,616854.0,1049664.0,17855814.0,1.3671654664806372,0.014340432479711004,156062.0,1.3741983346637554,8829.0,33963.0,149148.0,83667.0,2533254.0,7839618.0,41485016.0,0.0,141.0,21402829.0,1.7507316045246082,0.0,0.0,1.7601427773649174,2033.0,2.0,15.0,4970712.0,5124142.0,7839618.0,41485016.0,114583.0,525514.0,16631919.0,1.1885024244803766,0.0057773534325572945,0.0,1.1888784632108351,406.0,5632.0,72937.0,428214.0,2685490.0,7839618.0,41485016.0,122422.0,222072.0,20112595.0,1.6783970851640986,0.0015438141529190096,0.0,1.6926046651762878,2651.0,80656.0,114394.0,1023.0,5551.0,184.0,2145602001.0,6643.0,6732.0,7983.0,0.0,3251.0,4011497.0,4609529.0,7711594.0,41069532.0,557543.0,966725.0,17737186.0,1.3908040283241052,0.013021607346048765,139455.0,1.3955108373184584,8884.0,21620.0,124749.0,85937.0,2494512.0,7711594.0,41069532.0,0.0,507.0,21157631.0,1.767816485152097,4.877024605320688e-07,0.0,1.7769765887571363,2058.0,8.0,446.0,4864887.0,5016855.0,7711594.0,41069532.0,118331.0,520653.0,16421485.0,1.1968595597745422,0.0026478047418506713,53707.0,1.1972277067490846,416.0,5287.0,62001.0,517220.0,2659822.0,7711594.0,41069532.0,141398.0,257404.0,19678949.0,1.6679100326080445,0.0027776082449994075,128573.0,1.6826339664665957,3525.0,78819.0,192616.0,1114.0,4869.0,164.0,2111229684.0,3595.0,3599.0,7462.0,0.0,3134.0,0,1,5,3,2,0,1,3,1,5,1,0,1,5,3,4,1,2,4
mix52.t25.6,4011497.0,4609529.0,7711594.0,41069532.0,557543.0,966725.0,17737186.0,1.3908040283241052,0.013021607346048765,139455.0,1.3955108373184584,8884.0,21620.0,124749.0,85937.0,2494512.0,7711594.0,41069532.0,0.0,507.0,21157631.0,1.767816485152097,4.877024605320688e-07,0.0,1.7769765887571363,2058.0,8.0,446.0,4864887.0,5016855.0,7711594.0,41069532.0,118331.0,520653.0,16421485.0,1.1968595597745422,0.0026478047418506713,53707.0,1.1972277067490846,416.0,5287.0,62001.0,517220.0,2659822.0,7711594.0,41069532.0,141398.0,257404.0,19678949.0,1.6679100326080445,0.0027776082449994075,128573.0,1.6826339664665957,3525.0,78819.0,192616.0,1114.0,4869.0,164.0,2111229684.0,3595.0,3599.0,7462.0,0.0,3134.0,2492623.0,3569405.0,7312701.0,39255313.0,408088.0,730586.0,17515894.0,1.4920482869462324,0.012763915547024952,0.0,1.4970677729063446,12094.0,15242.0,144324.0,83849.0,2359104.0,7312698.0,39255313.0,0.0,103.0,19908894.0,1.7400568162393688,0.0,0.0,1.7498566192669245,2058.0,0.0,2.0,4601602.0,4754025.0,7312698.0,39255313.0,98692.0,483781.0,15594676.0,1.1997230023720384,0.0026117101403868507,43603.0,1.2000470961606784,418.0,4248.0,48909.0,481304.0,2523779.0,7312698.0,39255313.0,134669.0,241915.0,18677713.0,1.670202844422127,0.0027120310678314056,120905.0,1.6849972472540231,4282.0,74523.0,180471.0,1211.0,5784.0,242.0,2000435328.0,34600.0,36101.0,10212.0,220.0,3405.0,5,0,0,5,4,1,3,3,0,4,4,1,2,5,2,3,3,0,5
mix52.t25.7,2492623.0,3569405.0,7312701.0,39255313.0,408088.0,730586.0,17515894.0,1.4920482869462324,0.012763915547024952,0.0,1.4970677729063446,12094.0,15242.0,144324.0,83849.0,2359104.0,7312698.0,39255313.0,0.0,103.0,19908894.0,1.7400568162393688,0.0,0.0,1.7498566192669245,2058.0,0.0,2.0,4601602.0,4754025.0,7312698.0,39255313.0,98692.0,483781.0,15594676.0,1.1997230023720384,0.0026117101403868507,43603.0,1.2000470961606784,418.0,4248.0,48909.0,481304.0,2523779.0,7312698.0,39255313.0,134669.0,241915.0,18677713.0,1.670202844422127,0.0027120310678314056,120905.0,1.6849972472540231,4282.0,74523.0,180471.0,1211.0,5784.0,242.0,2000435328.0,34600.0,36101.0,10212.0,220.0,3405.0,3815948.0,4347888.0,7542646.0,40091110.0,541977.0,1027556.0,17669810.0,1.440276528952837,0.01552674806344748,308632.0,1.4460972979508782,13034.0,24943.0,249371.0,90656.0,2430687.0,7542643.0,40091110.0,0.0,451.0,20448740.0,1.726246887198559,2.5187616256591283e-07,174.0,1.736346264830511,2091.0,8.0,474.0,4756418.0,4907683.0,7542643.0,40091110.0,105504.0,502296.0,16059696.0,1.1964295539375256,0.0048815476817747625,0.0,1.1967917611903414,425.0,4938.0,69715.0,444421.0,2584412.0,7542643.0,40091110.0,114199.0,218909.0,19311753.0,1.6749797120187182,0.0019385672344502751,54987.0,1.689498760580343,4661.0,77461.0,140587.0,1951.0,8081.0,273.0,2054214435.0,20527.0,21136.0,16121.0,15967.0,5368.0,5,4,2,0,1,4,1,5,4,0,3,3,2,2,5,4,0,5,1
mix52.t25.8,3815948.0,4347888.0,7542646.0,40091110.0,541977.0,1027556.0,17669810.0,1.440276528952837,0.01552674806344748,308632.0,1.4460972979508782,13034.0,24943.0,249371.0,90656.0,2430687.0,7542643.0,40091110.0,0.0,451.0,20448740.0,1.726246887198559,2.5187616256591283e-07,174.0,1.736346264830511,2091.0,8.0,474.0,4756418.0,4907683.0,7542643.0,40091110.0,105504.0,502296.0,16059696.0,1.1964295539375256,0.0048815476817747625,0.0,1.1967917611903414,425.0,4938.0,69715.0,444421.0,2584412.0,7542643.0,40091110.0,114199.0,218909.0,19311753.0,1.6749797120187182,0.0019385672344502751,54987.0,1.689498760580343,4661.0,77461.0,140587.0,1951.0,8081.0,273.0,2054214435.0,20527.0,21136.0,16121.0,15967.0,5368.0,4011981.0,4612603.0,7712023.0,41173700.0,570313.0,981652.0,17736654.0,1.3903988616216523,0.013266600110563517,0.0,1.39685345855426,13099.0,30227.0,71625.0,82354.0,2507725.0,7712023.0,41173700.0,0.0,131.0,21212643.0,1.7740022300244696,0.0,0.0,1.7831694744686317,2091.0,0.0,1.0,4865063.0,5020592.0,7712023.0,41173700.0,124123.0,524816.0,16420125.0,1.196583179277344,0.0028497619598857834,50454.0,1.196964142871462,425.0,5390.0,66795.0,472280.0,2648183.0,7712023.0,41173700.0,132048.0,237012.0,19749635.0,1.675893342123072,0.002145881646027171,93557.0,1.6906829764382185,5216.0,78898.0,160904.0,1903.0,4050.0,432.0,2108604229.0,3484.0,3545.0,0.0,0.0,1721.0,2,0,5,5,1,0,3,0,4,4,2,1,0,4,3,0,0,0,0
mix52.t25.9,4011981.0,4612603.0,7712023.0,41173700.0,570313.0,981652.0,17736654.0,1.3903988616216523,0.013266600110563517,0.0,1.39685345855426,13099.0,30227.0,71625.0,82354.0,2507725.0,7712023.0,41173700.0,0.0,131.0,21212643.0,1.7740022300244696,0.0,0.0,1.7831694744686317,2091.0,0.0,1.0,4865063.0,5020592.0,7712023.0,41173700.0,124123.0,524816.0,16420125.0,1.196583179277344,0.0028497619598857834,50454.0,1.196964142871462,425.0,5390.0,66795.0,472280.0,2648183.0,7712023.0,41173700.0,132048.0,237012.0,19749635.0,1.675893342123072,0.002145881646027171,93557.0,1.6906829764382185,5216.0,78898.0,160904.0,1903.0,4050.0,432.0,2108604229.0,3484.0,3545.0,0.0,0.0,1721.0,4031300.0,4613434.0,7757612.0,41617897.0,562730.0,966714.0,17808238.0,1.385330434159378,0.012162326009583559,131506.0,1.3894984693743384,13291.0,18851.0,116358.0,82744.0,2538730.0,7757611.0,41617897.0,0.0,414.0,21529904.0,1.8046783990586792,2.309338688535796e-07,143.0,1.8132917466472604,2120.0,3.0,445.0,4891261.0,5048007.0,7757611.0,41617897.0,110558.0,518582.0,16518228.0,1.1964894862606543,0.003759678047822867,35151.0,1.1969121679341745,433.0,6098.0,73293.0,467262.0,2661277.0,7757611.0,41617897.0,120513.0,227008.0,19857745.0,1.674498244369304,0.002021759225700965,72787.0,1.6891959393168852,5605.0,80301.0,154019.0,716.0,4265.0,128.0,2116647621.0,4876.0,4908.0,5745.0,4.0,2790.0,2,1,3,5,1,3,2,5,3,1,3,4,3,3,1,0,2,1,2
