,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t9.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,16508449.0,16423077.0,18891617.0,39140602.0,6106860.0,6454417.0,28338225.0,0.5695371656116044,0.09362691458774236,2663646.0,0.5952913930025153,881.0,834227.0,3491568.0,6137227.0,9238866.0,18891617.0,39140602.0,2952125.0,2964225.0,30728499.0,0.6486079513468858,0.046902369620881935,699041.0,0.6594959023359409,614.0,192665.0,957529.0,14752116.0,15421162.0,18891617.0,39140602.0,132159.0,7290197.0,35537741.0,1.0229625129495268,0.007843548185874048,730730.0,1.024380813987495,351.0,23654.0,1293571.0,17827908.0,17728307.0,18891620.0,39140602.0,8673105.0,8765422.0,21008694.0,0.13056482186281537,0.06656977283550519,303819.0,0.13449513593858017,6169.0,58301.0,301303.0,400482.0,888858.0,1615.0,5157444072.0,828396.0,902094.0,4692320.0,2166406.0,789914.0,3,3,1,2,4,2,4,2,4,3,0,1,0,4,1,1,0,4,5
mix121.t9.1,16508449.0,16423077.0,18891617.0,39140602.0,6106860.0,6454417.0,28338225.0,0.5695371656116044,0.09362691458774236,2663646.0,0.5952913930025153,881.0,834227.0,3491568.0,6137227.0,9238866.0,18891617.0,39140602.0,2952125.0,2964225.0,30728499.0,0.6486079513468858,0.046902369620881935,699041.0,0.6594959023359409,614.0,192665.0,957529.0,14752116.0,15421162.0,18891617.0,39140602.0,132159.0,7290197.0,35537741.0,1.0229625129495268,0.007843548185874048,730730.0,1.024380813987495,351.0,23654.0,1293571.0,17827908.0,17728307.0,18891620.0,39140602.0,8673105.0,8765422.0,21008694.0,0.13056482186281537,0.06656977283550519,303819.0,0.13449513593858017,6169.0,58301.0,301303.0,400482.0,888858.0,1615.0,5157444072.0,828396.0,902094.0,4692320.0,2166406.0,789914.0,17131419.0,17042395.0,19497282.0,42248194.0,6431524.0,6780519.0,28957521.0,0.5553731540632176,0.0985991879524687,3038100.0,0.5804701906655502,926.0,834245.0,3896495.0,6408200.0,9594596.0,19497282.0,42248194.0,3065038.0,3080378.0,31623706.0,0.6440643880516269,0.04689354871267428,732979.0,0.6548979493654551,685.0,202527.0,996475.0,14784434.0,15564175.0,19497282.0,42248194.0,71189.0,7412073.0,38391934.0,1.1170490327831335,0.007491316523776155,711652.0,1.1185059538042277,366.0,25646.0,1440384.0,17629063.0,17574682.0,19497287.0,42248194.0,8717731.0,8814914.0,21871831.0,0.158689360217142,0.05816067556617383,317727.0,0.16314485189657413,10339.0,71989.0,341728.0,373505.0,911416.0,3079.0,5322752000.0,858464.0,935151.0,3887704.0,2164988.0,810319.0,1,4,4,0,1,2,1,2,4,1,0,2,4,3,1,1,4,3,4
mix121.t9.2,17131419.0,17042395.0,19497282.0,42248194.0,6431524.0,6780519.0,28957521.0,0.5553731540632176,0.0985991879524687,3038100.0,0.5804701906655502,926.0,834245.0,3896495.0,6408200.0,9594596.0,19497282.0,42248194.0,3065038.0,3080378.0,31623706.0,0.6440643880516269,0.04689354871267428,732979.0,0.6548979493654551,685.0,202527.0,996475.0,14784434.0,15564175.0,19497282.0,42248194.0,71189.0,7412073.0,38391934.0,1.1170490327831335,0.007491316523776155,711652.0,1.1185059538042277,366.0,25646.0,1440384.0,17629063.0,17574682.0,19497287.0,42248194.0,8717731.0,8814914.0,21871831.0,0.158689360217142,0.05816067556617383,317727.0,0.16314485189657413,10339.0,71989.0,341728.0,373505.0,911416.0,3079.0,5322752000.0,858464.0,935151.0,3887704.0,2164988.0,810319.0,15328948.0,15261160.0,17709114.0,40878699.0,5896051.0,6174175.0,27173997.0,0.5941207448322937,0.07080354038576057,1511434.0,0.6216349954040614,1010.0,835078.0,2422809.0,5554659.0,8506934.0,17709114.0,40878699.0,2673515.0,2688065.0,28966496.0,0.6590547104728108,0.048867516878360474,945689.0,0.6700413696585837,769.0,180449.0,1093311.0,13297298.0,14026393.0,17709114.0,40878699.0,44154.0,6645859.0,35396669.0,1.1538008056190727,0.007606773699330582,642897.0,1.155266491592973,383.0,23754.0,1365674.0,15035767.0,15190424.0,17709124.0,40878699.0,7161859.0,7271369.0,21045321.0,0.2260610970932272,0.04620583145712,381517.0,0.23162122530736134,17246.0,90041.0,403772.0,346094.0,805664.0,3901.0,4834594237.0,811254.0,880238.0,1918935.0,1998662.0,710554.0,1,1,4,4,2,4,1,1,4,1,4,4,1,4,2,2,0,1,4
mix121.t9.3,15328948.0,15261160.0,17709114.0,40878699.0,5896051.0,6174175.0,27173997.0,0.5941207448322937,0.07080354038576057,1511434.0,0.6216349954040614,1010.0,835078.0,2422809.0,5554659.0,8506934.0,17709114.0,40878699.0,2673515.0,2688065.0,28966496.0,0.6590547104728108,0.048867516878360474,945689.0,0.6700413696585837,769.0,180449.0,1093311.0,13297298.0,14026393.0,17709114.0,40878699.0,44154.0,6645859.0,35396669.0,1.1538008056190727,0.007606773699330582,642897.0,1.155266491592973,383.0,23754.0,1365674.0,15035767.0,15190424.0,17709124.0,40878699.0,7161859.0,7271369.0,21045321.0,0.2260610970932272,0.04620583145712,381517.0,0.23162122530736134,17246.0,90041.0,403772.0,346094.0,805664.0,3901.0,4834594237.0,811254.0,880238.0,1918935.0,1998662.0,710554.0,15959093.0,15872148.0,18366751.0,44539635.0,5965534.0,6309702.0,27808655.0,0.5840584978802185,0.09308746154773759,2326181.0,0.6106526951881691,1167.0,833336.0,3114908.0,5238148.0,8413643.0,18366751.0,44539635.0,2434779.0,2449127.0,30506887.0,0.6839739919161533,0.048425128932050546,1059564.0,0.6956363703084993,907.0,193399.0,1213596.0,12844750.0,13826025.0,18366751.0,44539635.0,65464.0,6330477.0,40127997.0,1.351659964247351,0.006836406535127476,1064676.0,1.353421734742307,424.0,29381.0,1645669.0,16908143.0,16739087.0,18366760.0,44539635.0,8559510.0,8663112.0,20032714.0,0.12653064557929652,0.08941266331035871,2.0,0.13044886523262678,21511.0,60746.0,186502.0,293151.0,747065.0,15132.0,5014123023.0,862238.0,935955.0,1797387.0,1860006.0,559823.0,1,2,2,0,2,4,1,0,4,4,1,2,3,0,1,3,4,2,0
mix121.t9.4,15959093.0,15872148.0,18366751.0,44539635.0,5965534.0,6309702.0,27808655.0,0.5840584978802185,0.09308746154773759,2326181.0,0.6106526951881691,1167.0,833336.0,3114908.0,5238148.0,8413643.0,18366751.0,44539635.0,2434779.0,2449127.0,30506887.0,0.6839739919161533,0.048425128932050546,1059564.0,0.6956363703084993,907.0,193399.0,1213596.0,12844750.0,13826025.0,18366751.0,44539635.0,65464.0,6330477.0,40127997.0,1.351659964247351,0.006836406535127476,1064676.0,1.353421734742307,424.0,29381.0,1645669.0,16908143.0,16739087.0,18366760.0,44539635.0,8559510.0,8663112.0,20032714.0,0.12653064557929652,0.08941266331035871,2.0,0.13044886523262678,21511.0,60746.0,186502.0,293151.0,747065.0,15132.0,5014123023.0,862238.0,935955.0,1797387.0,1860006.0,559823.0,17137772.0,17049345.0,19510023.0,43294902.0,6448034.0,6796373.0,28962134.0,0.5546024215348183,0.09866003301905225,3048580.0,0.5795784556481558,1228.0,834765.0,3912462.0,6205714.0,9448014.0,19510023.0,43294902.0,2983788.0,2994441.0,31840743.0,0.6521819579607876,0.04575692552647455,589672.0,0.6630951178273854,973.0,202770.0,892485.0,14430132.0,15307971.0,19510023.0,43294902.0,71218.0,7006147.0,39708596.0,1.1884795317770769,0.007005572191342586,943229.0,1.1900012111723293,442.0,27140.0,1544274.0,18052156.0,17918920.0,19510032.0,43294902.0,8997181.0,9092158.0,21269315.0,0.12544751336133123,0.0671374241151564,269994.0,0.12944955702789213,24977.0,65811.0,285115.0,368518.0,879673.0,5184.0,5326236740.0,866597.0,938730.0,2601471.0,2308430.0,771833.0,0,4,3,3,1,1,2,4,4,4,1,2,3,2,2,0,3,3,0
mix121.t9.5,17137772.0,17049345.0,19510023.0,43294902.0,6448034.0,6796373.0,28962134.0,0.5546024215348183,0.09866003301905225,3048580.0,0.5795784556481558,1228.0,834765.0,3912462.0,6205714.0,9448014.0,19510023.0,43294902.0,2983788.0,2994441.0,31840743.0,0.6521819579607876,0.04575692552647455,589672.0,0.6630951178273854,973.0,202770.0,892485.0,14430132.0,15307971.0,19510023.0,43294902.0,71218.0,7006147.0,39708596.0,1.1884795317770769,0.007005572191342586,943229.0,1.1900012111723293,442.0,27140.0,1544274.0,18052156.0,17918920.0,19510032.0,43294902.0,8997181.0,9092158.0,21269315.0,0.12544751336133123,0.0671374241151564,269994.0,0.12944955702789213,24977.0,65811.0,285115.0,368518.0,879673.0,5184.0,5326236740.0,866597.0,938730.0,2601471.0,2308430.0,771833.0,15265393.0,15200051.0,17660596.0,40965490.0,5908496.0,6182382.0,27116215.0,0.5949575540938709,0.0705934041417656,1514823.0,0.6226601865531605,1328.0,834766.0,2424536.0,5610894.0,8541496.0,17660596.0,40965490.0,2681002.0,2692653.0,28807122.0,0.6528284209660874,0.04701313229188823,677174.0,0.6638630995239345,1043.0,183325.0,909758.0,13004776.0,13790469.0,17660596.0,40965490.0,54497.0,6450449.0,36258151.0,1.2120370682846717,0.007265906580770851,765176.0,1.2135818632621458,456.0,24960.0,1396449.0,15891860.0,15862663.0,17660604.0,40965490.0,8029338.0,8127673.0,20011558.0,0.16689157403676566,0.05503634896218878,291825.0,0.17155664664696632,29346.0,72252.0,289438.0,314259.0,807821.0,3180.0,4821277001.0,798512.0,870888.0,3909629.0,2012074.0,720110.0,3,1,4,4,1,2,0,0,3,2,0,0,0,2,3,2,0,4,5
mix121.t9.6,15265393.0,15200051.0,17660596.0,40965490.0,5908496.0,6182382.0,27116215.0,0.5949575540938709,0.0705934041417656,1514823.0,0.6226601865531605,1328.0,834766.0,2424536.0,5610894.0,8541496.0,17660596.0,40965490.0,2681002.0,2692653.0,28807122.0,0.6528284209660874,0.04701313229188823,677174.0,0.6638630995239345,1043.0,183325.0,909758.0,13004776.0,13790469.0,17660596.0,40965490.0,54497.0,6450449.0,36258151.0,1.2120370682846717,0.007265906580770851,765176.0,1.2135818632621458,456.0,24960.0,1396449.0,15891860.0,15862663.0,17660604.0,40965490.0,8029338.0,8127673.0,20011558.0,0.16689157403676566,0.05503634896218878,291825.0,0.17155664664696632,29346.0,72252.0,289438.0,314259.0,807821.0,3180.0,4821277001.0,798512.0,870888.0,3909629.0,2012074.0,720110.0,15307581.0,15242033.0,17683675.0,44739961.0,5994310.0,6265457.0,27153638.0,0.5945202566774157,0.07159237370196,1533297.0,0.622082853253071,1378.0,835169.0,2443302.0,5361151.0,8370539.0,17683675.0,44739961.0,2585260.0,2597816.0,29100404.0,0.6659064928528714,0.046094064629925116,562290.0,0.6770907630908168,1117.0,192493.0,848460.0,11988261.0,12986145.0,17683675.0,44739961.0,57456.0,6194753.0,40262397.0,1.4657524524738212,0.007611712227256419,828999.0,1.4676520010687824,475.0,30348.0,1734150.0,16630322.0,16415724.0,17683680.0,44739961.0,8603428.0,8708571.0,19208214.0,0.11714202021298734,0.10327610841547176,0.0,0.12111223455751291,32440.0,57311.0,160817.0,226252.0,734549.0,14149.0,4827658289.0,817794.0,907238.0,2690620.0,1896301.0,566638.0,3,1,2,2,1,1,1,3,4,1,3,2,1,0,1,4,1,3,5
mix121.t9.7,15307581.0,15242033.0,17683675.0,44739961.0,5994310.0,6265457.0,27153638.0,0.5945202566774157,0.07159237370196,1533297.0,0.622082853253071,1378.0,835169.0,2443302.0,5361151.0,8370539.0,17683675.0,44739961.0,2585260.0,2597816.0,29100404.0,0.6659064928528714,0.046094064629925116,562290.0,0.6770907630908168,1117.0,192493.0,848460.0,11988261.0,12986145.0,17683675.0,44739961.0,57456.0,6194753.0,40262397.0,1.4657524524738212,0.007611712227256419,828999.0,1.4676520010687824,475.0,30348.0,1734150.0,16630322.0,16415724.0,17683680.0,44739961.0,8603428.0,8708571.0,19208214.0,0.11714202021298734,0.10327610841547176,0.0,0.12111223455751291,32440.0,57311.0,160817.0,226252.0,734549.0,14149.0,4827658289.0,817794.0,907238.0,2690620.0,1896301.0,566638.0,16000838.0,15916610.0,18424222.0,41685063.0,5976791.0,6310885.0,27849025.0,0.5818623440381906,0.09333713463419327,2343320.0,0.6083645757199408,1601.0,834438.0,3127941.0,5585940.0,8734909.0,18424222.0,41685063.0,2749448.0,2759391.0,30310894.0,0.6616238666685628,0.04259687126769759,0.0,0.6721401858922456,1265.0,193009.0,448151.0,13718470.0,14522809.0,18424222.0,41685063.0,57646.0,5983642.0,37112121.0,1.160958872510329,0.006952829837862051,868721.0,1.1624605912803265,503.0,25265.0,1396992.0,16760953.0,16664385.0,18424229.0,41685063.0,8320220.0,8426477.0,20291931.0,0.1409960764165491,0.061702553225138734,267167.0,0.14514740345444035,36672.0,64859.0,279567.0,321463.0,802686.0,8297.0,5029814710.0,772273.0,828782.0,934829.0,2077645.0,681434.0,4,2,4,1,2,0,2,1,1,2,3,0,2,2,2,3,1,1,0
mix121.t9.8,16000838.0,15916610.0,18424222.0,41685063.0,5976791.0,6310885.0,27849025.0,0.5818623440381906,0.09333713463419327,2343320.0,0.6083645757199408,1601.0,834438.0,3127941.0,5585940.0,8734909.0,18424222.0,41685063.0,2749448.0,2759391.0,30310894.0,0.6616238666685628,0.04259687126769759,0.0,0.6721401858922456,1265.0,193009.0,448151.0,13718470.0,14522809.0,18424222.0,41685063.0,57646.0,5983642.0,37112121.0,1.160958872510329,0.006952829837862051,868721.0,1.1624605912803265,503.0,25265.0,1396992.0,16760953.0,16664385.0,18424229.0,41685063.0,8320220.0,8426477.0,20291931.0,0.1409960764165491,0.061702553225138734,267167.0,0.14514740345444035,36672.0,64859.0,279567.0,321463.0,802686.0,8297.0,5029814710.0,772273.0,828782.0,934829.0,2077645.0,681434.0,16413143.0,16329132.0,18792017.0,40247761.0,6081132.0,6462207.0,28239810.0,0.574856972511253,0.09367866948472832,2606452.0,0.6008231580463129,1680.0,834605.0,3455233.0,6332982.0,9352595.0,18792017.0,40247761.0,3004056.0,3017900.0,30390754.0,0.6402125434433142,0.05028909133094614,935891.0,0.650954445177439,1339.0,192273.0,1065344.0,14332804.0,15079326.0,18792017.0,40247761.0,52277.0,7051855.0,36621974.0,1.0942524157997515,0.007095377405028747,802111.0,1.0956420484293943,517.0,23947.0,1324641.0,17160739.0,17100752.0,18792023.0,40247761.0,8420247.0,8510144.0,20754107.0,0.13738946573234825,0.06178672045224294,292218.0,0.1415764550735171,41119.0,69591.0,323368.0,414276.0,882488.0,1887.0,5130263309.0,854922.0,921242.0,4093017.0,2119994.0,784708.0,4,3,0,1,0,3,4,2,2,4,1,1,3,4,3,2,4,4,2
mix121.t9.9,16413143.0,16329132.0,18792017.0,40247761.0,6081132.0,6462207.0,28239810.0,0.574856972511253,0.09367866948472832,2606452.0,0.6008231580463129,1680.0,834605.0,3455233.0,6332982.0,9352595.0,18792017.0,40247761.0,3004056.0,3017900.0,30390754.0,0.6402125434433142,0.05028909133094614,935891.0,0.650954445177439,1339.0,192273.0,1065344.0,14332804.0,15079326.0,18792017.0,40247761.0,52277.0,7051855.0,36621974.0,1.0942524157997515,0.007095377405028747,802111.0,1.0956420484293943,517.0,23947.0,1324641.0,17160739.0,17100752.0,18792023.0,40247761.0,8420247.0,8510144.0,20754107.0,0.13738946573234825,0.06178672045224294,292218.0,0.1415764550735171,41119.0,69591.0,323368.0,414276.0,882488.0,1887.0,5130263309.0,854922.0,921242.0,4093017.0,2119994.0,784708.0,15914821.0,15836296.0,18290541.0,42185151.0,5959626.0,6301885.0,27749203.0,0.5863961596324571,0.0928868685789101,2314739.0,0.6130642609204396,1756.0,834045.0,3110999.0,5002284.0,8248447.0,18290541.0,42185151.0,2418202.0,2429498.0,30573634.0,0.6918758171231786,0.04502255482367689,571338.0,0.7033133683689291,1412.0,193629.0,871565.0,13535883.0,14349670.0,18290541.0,42185151.0,56963.0,6178669.0,37260321.0,1.1773353232143324,0.006226149575188853,978794.0,1.1788552891901884,530.0,25474.0,1375996.0,16781145.0,16605025.0,18290547.0,42185151.0,8499446.0,8622563.0,20463475.0,0.15101516646823082,0.08860543366908603,0.0,0.15569118845926258,45395.0,70473.0,206366.0,420860.0,794939.0,42577.0,4993295691.0,763697.0,817097.0,659406.0,1515253.0,397620.0,2,2,1,2,4,1,4,4,3,3,2,0,2,0,0,0,4,0,0
