,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t11.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,265457.0,2019743.0,5736820.0,34528836.0,7206.0,99870.0,16825556.0,1.9038338312863223,0.00044648804867300474,13537.0,1.91139045673387,4240.0,671.0,31816.0,281768.0,2470828.0,5736820.0,34528836.0,88916.0,162008.0,19147229.0,2.502883827625758,0.00900611866076953,528883.0,2.5045856415226555,365.0,757.0,169617.0,109729.0,1799442.0,5736820.0,34528836.0,228.0,6960.0,14938061.0,1.65238825690888,1.158469169877195e-05,266.0,1.66135419971343,1862.0,168.0,2416.0,3921649.0,4055861.0,5736820.0,34528836.0,1503145.0,1644839.0,8739314.0,0.5372647215704868,0.035291502989871666,0.0,0.5615699987100867,2533.0,152713.0,203626.0,19938.0,67062.0,3413.0,1566121815.0,34991.0,37165.0,32069.0,1348.0,22325.0,2,3,0,4,3,4,2,2,4,4,3,0,0,0,1,0,0,1,1
mix69.t11.1,265457.0,2019743.0,5736820.0,34528836.0,7206.0,99870.0,16825556.0,1.9038338312863223,0.00044648804867300474,13537.0,1.91139045673387,4240.0,671.0,31816.0,281768.0,2470828.0,5736820.0,34528836.0,88916.0,162008.0,19147229.0,2.502883827625758,0.00900611866076953,528883.0,2.5045856415226555,365.0,757.0,169617.0,109729.0,1799442.0,5736820.0,34528836.0,228.0,6960.0,14938061.0,1.65238825690888,1.158469169877195e-05,266.0,1.66135419971343,1862.0,168.0,2416.0,3921649.0,4055861.0,5736820.0,34528836.0,1503145.0,1644839.0,8739314.0,0.5372647215704868,0.035291502989871666,0.0,0.5615699987100867,2533.0,152713.0,203626.0,19938.0,67062.0,3413.0,1566121815.0,34991.0,37165.0,32069.0,1348.0,22325.0,265927.0,2042508.0,5782452.0,34862586.0,6335.0,91367.0,17024363.0,1.902866465644678,0.00044660021786529147,14287.0,1.9108679155486288,5824.0,2381.0,34777.0,307923.0,2516589.0,5782452.0,34862586.0,107384.0,155289.0,19082770.0,2.4606378055537683,0.007965764194417921,287063.0,2.4625427067963557,386.0,901.0,110423.0,70531.0,1864169.0,5782452.0,34862586.0,0.0,385.0,15733023.0,1.7395423256431701,5.017749452396276e-06,180.0,1.748851871143937,1966.0,148.0,751.0,3945332.0,4087257.0,5782452.0,34862586.0,1491731.0,1617218.0,8552686.0,0.5002040656800956,0.031825715544440525,113123.0,0.5227638724886952,3965.0,142625.0,260829.0,32525.0,140980.0,5252.0,1578631185.0,65708.0,66993.0,199657.0,49105.0,103476.0,1,4,2,0,3,1,4,3,1,2,0,4,3,1,2,2,4,1,5
mix69.t11.2,265927.0,2042508.0,5782452.0,34862586.0,6335.0,91367.0,17024363.0,1.902866465644678,0.00044660021786529147,14287.0,1.9108679155486288,5824.0,2381.0,34777.0,307923.0,2516589.0,5782452.0,34862586.0,107384.0,155289.0,19082770.0,2.4606378055537683,0.007965764194417921,287063.0,2.4625427067963557,386.0,901.0,110423.0,70531.0,1864169.0,5782452.0,34862586.0,0.0,385.0,15733023.0,1.7395423256431701,5.017749452396276e-06,180.0,1.748851871143937,1966.0,148.0,751.0,3945332.0,4087257.0,5782452.0,34862586.0,1491731.0,1617218.0,8552686.0,0.5002040656800956,0.031825715544440525,113123.0,0.5227638724886952,3965.0,142625.0,260829.0,32525.0,140980.0,5252.0,1578631185.0,65708.0,66993.0,199657.0,49105.0,103476.0,262253.0,2069764.0,5899275.0,34268622.0,6500.0,83929.0,17234069.0,1.8722985451602103,0.0002938057252649986,8522.0,1.880738734844536,7355.0,2381.0,30613.0,712208.0,2815239.0,5899275.0,34268622.0,251420.0,274211.0,18563379.0,2.295799738103411,0.010829771454478271,0.0,2.297305855380534,387.0,694.0,43548.0,69609.0,1894931.0,5899275.0,34268622.0,0.0,81.0,15943780.0,1.7167919786753456,0.0,0.0,1.7264970695551571,1966.0,2.0,5.0,4159108.0,4316192.0,5899275.0,34268622.0,1524325.0,1665258.0,8643305.0,0.4747466425959122,0.0337704614465209,203158.0,0.4946501053095507,4788.0,126902.0,306793.0,42564.0,186656.0,2622.0,1610433068.0,93050.0,94428.0,383051.0,233014.0,160664.0,2,3,1,2,0,0,3,3,0,4,4,4,2,4,1,3,5,3,3
mix69.t11.3,262253.0,2069764.0,5899275.0,34268622.0,6500.0,83929.0,17234069.0,1.8722985451602103,0.0002938057252649986,8522.0,1.880738734844536,7355.0,2381.0,30613.0,712208.0,2815239.0,5899275.0,34268622.0,251420.0,274211.0,18563379.0,2.295799738103411,0.010829771454478271,0.0,2.297305855380534,387.0,694.0,43548.0,69609.0,1894931.0,5899275.0,34268622.0,0.0,81.0,15943780.0,1.7167919786753456,0.0,0.0,1.7264970695551571,1966.0,2.0,5.0,4159108.0,4316192.0,5899275.0,34268622.0,1524325.0,1665258.0,8643305.0,0.4747466425959122,0.0337704614465209,203158.0,0.4946501053095507,4788.0,126902.0,306793.0,42564.0,186656.0,2622.0,1610433068.0,93050.0,94428.0,383051.0,233014.0,160664.0,245672.0,2060203.0,5918885.0,35005912.0,3823.0,72792.0,17227496.0,1.8644785293175996,0.00037101970500548237,13840.0,1.8726503387039957,8817.0,444.0,31036.0,385562.0,2609325.0,5918885.0,35005912.0,115644.0,177254.0,19409747.0,2.438650522860302,0.009242972790673027,323068.0,2.4406177852754363,388.0,934.0,126990.0,69835.0,1897928.0,5918885.0,35005912.0,0.0,66.0,15966404.0,1.7110268234642168,0.0,0.0,1.7209374738654324,1966.0,0.0,0.0,4265836.0,4403004.0,5918885.0,35005912.0,1619884.0,1751931.0,8560131.0,0.46113938689466005,0.03450336039710183,205511.0,0.48099278833766834,5579.0,129493.0,311260.0,46232.0,186564.0,2422.0,1615932932.0,102747.0,104152.0,326328.0,278442.0,162001.0,2,4,4,0,1,1,2,1,4,4,4,4,3,4,3,2,2,3,1
mix69.t11.4,245672.0,2060203.0,5918885.0,35005912.0,3823.0,72792.0,17227496.0,1.8644785293175996,0.00037101970500548237,13840.0,1.8726503387039957,8817.0,444.0,31036.0,385562.0,2609325.0,5918885.0,35005912.0,115644.0,177254.0,19409747.0,2.438650522860302,0.009242972790673027,323068.0,2.4406177852754363,388.0,934.0,126990.0,69835.0,1897928.0,5918885.0,35005912.0,0.0,66.0,15966404.0,1.7110268234642168,0.0,0.0,1.7209374738654324,1966.0,0.0,0.0,4265836.0,4403004.0,5918885.0,35005912.0,1619884.0,1751931.0,8560131.0,0.46113938689466005,0.03450336039710183,205511.0,0.48099278833766834,5579.0,129493.0,311260.0,46232.0,186564.0,2422.0,1615932932.0,102747.0,104152.0,326328.0,278442.0,162001.0,261915.0,2074531.0,5956640.0,28955814.0,6896.0,77385.0,17274400.0,1.8547973354105671,0.00042933425447916747,15510.0,1.8636096859974751,10367.0,5326.0,37688.0,3057545.0,4078653.0,5956640.0,28955814.0,37390.0,2452947.0,13444563.0,1.3654368905960408,0.01283159340981951,300557.0,1.3746456055762981,411.0,17037.0,283593.0,70974.0,1922330.0,5956640.0,28955814.0,0.0,408.0,16215961.0,1.7416456257218835,6.442995915784889e-07,0.0,1.7509245144913912,1997.0,12.0,466.0,4173094.0,4293520.0,5956640.0,28955814.0,1544636.0,1719341.0,8655762.0,0.47311840232077146,0.03313886499309194,0.0,0.49357070428966665,6954.0,135403.0,184580.0,39007.0,192633.0,4769.0,1626159092.0,139770.0,165740.0,322665.0,280144.0,132168.0,1,4,3,4,4,4,0,4,1,0,0,4,3,0,0,2,4,1,2
mix69.t11.5,261915.0,2074531.0,5956640.0,28955814.0,6896.0,77385.0,17274400.0,1.8547973354105671,0.00042933425447916747,15510.0,1.8636096859974751,10367.0,5326.0,37688.0,3057545.0,4078653.0,5956640.0,28955814.0,37390.0,2452947.0,13444563.0,1.3654368905960408,0.01283159340981951,300557.0,1.3746456055762981,411.0,17037.0,283593.0,70974.0,1922330.0,5956640.0,28955814.0,0.0,408.0,16215961.0,1.7416456257218835,6.442995915784889e-07,0.0,1.7509245144913912,1997.0,12.0,466.0,4173094.0,4293520.0,5956640.0,28955814.0,1544636.0,1719341.0,8655762.0,0.47311840232077146,0.03313886499309194,0.0,0.49357070428966665,6954.0,135403.0,184580.0,39007.0,192633.0,4769.0,1626159092.0,139770.0,165740.0,322665.0,280144.0,132168.0,282738.0,2091403.0,5933978.0,26534868.0,6590.0,96475.0,17224823.0,1.8598624733694664,0.00037721270541545064,0.0,1.8680005217410647,11903.0,1648.0,26150.0,3778572.0,4534014.0,5933978.0,26534868.0,37205.0,2362374.0,11591846.0,1.0615661197260926,0.007963144597557346,427509.0,1.0681886586030485,805.0,11296.0,190605.0,67262.0,1913541.0,5933978.0,26534868.0,0.0,82.0,16129584.0,1.7360694630145241,0.0,0.0,1.745492315610203,1997.0,3.0,6.0,4489379.0,4602773.0,5933978.0,26534868.0,1627993.0,1765462.0,8230171.0,0.3950105645824774,0.03588538995968188,150953.0,0.4126518500742672,7651.0,113405.0,254954.0,59030.0,237214.0,3502.0,1619973264.0,219562.0,232128.0,530497.0,479624.0,201382.0,1,0,4,3,0,1,0,3,1,1,3,0,0,3,2,0,2,3,3
mix69.t11.6,282738.0,2091403.0,5933978.0,26534868.0,6590.0,96475.0,17224823.0,1.8598624733694664,0.00037721270541545064,0.0,1.8680005217410647,11903.0,1648.0,26150.0,3778572.0,4534014.0,5933978.0,26534868.0,37205.0,2362374.0,11591846.0,1.0615661197260926,0.007963144597557346,427509.0,1.0681886586030485,805.0,11296.0,190605.0,67262.0,1913541.0,5933978.0,26534868.0,0.0,82.0,16129584.0,1.7360694630145241,0.0,0.0,1.745492315610203,1997.0,3.0,6.0,4489379.0,4602773.0,5933978.0,26534868.0,1627993.0,1765462.0,8230171.0,0.3950105645824774,0.03588538995968188,150953.0,0.4126518500742672,7651.0,113405.0,254954.0,59030.0,237214.0,3502.0,1619973264.0,219562.0,232128.0,530497.0,479624.0,201382.0,297216.0,2115626.0,6046240.0,33479624.0,6876.0,120497.0,17276622.0,1.819717212680939,0.0008614572442280994,0.0,1.828416172695758,13414.0,770.0,24679.0,1512081.0,2914223.0,6046240.0,33479624.0,946311.0,1204078.0,18178366.0,2.199656315329858,0.016885629011934692,399101.0,2.200675957289158,1111.0,1087.0,283108.0,162598.0,1961289.0,6046240.0,33479624.0,42.0,15006.0,16057626.0,1.684288913440419,6.316465446302148e-06,240.0,1.6934251700230225,2592.0,264.0,5701.0,4197311.0,4325480.0,6046240.0,33479624.0,1635204.0,1835234.0,8922638.0,0.4944201685675726,0.03279115108483732,0.0,0.5150943396226415,9020.0,137131.0,188939.0,33411.0,85656.0,4317.0,1650281724.0,45090.0,49751.0,57307.0,120207.0,22754.0,0,0,3,3,2,2,0,2,3,3,2,4,4,0,0,4,4,0,0
mix69.t11.7,297216.0,2115626.0,6046240.0,33479624.0,6876.0,120497.0,17276622.0,1.819717212680939,0.0008614572442280994,0.0,1.828416172695758,13414.0,770.0,24679.0,1512081.0,2914223.0,6046240.0,33479624.0,946311.0,1204078.0,18178366.0,2.199656315329858,0.016885629011934692,399101.0,2.200675957289158,1111.0,1087.0,283108.0,162598.0,1961289.0,6046240.0,33479624.0,42.0,15006.0,16057626.0,1.684288913440419,6.316465446302148e-06,240.0,1.6934251700230225,2592.0,264.0,5701.0,4197311.0,4325480.0,6046240.0,33479624.0,1635204.0,1835234.0,8922638.0,0.4944201685675726,0.03279115108483732,0.0,0.5150943396226415,9020.0,137131.0,188939.0,33411.0,85656.0,4317.0,1650281724.0,45090.0,49751.0,57307.0,120207.0,22754.0,301228.0,2091794.0,5889521.0,34391307.0,12117.0,117567.0,17107294.0,1.868701546356656,0.0005083880652777032,0.0,1.8767738496899833,14950.0,2835.0,28556.0,1109373.0,2643544.0,5889521.0,34391307.0,942258.0,980810.0,18716327.0,2.376293589920131,0.015917336669613032,459665.0,2.3769873645072326,1115.0,408.0,288658.0,61527.0,1919422.0,5889521.0,34391307.0,0.0,46.0,16261243.0,1.7872163118189068,0.0,0.0,1.7961759538678952,2592.0,2.0,5.0,4256251.0,4395111.0,5889521.0,34391307.0,1626449.0,1782696.0,8522022.0,0.45723752407029367,0.03261417150366882,107938.0,0.47765718128859713,9774.0,131698.0,242255.0,33830.0,149498.0,4634.0,1608187920.0,62488.0,64131.0,213214.0,349610.0,108553.0,2,0,1,1,4,3,0,4,4,1,4,3,1,1,2,4,2,2,3
mix69.t11.8,301228.0,2091794.0,5889521.0,34391307.0,12117.0,117567.0,17107294.0,1.868701546356656,0.0005083880652777032,0.0,1.8767738496899833,14950.0,2835.0,28556.0,1109373.0,2643544.0,5889521.0,34391307.0,942258.0,980810.0,18716327.0,2.376293589920131,0.015917336669613032,459665.0,2.3769873645072326,1115.0,408.0,288658.0,61527.0,1919422.0,5889521.0,34391307.0,0.0,46.0,16261243.0,1.7872163118189068,0.0,0.0,1.7961759538678952,2592.0,2.0,5.0,4256251.0,4395111.0,5889521.0,34391307.0,1626449.0,1782696.0,8522022.0,0.45723752407029367,0.03261417150366882,107938.0,0.47765718128859713,9774.0,131698.0,242255.0,33830.0,149498.0,4634.0,1608187920.0,62488.0,64131.0,213214.0,349610.0,108553.0,261951.0,2063663.0,5872348.0,34306240.0,4470.0,86233.0,17161621.0,1.8782015302907797,0.00031899314164745456,7921.0,1.8862446503511032,16462.0,470.0,29143.0,1215156.0,2722343.0,5872348.0,34306240.0,1012551.0,1046184.0,18352374.0,2.3213036761445336,0.018076996378883173,375283.0,2.321848092108983,1115.0,333.0,221846.0,56258.0,1914657.0,5872348.0,34306240.0,0.0,59.0,16267744.0,1.800407775560985,0.0,0.0,1.808660522162515,2592.0,0.0,1.0,4120063.0,4279213.0,5872348.0,34306240.0,1540471.0,1668668.0,8694280.0,0.4952354662904855,0.032148497937080966,150450.0,0.5167266994394747,10556.0,137015.0,278891.0,32502.0,141886.0,4518.0,1603118000.0,70476.0,71901.0,183282.0,263724.0,101071.0,4,2,1,2,0,1,1,1,1,0,0,4,4,2,0,3,5,1,4
mix69.t11.9,261951.0,2063663.0,5872348.0,34306240.0,4470.0,86233.0,17161621.0,1.8782015302907797,0.00031899314164745456,7921.0,1.8862446503511032,16462.0,470.0,29143.0,1215156.0,2722343.0,5872348.0,34306240.0,1012551.0,1046184.0,18352374.0,2.3213036761445336,0.018076996378883173,375283.0,2.321848092108983,1115.0,333.0,221846.0,56258.0,1914657.0,5872348.0,34306240.0,0.0,59.0,16267744.0,1.800407775560985,0.0,0.0,1.808660522162515,2592.0,0.0,1.0,4120063.0,4279213.0,5872348.0,34306240.0,1540471.0,1668668.0,8694280.0,0.4952354662904855,0.032148497937080966,150450.0,0.5167266994394747,10556.0,137015.0,278891.0,32502.0,141886.0,4518.0,1603118000.0,70476.0,71901.0,183282.0,263724.0,101071.0,260070.0,2064358.0,5907179.0,34306253.0,2900.0,84561.0,17214884.0,1.8694158413008986,0.000383183617219734,10854.0,1.8774792502478763,18121.0,659.0,31500.0,1142583.0,2672146.0,5907179.0,34306253.0,955871.0,991269.0,18700474.0,2.3651539931327625,0.015436883072366134,380182.0,2.3657537718088446,1128.0,484.0,256217.0,68018.0,1913123.0,5907179.0,34306253.0,0.0,428.0,16228786.0,1.7722154686695628,3.1420613933659774e-07,98.0,1.781374832216867,2624.0,14.0,453.0,4253472.0,4374021.0,5907179.0,34306253.0,1631635.0,1759298.0,8430100.0,0.45407274775319995,0.03711945132406173,219583.0,0.47419216516039214,11553.0,129828.0,320504.0,47330.0,187532.0,2159.0,1612593000.0,105775.0,107369.0,549150.0,323771.0,165886.0,4,3,4,1,1,2,1,2,4,1,3,2,2,4,3,4,1,5,3
