,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.t11.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,306162.0,1892060.0,4488627.0,30941954.0,9322.0,36887.0,13619963.0,2.2285930642042655,0.008257928108187693,178505.0,2.2533554247211898,303.0,20902.0,166612.0,699486.0,1684892.0,4488631.0,30941954.0,306101.0,309771.0,9395462.0,1.1186660253426937,0.001681764689783519,22305.0,1.1283714344083975,5495.0,2525.0,46322.0,267563.0,2089076.0,4488627.0,30941954.0,87790.0,140828.0,14297689.0,2.3151451434926535,4.702571742434503e-05,2333.0,2.3366203072788183,443.0,178.0,2264.0,201603.0,1548578.0,4488627.0,30941954.0,2025.0,55236.0,12813080.0,1.826336650383291,0.0003475402609387154,7389.0,1.8346151284123184,3274.0,841.0,21927.0,7332.0,35812.0,1171.0,1225466003.0,11856.0,12240.0,56657.0,12.0,25798.0,3,3,1,2,4,2,4,3,3,3,1,4,4,3,0,3,5,1,2
mix70.t11.1,306162.0,1892060.0,4488627.0,30941954.0,9322.0,36887.0,13619963.0,2.2285930642042655,0.008257928108187693,178505.0,2.2533554247211898,303.0,20902.0,166612.0,699486.0,1684892.0,4488631.0,30941954.0,306101.0,309771.0,9395462.0,1.1186660253426937,0.001681764689783519,22305.0,1.1283714344083975,5495.0,2525.0,46322.0,267563.0,2089076.0,4488627.0,30941954.0,87790.0,140828.0,14297689.0,2.3151451434926535,4.702571742434503e-05,2333.0,2.3366203072788183,443.0,178.0,2264.0,201603.0,1548578.0,4488627.0,30941954.0,2025.0,55236.0,12813080.0,1.826336650383291,0.0003475402609387154,7389.0,1.8346151284123184,3274.0,841.0,21927.0,7332.0,35812.0,1171.0,1225466003.0,11856.0,12240.0,56657.0,12.0,25798.0,264970.0,1858521.0,4409976.0,31186316.0,8147.0,35735.0,13572795.0,2.2677520240472964,0.009945221584270417,0.0,2.292913612228275,303.0,20733.0,164250.0,510837.0,1561766.0,4409978.0,31186316.0,276803.0,281764.0,9610750.0,1.1961547200462224,0.0013880028440203464,13961.0,1.206397628287488,8023.0,1728.0,42124.0,260398.0,2099261.0,4409976.0,31186316.0,96711.0,148523.0,14339969.0,2.377685728901926,1.3813717170487777e-05,1449.0,2.4008529751635836,443.0,51.0,1322.0,172323.0,1526571.0,4409976.0,31186316.0,1813.0,51598.0,12786454.0,1.8590015002349218,0.00031833703659320825,12414.0,1.8672092546535402,4253.0,276.0,20580.0,4820.0,21410.0,807.0,1204360122.0,7247.0,7592.0,29785.0,2.0,15325.0,3,0,4,4,2,1,1,2,3,2,2,4,0,4,1,0,0,3,0
mix70.t11.2,264970.0,1858521.0,4409976.0,31186316.0,8147.0,35735.0,13572795.0,2.2677520240472964,0.009945221584270417,0.0,2.292913612228275,303.0,20733.0,164250.0,510837.0,1561766.0,4409978.0,31186316.0,276803.0,281764.0,9610750.0,1.1961547200462224,0.0013880028440203464,13961.0,1.206397628287488,8023.0,1728.0,42124.0,260398.0,2099261.0,4409976.0,31186316.0,96711.0,148523.0,14339969.0,2.377685728901926,1.3813717170487777e-05,1449.0,2.4008529751635836,443.0,51.0,1322.0,172323.0,1526571.0,4409976.0,31186316.0,1813.0,51598.0,12786454.0,1.8590015002349218,0.00031833703659320825,12414.0,1.8672092546535402,4253.0,276.0,20580.0,4820.0,21410.0,807.0,1204360122.0,7247.0,7592.0,29785.0,2.0,15325.0,280721.0,1874629.0,4425687.0,31333241.0,9095.0,35604.0,13586612.0,2.2595978884182273,0.008405711555897113,166099.0,2.284655918956763,303.0,20673.0,171502.0,485335.0,1551690.0,4425690.0,31333241.0,240741.0,245104.0,9702160.0,1.210106446678371,0.0012683833717081231,12830.0,1.2197363574945377,10626.0,1763.0,41208.0,289115.0,2104435.0,4425687.0,31333241.0,93767.0,161147.0,14355782.0,2.373015082178202,2.4243807665295214e-05,2144.0,2.3949418474465096,446.0,92.0,1892.0,175759.0,1542078.0,4425687.0,31333241.0,1048.0,49098.0,12892319.0,1.8671559918268057,0.00024254183846713557,5612.0,1.8755842878179139,5207.0,403.0,18740.0,4125.0,19497.0,733.0,1207613878.0,6369.0,6681.0,25111.0,5.0,13980.0,3,2,3,3,4,1,4,1,3,2,4,1,1,2,1,4,0,2,4
mix70.t11.3,280721.0,1874629.0,4425687.0,31333241.0,9095.0,35604.0,13586612.0,2.2595978884182273,0.008405711555897113,166099.0,2.284655918956763,303.0,20673.0,171502.0,485335.0,1551690.0,4425690.0,31333241.0,240741.0,245104.0,9702160.0,1.210106446678371,0.0012683833717081231,12830.0,1.2197363574945377,10626.0,1763.0,41208.0,289115.0,2104435.0,4425687.0,31333241.0,93767.0,161147.0,14355782.0,2.373015082178202,2.4243807665295214e-05,2144.0,2.3949418474465096,446.0,92.0,1892.0,175759.0,1542078.0,4425687.0,31333241.0,1048.0,49098.0,12892319.0,1.8671559918268057,0.00024254183846713557,5612.0,1.8755842878179139,5207.0,403.0,18740.0,4125.0,19497.0,733.0,1207613878.0,6369.0,6681.0,25111.0,5.0,13980.0,296728.0,1884722.0,4439088.0,31530261.0,5688.0,33971.0,13603901.0,2.2532432337453097,0.007808796024051131,186860.0,2.2782573807953344,304.0,20801.0,155215.0,456947.0,1515374.0,4439094.0,31530261.0,200385.0,203989.0,9719378.0,1.2072389095612754,0.0014641630172986982,0.0,1.2172062587546018,13501.0,2270.0,39008.0,253422.0,2088392.0,4439088.0,31530261.0,91939.0,138015.0,14461429.0,2.389141868780254,5.701019415833092e-05,0.0,2.4103948829128865,464.0,119.0,1176.0,193844.0,1555028.0,4439088.0,31530261.0,2985.0,55028.0,13028920.0,1.8866819040307379,0.0004317766509960762,9897.0,1.8947563103051799,6344.0,3016.0,27634.0,2638.0,9711.0,511.0,1211272592.0,4584.0,4883.0,36139.0,2.0,3920.0,3,4,4,1,1,0,1,1,1,0,0,3,1,3,0,4,1,4,5
mix70.t11.4,296728.0,1884722.0,4439088.0,31530261.0,5688.0,33971.0,13603901.0,2.2532432337453097,0.007808796024051131,186860.0,2.2782573807953344,304.0,20801.0,155215.0,456947.0,1515374.0,4439094.0,31530261.0,200385.0,203989.0,9719378.0,1.2072389095612754,0.0014641630172986982,0.0,1.2172062587546018,13501.0,2270.0,39008.0,253422.0,2088392.0,4439088.0,31530261.0,91939.0,138015.0,14461429.0,2.389141868780254,5.701019415833092e-05,0.0,2.4103948829128865,464.0,119.0,1176.0,193844.0,1555028.0,4439088.0,31530261.0,2985.0,55028.0,13028920.0,1.8866819040307379,0.0004317766509960762,9897.0,1.8947563103051799,6344.0,3016.0,27634.0,2638.0,9711.0,511.0,1211272592.0,4584.0,4883.0,36139.0,2.0,3920.0,243350.0,1845854.0,4396915.0,31419774.0,8939.0,30572.0,13532202.0,2.2743910218869368,0.04020760476843712,0.0,2.299566627965289,304.0,20697.0,104007.0,575525.0,1657813.0,4396916.0,31419774.0,332982.0,336598.0,9806803.0,1.250752345507624,0.0013805924007038815,27734.0,1.2617614255082426,15166.0,2090.0,35982.0,254679.0,2073982.0,4396915.0,31419774.0,91877.0,140969.0,14341836.0,2.3936785223275865,1.8182789729766638e-05,1697.0,2.4150744328694094,464.0,40.0,1119.0,180079.0,1529146.0,4396915.0,31419774.0,2456.0,55175.0,12793442.0,1.8694878113404512,0.00036002960445962747,9040.0,1.8777781694665465,7448.0,475.0,22713.0,5634.0,24189.0,900.0,1201509408.0,8403.0,8750.0,27927.0,41.0,17510.0,0,0,1,4,3,3,1,1,1,3,0,0,3,3,0,4,1,1,4
mix70.t11.5,243350.0,1845854.0,4396915.0,31419774.0,8939.0,30572.0,13532202.0,2.2743910218869368,0.04020760476843712,0.0,2.299566627965289,304.0,20697.0,104007.0,575525.0,1657813.0,4396916.0,31419774.0,332982.0,336598.0,9806803.0,1.250752345507624,0.0013805924007038815,27734.0,1.2617614255082426,15166.0,2090.0,35982.0,254679.0,2073982.0,4396915.0,31419774.0,91877.0,140969.0,14341836.0,2.3936785223275865,1.8182789729766638e-05,1697.0,2.4150744328694094,464.0,40.0,1119.0,180079.0,1529146.0,4396915.0,31419774.0,2456.0,55175.0,12793442.0,1.8694878113404512,0.00036002960445962747,9040.0,1.8777781694665465,7448.0,475.0,22713.0,5634.0,24189.0,900.0,1201509408.0,8403.0,8750.0,27927.0,41.0,17510.0,294068.0,1883134.0,4434001.0,31593193.0,10069.0,37949.0,13588018.0,2.255389658234177,0.010052547406899703,239868.0,2.2804126566502805,304.0,20725.0,178926.0,501172.0,1594302.0,4434002.0,31593193.0,288690.0,292278.0,9872444.0,1.245085139790194,0.0014306710453518058,33083.0,1.2560668669071418,17301.0,1967.0,42433.0,253892.0,2091125.0,4434001.0,31593193.0,91514.0,139396.0,14489665.0,2.4009967521432674,1.3575201848575594e-05,947.0,2.4223341402042986,464.0,43.0,1104.0,187200.0,1551116.0,4434001.0,31593193.0,1743.0,59386.0,12925645.0,1.871809005004735,0.0003646568119065865,11017.0,1.8802133783912092,8456.0,217.0,22517.0,5877.0,35426.0,818.0,1208979045.0,9543.0,9834.0,81169.0,261.0,29192.0,1,3,2,4,4,4,3,0,4,2,3,1,1,4,1,4,2,5,4
mix70.t11.6,294068.0,1883134.0,4434001.0,31593193.0,10069.0,37949.0,13588018.0,2.255389658234177,0.010052547406899703,239868.0,2.2804126566502805,304.0,20725.0,178926.0,501172.0,1594302.0,4434002.0,31593193.0,288690.0,292278.0,9872444.0,1.245085139790194,0.0014306710453518058,33083.0,1.2560668669071418,17301.0,1967.0,42433.0,253892.0,2091125.0,4434001.0,31593193.0,91514.0,139396.0,14489665.0,2.4009967521432674,1.3575201848575594e-05,947.0,2.4223341402042986,464.0,43.0,1104.0,187200.0,1551116.0,4434001.0,31593193.0,1743.0,59386.0,12925645.0,1.871809005004735,0.0003646568119065865,11017.0,1.8802133783912092,8456.0,217.0,22517.0,5877.0,35426.0,818.0,1208979045.0,9543.0,9834.0,81169.0,261.0,29192.0,259776.0,1855329.0,4406728.0,31145006.0,6984.0,33884.0,13561615.0,2.2693063878687316,0.012142334417772238,0.0,2.294447944143591,304.0,20607.0,159673.0,633540.0,1683576.0,4406730.0,31145006.0,350524.0,353728.0,9617815.0,1.197752301593245,0.001452021801334995,26656.0,1.2094814068481619,19157.0,2155.0,36258.0,264966.0,2084352.0,4406728.0,31145006.0,91968.0,152285.0,14353273.0,2.3887467073075532,1.55859018837789e-05,2089.0,2.410181431665399,464.0,45.0,934.0,175763.0,1525579.0,4406728.0,31145006.0,2461.0,51465.0,12744805.0,1.850812439524291,0.00040986006206452367,6456.0,1.8595556612525213,9400.0,2682.0,22761.0,6099.0,28880.0,990.0,1204508955.0,8535.0,9016.0,46472.0,931.0,21269.0,1,0,4,2,1,3,0,2,0,1,0,3,1,1,3,0,3,1,5
mix70.t11.7,259776.0,1855329.0,4406728.0,31145006.0,6984.0,33884.0,13561615.0,2.2693063878687316,0.012142334417772238,0.0,2.294447944143591,304.0,20607.0,159673.0,633540.0,1683576.0,4406730.0,31145006.0,350524.0,353728.0,9617815.0,1.197752301593245,0.001452021801334995,26656.0,1.2094814068481619,19157.0,2155.0,36258.0,264966.0,2084352.0,4406728.0,31145006.0,91968.0,152285.0,14353273.0,2.3887467073075532,1.55859018837789e-05,2089.0,2.410181431665399,464.0,45.0,934.0,175763.0,1525579.0,4406728.0,31145006.0,2461.0,51465.0,12744805.0,1.850812439524291,0.00040986006206452367,6456.0,1.8595556612525213,9400.0,2682.0,22761.0,6099.0,28880.0,990.0,1204508955.0,8535.0,9016.0,46472.0,931.0,21269.0,269067.0,1861847.0,4416089.0,31393580.0,6717.0,34010.0,13573066.0,2.2648945707389503,0.01207652505052202,0.0,2.2900224610509436,305.0,20813.0,159143.0,506069.0,1590316.0,4416092.0,31393580.0,260211.0,264868.0,9868928.0,1.2543479619536912,0.0015632311338122371,0.0,1.265544966001614,21270.0,2643.0,31391.0,265772.0,2084740.0,4416089.0,31393580.0,91408.0,144792.0,14383764.0,2.3890933810437245,6.659385738259503e-05,0.0,2.410368088143151,481.0,121.0,1579.0,174077.0,1523593.0,4416089.0,31393580.0,3425.0,47088.0,12731098.0,1.8425108733089393,0.0003457729603688492,6567.0,1.8513270452656185,10386.0,2323.0,21439.0,2884.0,10872.0,578.0,1203553000.0,5422.0,5901.0,48694.0,417.0,4647.0,1,0,4,0,3,0,0,3,4,0,4,1,3,2,4,4,4,5,4
mix70.t11.8,269067.0,1861847.0,4416089.0,31393580.0,6717.0,34010.0,13573066.0,2.2648945707389503,0.01207652505052202,0.0,2.2900224610509436,305.0,20813.0,159143.0,506069.0,1590316.0,4416092.0,31393580.0,260211.0,264868.0,9868928.0,1.2543479619536912,0.0015632311338122371,0.0,1.265544966001614,21270.0,2643.0,31391.0,265772.0,2084740.0,4416089.0,31393580.0,91408.0,144792.0,14383764.0,2.3890933810437245,6.659385738259503e-05,0.0,2.410368088143151,481.0,121.0,1579.0,174077.0,1523593.0,4416089.0,31393580.0,3425.0,47088.0,12731098.0,1.8425108733089393,0.0003457729603688492,6567.0,1.8513270452656185,10386.0,2323.0,21439.0,2884.0,10872.0,578.0,1203553000.0,5422.0,5901.0,48694.0,417.0,4647.0,288687.0,1878581.0,4429920.0,31486552.0,5837.0,33465.0,13590597.0,2.257406680030339,0.008068376629869561,176135.0,2.282406680030339,305.0,20589.0,165406.0,584208.0,1668855.0,4429922.0,31486552.0,313566.0,316618.0,9798040.0,1.227609199439629,0.001395664607916176,24825.0,1.239683452665758,22810.0,2338.0,32505.0,270349.0,2095925.0,4429920.0,31486552.0,90927.0,152555.0,14410548.0,2.3842342525372917,4.62674391231543e-05,0.0,2.405607776212663,481.0,39.0,911.0,198796.0,1560678.0,4429920.0,31486552.0,3367.0,71017.0,12961573.0,1.8808736952360314,0.00031636127019049983,11832.0,1.8888625528226244,11559.0,238.0,22415.0,5561.0,26986.0,955.0,1211286000.0,8170.0,8819.0,37260.0,2770.0,19916.0,3,3,3,4,1,2,4,0,0,0,4,3,0,4,4,3,3,2,4
mix70.t11.9,288687.0,1878581.0,4429920.0,31486552.0,5837.0,33465.0,13590597.0,2.257406680030339,0.008068376629869561,176135.0,2.282406680030339,305.0,20589.0,165406.0,584208.0,1668855.0,4429922.0,31486552.0,313566.0,316618.0,9798040.0,1.227609199439629,0.001395664607916176,24825.0,1.239683452665758,22810.0,2338.0,32505.0,270349.0,2095925.0,4429920.0,31486552.0,90927.0,152555.0,14410548.0,2.3842342525372917,4.62674391231543e-05,0.0,2.405607776212663,481.0,39.0,911.0,198796.0,1560678.0,4429920.0,31486552.0,3367.0,71017.0,12961573.0,1.8808736952360314,0.00031636127019049983,11832.0,1.8888625528226244,11559.0,238.0,22415.0,5561.0,26986.0,955.0,1211286000.0,8170.0,8819.0,37260.0,2770.0,19916.0,289917.0,1879998.0,4431373.0,31729020.0,5832.0,33360.0,13588792.0,2.2567023809550673,0.009196513835828776,215322.0,2.281718781064018,305.0,20643.0,180656.0,509143.0,1603273.0,4431374.0,31729020.0,268502.0,271149.0,9870385.0,1.2459399725683276,0.001369949009735145,21205.0,1.257080760955857,24864.0,2042.0,37663.0,249069.0,2091780.0,4431373.0,31729020.0,90702.0,136310.0,14501209.0,2.405894290550581,1.3185494637349451e-05,845.0,2.4274381777385927,481.0,35.0,923.0,192913.0,1567509.0,4431373.0,31729020.0,3256.0,61902.0,13054088.0,1.899287196090241,0.00027398200094178526,4360.0,1.9073165359810604,12573.0,309.0,19709.0,4661.0,21105.0,824.0,1209910925.0,6959.0,7172.0,18778.0,3531.0,15061.0,2,3,1,2,2,2,2,2,2,1,4,1,4,1,0,4,5,1,3
