,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.alt_d1.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,17794103.0,18419825.0,26472052.0,115947594.0,7050255.0,7732510.0,41096976.0,0.5720990197510945,0.03358152338317968,0.0,0.5967796527447136,8177.0,730050.0,973385.0,11767763.0,13365699.0,26472050.0,115947594.0,2564033.0,4598775.0,68393004.0,1.7216785250858926,0.0017243606281725783,0.0,1.721762273794436,462.0,2829.0,212282.0,1229092.0,9057773.0,26472052.0,115947594.0,342043.0,656044.0,68593841.0,1.6994781892994166,0.002106682660241327,0.0,1.7115089529138126,1220.0,228669.0,333466.0,2126523.0,7925184.0,26472050.0,115947594.0,21390.0,351369.0,61199848.0,1.367941999202933,7.020962385834295e-05,0.0,1.3712061967244698,17044.0,1639.0,262380.0,95787.0,268052.0,13087.0,7226645244.0,132819.0,146203.0,42572.0,258071.0,66733.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix32.alt_d1.1,17794103.0,18419825.0,26472052.0,115947594.0,7050255.0,7732510.0,41096976.0,0.5720990197510945,0.03358152338317968,0.0,0.5967796527447136,8177.0,730050.0,973385.0,11767763.0,13365699.0,26472050.0,115947594.0,2564033.0,4598775.0,68393004.0,1.7216785250858926,0.0017243606281725783,0.0,1.721762273794436,462.0,2829.0,212282.0,1229092.0,9057773.0,26472052.0,115947594.0,342043.0,656044.0,68593841.0,1.6994781892994166,0.002106682660241327,0.0,1.7115089529138126,1220.0,228669.0,333466.0,2126523.0,7925184.0,26472050.0,115947594.0,21390.0,351369.0,61199848.0,1.367941999202933,7.020962385834295e-05,0.0,1.3712061967244698,17044.0,1639.0,262380.0,95787.0,268052.0,13087.0,7226645244.0,132819.0,146203.0,42572.0,258071.0,66733.0,24957174.0,25670131.0,34225230.0,146107880.0,8629914.0,9596115.0,48914956.0,0.4505503396178784,0.038023650266632146,1401087.0,0.47017156641460117,12242.0,737726.0,1949695.0,15354503.0,17566371.0,34225230.0,146107880.0,3622538.0,6478402.0,87417644.0,1.6931031288905873,0.0016520914621703487,275471.0,1.693614067750604,759.0,10648.0,340159.0,2007232.0,11806358.0,34225230.0,146107880.0,554074.0,1054421.0,88340717.0,1.6942551737417104,0.0037712989288774005,806411.0,1.7067819558845916,2569.0,289956.0,888703.0,2656114.0,10183880.0,34225230.0,146107880.0,1402.0,322179.0,79357847.0,1.3754796388512218,7.561317303430989e-05,10807.0,1.3786104578406047,26589.0,2772.0,347439.0,342569.0,1141149.0,11094.0,9343631389.0,722900.0,734654.0,5427309.0,2091979.0,1016184.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix32.alt_d1.2,24957174.0,25670131.0,34225230.0,146107880.0,8629914.0,9596115.0,48914956.0,0.4505503396178784,0.038023650266632146,1401087.0,0.47017156641460117,12242.0,737726.0,1949695.0,15354503.0,17566371.0,34225230.0,146107880.0,3622538.0,6478402.0,87417644.0,1.6931031288905873,0.0016520914621703487,275471.0,1.693614067750604,759.0,10648.0,340159.0,2007232.0,11806358.0,34225230.0,146107880.0,554074.0,1054421.0,88340717.0,1.6942551737417104,0.0037712989288774005,806411.0,1.7067819558845916,2569.0,289956.0,888703.0,2656114.0,10183880.0,34225230.0,146107880.0,1402.0,322179.0,79357847.0,1.3754796388512218,7.561317303430989e-05,10807.0,1.3786104578406047,26589.0,2772.0,347439.0,342569.0,1141149.0,11094.0,9343631389.0,722900.0,734654.0,5427309.0,2091979.0,1016184.0,18801160.0,19398724.0,27611185.0,120598143.0,7310206.0,8075853.0,42321134.0,0.5509446262447628,0.033887155811503956,0.0,0.5749012945297349,16439.0,738616.0,984626.0,12259751.0,13935899.0,27611185.0,120598143.0,2803515.0,4932166.0,71360025.0,1.7232905433069967,0.0017762542873140253,0.0,1.7233796014187728,918.0,3031.0,223526.0,1293113.0,9463828.0,27611185.0,120598143.0,356022.0,686057.0,71597626.0,1.7000298973042989,0.0021168258935285534,0.0,1.7124735501210833,2731.0,241264.0,350649.0,2129704.0,8202977.0,27611185.0,120598143.0,259.0,304020.0,63916540.0,1.370716034099949,6.136930645414064e-05,0.0,1.374038962833359,33808.0,1983.0,273862.0,101657.0,274949.0,12982.0,7537930490.0,135604.0,149085.0,52887.0,279155.0,58747.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix32.alt_d1.3,18801160.0,19398724.0,27611185.0,120598143.0,7310206.0,8075853.0,42321134.0,0.5509446262447628,0.033887155811503956,0.0,0.5749012945297349,16439.0,738616.0,984626.0,12259751.0,13935899.0,27611185.0,120598143.0,2803515.0,4932166.0,71360025.0,1.7232905433069967,0.0017762542873140253,0.0,1.7233796014187728,918.0,3031.0,223526.0,1293113.0,9463828.0,27611185.0,120598143.0,356022.0,686057.0,71597626.0,1.7000298973042989,0.0021168258935285534,0.0,1.7124735501210833,2731.0,241264.0,350649.0,2129704.0,8202977.0,27611185.0,120598143.0,259.0,304020.0,63916540.0,1.370716034099949,6.136930645414064e-05,0.0,1.374038962833359,33808.0,1983.0,273862.0,101657.0,274949.0,12982.0,7537930490.0,135604.0,149085.0,52887.0,279155.0,58747.0,24317016.0,25030481.0,33610425.0,144896383.0,8496474.0,9496382.0,48268227.0,0.45766514407360215,0.038325737945711674,1391154.0,0.4774842031899329,20720.0,732382.0,1942088.0,14781380.0,16837197.0,33610425.0,144896383.0,3292944.0,5889471.0,87276008.0,1.7361372252805491,0.0011171892505018608,189912.0,1.736230975954633,953.0,4776.0,242523.0,1997821.0,11601968.0,33610425.0,144896383.0,555245.0,1047748.0,86760029.0,1.6959082189528993,0.003866554572759039,806939.0,1.708449863398038,4101.0,288721.0,887159.0,2614225.0,9989020.0,33610425.0,144896383.0,180.0,302602.0,77900553.0,1.3742942851808628,8.704072117244128e-05,14234.0,1.377454911682908,43455.0,3284.0,345223.0,304628.0,1086897.0,11508.0,9175629645.0,666124.0,675037.0,4908839.0,1961903.0,966060.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix32.alt_d1.4,24317016.0,25030481.0,33610425.0,144896383.0,8496474.0,9496382.0,48268227.0,0.45766514407360215,0.038325737945711674,1391154.0,0.4774842031899329,20720.0,732382.0,1942088.0,14781380.0,16837197.0,33610425.0,144896383.0,3292944.0,5889471.0,87276008.0,1.7361372252805491,0.0011171892505018608,189912.0,1.736230975954633,953.0,4776.0,242523.0,1997821.0,11601968.0,33610425.0,144896383.0,555245.0,1047748.0,86760029.0,1.6959082189528993,0.003866554572759039,806939.0,1.708449863398038,4101.0,288721.0,887159.0,2614225.0,9989020.0,33610425.0,144896383.0,180.0,302602.0,77900553.0,1.3742942851808628,8.704072117244128e-05,14234.0,1.377454911682908,43455.0,3284.0,345223.0,304628.0,1086897.0,11508.0,9175629645.0,666124.0,675037.0,4908839.0,1961903.0,966060.0,19062731.0,19646425.0,28014326.0,123102813.0,7357274.0,8144766.0,42973432.0,0.5461983986336134,0.03388746264081539,0.0,0.5704018008500366,24674.0,753537.0,999981.0,12012310.0,13955158.0,28014326.0,123102813.0,2733945.0,4739020.0,72932574.0,1.744613488113189,0.0017806156768886397,0.0,1.7447032279127472,962.0,3684.0,226679.0,1305235.0,9609865.0,28014326.0,123102813.0,373023.0,714980.0,72756775.0,1.706940620309766,0.0021628883202711065,0.0,1.7188655190205182,4189.0,244708.0,358306.0,2132002.0,8316434.0,28014326.0,123102813.0,1052.0,296666.0,64939596.0,1.3741041637053841,5.640355171254557e-05,0.0,1.377380023349482,50678.0,1639.0,277750.0,102512.0,275061.0,13374.0,7647778047.0,137753.0,150906.0,45111.0,291635.0,65519.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix32.alt_d1.5,19062731.0,19646425.0,28014326.0,123102813.0,7357274.0,8144766.0,42973432.0,0.5461983986336134,0.03388746264081539,0.0,0.5704018008500366,24674.0,753537.0,999981.0,12012310.0,13955158.0,28014326.0,123102813.0,2733945.0,4739020.0,72932574.0,1.744613488113189,0.0017806156768886397,0.0,1.7447032279127472,962.0,3684.0,226679.0,1305235.0,9609865.0,28014326.0,123102813.0,373023.0,714980.0,72756775.0,1.706940620309766,0.0021628883202711065,0.0,1.7188655190205182,4189.0,244708.0,358306.0,2132002.0,8316434.0,28014326.0,123102813.0,1052.0,296666.0,64939596.0,1.3741041637053841,5.640355171254557e-05,0.0,1.377380023349482,50678.0,1639.0,277750.0,102512.0,275061.0,13374.0,7647778047.0,137753.0,150906.0,45111.0,291635.0,65519.0,24814168.0,25526767.0,34212141.0,145597801.0,8599003.0,9543994.0,48986330.0,0.4507496622324806,0.03774353818057864,1370714.0,0.4702976057534663,29257.0,730805.0,1922737.0,15912397.0,17872299.0,34212141.0,145597801.0,3740117.0,6815689.0,86433333.0,1.6625146610964803,0.0015024002872386535,244982.0,1.6630142498243532,1297.0,10305.0,326624.0,2610346.0,11876476.0,34212141.0,145597801.0,747463.0,1411932.0,87322122.0,1.6746143130884443,0.004353920383507702,887508.0,1.6873721817059038,6447.0,294106.0,931119.0,2635413.0,10163556.0,34212141.0,145597801.0,286.0,301842.0,79338116.0,1.3755514745481727,8.169481555886914e-05,12589.0,1.3787103531462706,60301.0,3114.0,348686.0,338940.0,1137166.0,11157.0,9340035978.0,712385.0,724024.0,5385148.0,2080880.0,1012841.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix32.alt_d1.6,24814168.0,25526767.0,34212141.0,145597801.0,8599003.0,9543994.0,48986330.0,0.4507496622324806,0.03774353818057864,1370714.0,0.4702976057534663,29257.0,730805.0,1922737.0,15912397.0,17872299.0,34212141.0,145597801.0,3740117.0,6815689.0,86433333.0,1.6625146610964803,0.0015024002872386535,244982.0,1.6630142498243532,1297.0,10305.0,326624.0,2610346.0,11876476.0,34212141.0,145597801.0,747463.0,1411932.0,87322122.0,1.6746143130884443,0.004353920383507702,887508.0,1.6873721817059038,6447.0,294106.0,931119.0,2635413.0,10163556.0,34212141.0,145597801.0,286.0,301842.0,79338116.0,1.3755514745481727,8.169481555886914e-05,12589.0,1.3787103531462706,60301.0,3114.0,348686.0,338940.0,1137166.0,11157.0,9340035978.0,712385.0,724024.0,5385148.0,2080880.0,1012841.0,18539513.0,19152670.0,27575762.0,120374252.0,7192153.0,8015894.0,42413974.0,0.5560722855092817,0.03339953648891113,0.0,0.5804159101750298,34155.0,750446.0,999386.0,12295109.0,13956532.0,27575762.0,120374252.0,2684791.0,4824385.0,71216416.0,1.720522065718438,0.0017316645139844663,0.0,1.7206036591119405,1316.0,2953.0,216110.0,1587399.0,9591214.0,27575762.0,120374252.0,515805.0,872021.0,71060937.0,1.6877288468039433,0.0027651689154588673,0.0,1.7021101719691372,6599.0,273450.0,398205.0,2173866.0,8209302.0,27575762.0,120374252.0,936.0,280314.0,63873553.0,1.3728730687478372,0.0001017048378866207,0.0,1.3760757363658709,68078.0,2678.0,277245.0,102079.0,277266.0,13970.0,7528131702.0,139053.0,151638.0,42450.0,292646.0,69542.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix32.alt_d1.7,18539513.0,19152670.0,27575762.0,120374252.0,7192153.0,8015894.0,42413974.0,0.5560722855092817,0.03339953648891113,0.0,0.5804159101750298,34155.0,750446.0,999386.0,12295109.0,13956532.0,27575762.0,120374252.0,2684791.0,4824385.0,71216416.0,1.720522065718438,0.0017316645139844663,0.0,1.7206036591119405,1316.0,2953.0,216110.0,1587399.0,9591214.0,27575762.0,120374252.0,515805.0,872021.0,71060937.0,1.6877288468039433,0.0027651689154588673,0.0,1.7021101719691372,6599.0,273450.0,398205.0,2173866.0,8209302.0,27575762.0,120374252.0,936.0,280314.0,63873553.0,1.3728730687478372,0.0001017048378866207,0.0,1.3760757363658709,68078.0,2678.0,277245.0,102079.0,277266.0,13970.0,7528131702.0,139053.0,151638.0,42450.0,292646.0,69542.0,23421419.0,24130798.0,32643652.0,141494946.0,8289835.0,9090533.0,47270547.0,0.4701613348898585,0.037504478535989275,1363330.0,0.4905719801203615,38126.0,730690.0,1909444.0,13867841.0,16097778.0,32643652.0,141494946.0,3183563.0,5548249.0,85456719.0,1.7601009225315845,0.0010814923371782231,203868.0,1.7601836338654755,1330.0,3414.0,262705.0,2410068.0,11484800.0,32643652.0,141494946.0,832472.0,1350362.0,83560143.0,1.6771898254521278,0.004619900831051306,942082.0,1.6920216524793243,7946.0,322588.0,990006.0,2457738.0,9676987.0,32643652.0,141494946.0,80.0,279971.0,75801009.0,1.378527561805891,5.4102478177130804e-05,9595.0,1.3816906270168545,76829.0,2135.0,330329.0,292741.0,1043062.0,11231.0,8911020573.0,645779.0,654156.0,4812195.0,1903309.0,926753.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix32.alt_d1.8,23421419.0,24130798.0,32643652.0,141494946.0,8289835.0,9090533.0,47270547.0,0.4701613348898585,0.037504478535989275,1363330.0,0.4905719801203615,38126.0,730690.0,1909444.0,13867841.0,16097778.0,32643652.0,141494946.0,3183563.0,5548249.0,85456719.0,1.7601009225315845,0.0010814923371782231,203868.0,1.7601836338654755,1330.0,3414.0,262705.0,2410068.0,11484800.0,32643652.0,141494946.0,832472.0,1350362.0,83560143.0,1.6771898254521278,0.004619900831051306,942082.0,1.6920216524793243,7946.0,322588.0,990006.0,2457738.0,9676987.0,32643652.0,141494946.0,80.0,279971.0,75801009.0,1.378527561805891,5.4102478177130804e-05,9595.0,1.3816906270168545,76829.0,2135.0,330329.0,292741.0,1043062.0,11231.0,8911020573.0,645779.0,654156.0,4812195.0,1903309.0,926753.0,18845824.0,19447278.0,27583614.0,118795000.0,7589963.0,8403470.0,42219006.0,0.5520489447104356,0.03410792110759327,0.0,0.5759643025747098,42874.0,736856.0,991170.0,12998251.0,14559831.0,27583614.0,118795000.0,3108864.0,5484234.0,69352711.0,1.6485592859586855,0.0023378171518510277,0.0,1.6490677037461443,1656.0,8358.0,271045.0,1631841.0,9597721.0,27583614.0,118795000.0,555818.0,915992.0,71101718.0,1.6897423956121196,0.0029458161562150157,0.0,1.7040211264557283,8098.0,284625.0,415154.0,2131166.0,8193579.0,27583614.0,118795000.0,418.0,266895.0,63962682.0,1.3754928197588612,9.860254450091842e-05,0.0,1.3786712647588528,84552.0,2430.0,277045.0,142657.0,361076.0,21264.0,7531069183.0,184375.0,199287.0,60848.0,429564.0,107586.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix32.alt_d1.9,18845824.0,19447278.0,27583614.0,118795000.0,7589963.0,8403470.0,42219006.0,0.5520489447104356,0.03410792110759327,0.0,0.5759643025747098,42874.0,736856.0,991170.0,12998251.0,14559831.0,27583614.0,118795000.0,3108864.0,5484234.0,69352711.0,1.6485592859586855,0.0023378171518510277,0.0,1.6490677037461443,1656.0,8358.0,271045.0,1631841.0,9597721.0,27583614.0,118795000.0,555818.0,915992.0,71101718.0,1.6897423956121196,0.0029458161562150157,0.0,1.7040211264557283,8098.0,284625.0,415154.0,2131166.0,8193579.0,27583614.0,118795000.0,418.0,266895.0,63962682.0,1.3754928197588612,9.860254450091842e-05,0.0,1.3786712647588528,84552.0,2430.0,277045.0,142657.0,361076.0,21264.0,7531069183.0,184375.0,199287.0,60848.0,429564.0,107586.0,24111615.0,24828431.0,33280875.0,143374263.0,8750602.0,9592363.0,48023637.0,0.46440197260438615,0.03913246806007798,1426340.0,0.48472538657712577,46439.0,740069.0,1974433.0,14669640.0,16699850.0,33280875.0,143374263.0,3271457.0,5856611.0,86443128.0,1.7366415696702686,0.0010562330267088395,180121.0,1.7367297885046593,1669.0,4285.0,225588.0,2504743.0,11722108.0,33280875.0,143374263.0,870459.0,1405208.0,85186426.0,1.6791554308593148,0.00490131074389559,1009481.0,1.693921148407306,10251.0,338950.0,1065381.0,2477106.0,9848536.0,33280875.0,143374263.0,94.0,279718.0,77260686.0,1.377658159528558,4.814549946182947e-05,7213.0,1.3808931706272747,93241.0,1993.0,333512.0,303616.0,1076022.0,11419.0,9085750406.0,677630.0,686350.0,4825783.0,1948765.0,957557.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
