,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.low_d0.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,15094030.0,14898923.0,18174317.0,70713482.0,5909396.0,6264898.0,27665701.0,0.5702914172785696,0.04619841126641282,0.0,0.5968245189076431,1165.0,835224.0,1237795.0,2370939.0,6522783.0,18174317.0,70713482.0,44085.0,692878.0,41360192.0,1.2718256207372194,0.006475911913157099,0.0,1.2913973603519737,3306.0,34045.0,94388.0,14796498.0,15158673.0,18174317.0,70713482.0,4176268.0,4531398.0,30075686.0,0.7004498160783704,0.0652645940288177,6.0,0.7035306471214297,579.0,42529.0,474907.0,966416.0,6453021.0,18174317.0,70713482.0,25409.0,413242.0,52697704.0,1.8596449043999839,0.0007724053309328956,0.0,1.8678989147157496,12665.0,1906.0,76352.0,99304.0,224962.0,8163.0,4961553108.0,107165.0,120997.0,0.0,211640.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix50.low_d0.1,15094030.0,14898923.0,18174317.0,70713482.0,5909396.0,6264898.0,27665701.0,0.5702914172785696,0.04619841126641282,0.0,0.5968245189076431,1165.0,835224.0,1237795.0,2370939.0,6522783.0,18174317.0,70713482.0,44085.0,692878.0,41360192.0,1.2718256207372194,0.006475911913157099,0.0,1.2913973603519737,3306.0,34045.0,94388.0,14796498.0,15158673.0,18174317.0,70713482.0,4176268.0,4531398.0,30075686.0,0.7004498160783704,0.0652645940288177,6.0,0.7035306471214297,579.0,42529.0,474907.0,966416.0,6453021.0,18174317.0,70713482.0,25409.0,413242.0,52697704.0,1.8596449043999839,0.0007724053309328956,0.0,1.8678989147157496,12665.0,1906.0,76352.0,99304.0,224962.0,8163.0,4961553108.0,107165.0,120997.0,0.0,211640.0,4.0,15050164.0,14855173.0,18118263.0,70404232.0,5836156.0,6189839.0,27619555.0,0.572043688735504,0.04509663386060063,0.0,0.5987466900110678,1516.0,835185.0,1231068.0,1726976.0,6244777.0,18118263.0,70404232.0,44451.0,486739.0,42653452.0,1.3322911804514594,0.005167712828113063,0.0,1.3527022430351077,3601.0,30521.0,74995.0,14982064.0,15332110.0,18118263.0,70404232.0,3996519.0,4330202.0,29206347.0,0.6542714387135234,0.06496084044992796,0.0,0.6571052092576424,618.0,39407.0,439942.0,929913.0,6410713.0,18118263.0,70404232.0,23020.0,370159.0,52451630.0,1.8518227713109143,0.0006955982573433132,0.0,1.8601393522105292,18490.0,4350.0,76349.0,94668.0,214829.0,6767.0,4946326203.0,97711.0,108332.0,0.0,246525.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix50.low_d0.2,15050164.0,14855173.0,18118263.0,70404232.0,5836156.0,6189839.0,27619555.0,0.572043688735504,0.04509663386060063,0.0,0.5987466900110678,1516.0,835185.0,1231068.0,1726976.0,6244777.0,18118263.0,70404232.0,44451.0,486739.0,42653452.0,1.3322911804514594,0.005167712828113063,0.0,1.3527022430351077,3601.0,30521.0,74995.0,14982064.0,15332110.0,18118263.0,70404232.0,3996519.0,4330202.0,29206347.0,0.6542714387135234,0.06496084044992796,0.0,0.6571052092576424,618.0,39407.0,439942.0,929913.0,6410713.0,18118263.0,70404232.0,23020.0,370159.0,52451630.0,1.8518227713109143,0.0006955982573433132,0.0,1.8601393522105292,18490.0,4350.0,76349.0,94668.0,214829.0,6767.0,4946326203.0,97711.0,108332.0,0.0,246525.0,0.0,15045329.0,14850902.0,18140731.0,70637105.0,5850120.0,6205028.0,27621566.0,0.5713806130524729,0.045368360738862246,0.0,0.5980089225731863,1973.0,835663.0,1233179.0,1704339.0,6225712.0,18140729.0,70637105.0,36273.0,491407.0,42733268.0,1.3344615312868628,0.0047825736628725555,0.0,1.354845607362306,3939.0,30774.0,72805.0,14975854.0,15305625.0,18140729.0,70637105.0,3925067.0,4262319.0,29315965.0,0.6590059307980402,0.06537116778476144,0.0,0.6618569187599903,652.0,39795.0,446524.0,972395.0,6440296.0,18140729.0,70637105.0,24912.0,417766.0,52444848.0,1.8499946170851238,0.0006925545138061714,0.0,1.8583658352428947,24270.0,5378.0,77241.0,94773.0,220183.0,6650.0,4952389260.0,95470.0,107121.0,0.0,241547.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix50.low_d0.3,15045329.0,14850902.0,18140731.0,70637105.0,5850120.0,6205028.0,27621566.0,0.5713806130524729,0.045368360738862246,0.0,0.5980089225731863,1973.0,835663.0,1233179.0,1704339.0,6225712.0,18140729.0,70637105.0,36273.0,491407.0,42733268.0,1.3344615312868628,0.0047825736628725555,0.0,1.354845607362306,3939.0,30774.0,72805.0,14975854.0,15305625.0,18140729.0,70637105.0,3925067.0,4262319.0,29315965.0,0.6590059307980402,0.06537116778476144,0.0,0.6618569187599903,652.0,39795.0,446524.0,972395.0,6440296.0,18140729.0,70637105.0,24912.0,417766.0,52444848.0,1.8499946170851238,0.0006925545138061714,0.0,1.8583658352428947,24270.0,5378.0,77241.0,94773.0,220183.0,6650.0,4952389260.0,95470.0,107121.0,0.0,241547.0,0.0,14957384.0,14762994.0,18029286.0,70365494.0,5799348.0,6155211.0,27529111.0,0.5749099548368138,0.045498063883843684,0.0,0.6017731373277899,2318.0,835434.0,1233897.0,1678733.0,6175111.0,18029286.0,70365494.0,31984.0,476959.0,42518067.0,1.3360004938631513,0.004844905096276002,0.0,1.356257424725527,4252.0,30493.0,72290.0,14954703.0,15281504.0,18029286.0,70365494.0,3923052.0,4250822.0,28885394.0,0.6440858500996656,0.06521561429452548,0.0,0.6468724829147422,686.0,38677.0,432824.0,1002258.0,6460185.0,18029286.0,70365494.0,30036.0,427073.0,52597969.0,1.8715314072892293,0.0007573099080434804,0.0,1.8796061030924907,30466.0,4790.0,81117.0,92847.0,217242.0,6562.0,4921990164.0,94419.0,105035.0,0.0,219545.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix50.low_d0.4,14957384.0,14762994.0,18029286.0,70365494.0,5799348.0,6155211.0,27529111.0,0.5749099548368138,0.045498063883843684,0.0,0.6017731373277899,2318.0,835434.0,1233897.0,1678733.0,6175111.0,18029286.0,70365494.0,31984.0,476959.0,42518067.0,1.3360004938631513,0.004844905096276002,0.0,1.356257424725527,4252.0,30493.0,72290.0,14954703.0,15281504.0,18029286.0,70365494.0,3923052.0,4250822.0,28885394.0,0.6440858500996656,0.06521561429452548,0.0,0.6468724829147422,686.0,38677.0,432824.0,1002258.0,6460185.0,18029286.0,70365494.0,30036.0,427073.0,52597969.0,1.8715314072892293,0.0007573099080434804,0.0,1.8796061030924907,30466.0,4790.0,81117.0,92847.0,217242.0,6562.0,4921990164.0,94419.0,105035.0,0.0,219545.0,0.0,14979415.0,14777879.0,18060780.0,71025773.0,5838335.0,6193571.0,27556632.0,0.5740156848153845,0.04574567122196666,0.0,0.6007040670447235,2728.0,835429.0,1235438.0,1811148.0,6252546.0,18060780.0,71025773.0,25356.0,525080.0,42492282.0,1.3319888731272957,0.0053270633466553224,0.0,1.352117461150626,4604.0,31797.0,77801.0,14973320.0,15299785.0,18060780.0,71025773.0,3905641.0,4236547.0,28939677.0,0.6443400561880495,0.06535961312940436,0.0,0.6471372222019204,758.0,38761.0,434834.0,1091843.0,6540658.0,18060780.0,71025773.0,35060.0,503165.0,53256137.0,1.9007128706512122,0.0007390605538465142,0.0,1.9084811951643283,37048.0,5070.0,86488.0,94505.0,223350.0,6709.0,4930553901.0,97480.0,109338.0,0.0,217614.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix50.low_d0.5,14979415.0,14777879.0,18060780.0,71025773.0,5838335.0,6193571.0,27556632.0,0.5740156848153845,0.04574567122196666,0.0,0.6007040670447235,2728.0,835429.0,1235438.0,1811148.0,6252546.0,18060780.0,71025773.0,25356.0,525080.0,42492282.0,1.3319888731272957,0.0053270633466553224,0.0,1.352117461150626,4604.0,31797.0,77801.0,14973320.0,15299785.0,18060780.0,71025773.0,3905641.0,4236547.0,28939677.0,0.6443400561880495,0.06535961312940436,0.0,0.6471372222019204,758.0,38761.0,434834.0,1091843.0,6540658.0,18060780.0,71025773.0,35060.0,503165.0,53256137.0,1.9007128706512122,0.0007390605538465142,0.0,1.9084811951643283,37048.0,5070.0,86488.0,94505.0,223350.0,6709.0,4930553901.0,97480.0,109338.0,0.0,217614.0,0.0,17955206.0,17814267.0,21150081.0,75272535.0,5728104.0,6904833.0,30872551.0,0.5030637471317486,0.04768359255711493,0.0,0.5253845599929381,3623.0,812103.0,1252880.0,1919984.0,7232415.0,21150081.0,75272535.0,35718.0,527670.0,49891213.0,1.3377106688149327,0.004828417955939084,0.0,1.3584505893854497,4988.0,36179.0,84941.0,17863640.0,18286741.0,21150081.0,75272535.0,4149453.0,5356215.0,32806961.0,0.5897347154367872,0.06570181904223002,0.0,0.5929064290581204,997.0,50643.0,481462.0,7401340.0,11740718.0,20704560.0,75272535.0,118783.0,3878056.0,52838268.0,1.651874176509909,0.009910413574637802,0.0,1.6538484758913012,44554.0,14903.0,226642.0,136396.0,489940.0,34151.0,5774025364.0,183671.0,290117.0,0.0,504199.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix50.low_d0.6,17955206.0,17814267.0,21150081.0,75272535.0,5728104.0,6904833.0,30872551.0,0.5030637471317486,0.04768359255711493,0.0,0.5253845599929381,3623.0,812103.0,1252880.0,1919984.0,7232415.0,21150081.0,75272535.0,35718.0,527670.0,49891213.0,1.3377106688149327,0.004828417955939084,0.0,1.3584505893854497,4988.0,36179.0,84941.0,17863640.0,18286741.0,21150081.0,75272535.0,4149453.0,5356215.0,32806961.0,0.5897347154367872,0.06570181904223002,0.0,0.5929064290581204,997.0,50643.0,481462.0,7401340.0,11740718.0,20704560.0,75272535.0,118783.0,3878056.0,52838268.0,1.651874176509909,0.009910413574637802,0.0,1.6538484758913012,44554.0,14903.0,226642.0,136396.0,489940.0,34151.0,5774025364.0,183671.0,290117.0,0.0,504199.0,0.0,15150151.0,14954309.0,18215702.0,84643205.0,5912411.0,6269964.0,27717893.0,0.5689518306788286,0.04590036823034863,0.0,0.5954410101790203,3976.0,835772.0,1236482.0,1330794.0,6062661.0,18215703.0,84643205.0,22209.0,317981.0,43357759.0,1.3565059223901488,0.0033661701077057145,0.0,1.3776496026532712,5336.0,27748.0,59096.0,14324332.0,15512870.0,18215702.0,84643205.0,2612613.0,6648542.0,28160744.0,0.5909370937227673,0.06865382913182111,0.0,0.5948792969933303,1224.0,26986.0,336013.0,751386.0,7626059.0,18215703.0,84643205.0,311035.0,449701.0,64091366.0,2.6189929095791693,0.0014736247340959706,0.0,2.6193797186965555,44973.0,1368.0,22128.0,115727.0,356971.0,17438.0,4972877075.0,120440.0,175280.0,0.0,377141.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix50.low_d0.7,15150151.0,14954309.0,18215702.0,84643205.0,5912411.0,6269964.0,27717893.0,0.5689518306788286,0.04590036823034863,0.0,0.5954410101790203,3976.0,835772.0,1236482.0,1330794.0,6062661.0,18215703.0,84643205.0,22209.0,317981.0,43357759.0,1.3565059223901488,0.0033661701077057145,0.0,1.3776496026532712,5336.0,27748.0,59096.0,14324332.0,15512870.0,18215702.0,84643205.0,2612613.0,6648542.0,28160744.0,0.5909370937227673,0.06865382913182111,0.0,0.5948792969933303,1224.0,26986.0,336013.0,751386.0,7626059.0,18215703.0,84643205.0,311035.0,449701.0,64091366.0,2.6189929095791693,0.0014736247340959706,0.0,2.6193797186965555,44973.0,1368.0,22128.0,115727.0,356971.0,17438.0,4972877075.0,120440.0,175280.0,0.0,377141.0,0.0,15196436.0,14999795.0,18280883.0,84919578.0,5917609.0,6272527.0,27776916.0,0.5673209001994051,0.04563893105143949,0.0,0.5937707713571604,4385.0,834935.0,1234701.0,1777571.0,6312491.0,18280885.0,84919578.0,24961.0,502137.0,43060012.0,1.335526316149355,0.005027680912012732,0.0,1.3558169093017105,5813.0,30909.0,76161.0,12901755.0,14239965.0,18280884.0,84919578.0,3509259.0,3931677.0,29670449.0,0.6883327414582359,0.06934236993510409,0.0,0.6921636284109675,1419.0,28738.0,361445.0,1298839.0,8434833.0,18280883.0,84919578.0,271994.0,378032.0,60928519.0,2.4466207677167455,0.0014320313410040328,0.0,2.4488034850395355,45114.0,2454.0,23702.0,94357.0,230268.0,6598.0,4990668228.0,98527.0,105716.0,0.0,227441.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix50.low_d0.8,15196436.0,14999795.0,18280883.0,84919578.0,5917609.0,6272527.0,27776916.0,0.5673209001994051,0.04563893105143949,0.0,0.5937707713571604,4385.0,834935.0,1234701.0,1777571.0,6312491.0,18280885.0,84919578.0,24961.0,502137.0,43060012.0,1.335526316149355,0.005027680912012732,0.0,1.3558169093017105,5813.0,30909.0,76161.0,12901755.0,14239965.0,18280884.0,84919578.0,3509259.0,3931677.0,29670449.0,0.6883327414582359,0.06934236993510409,0.0,0.6921636284109675,1419.0,28738.0,361445.0,1298839.0,8434833.0,18280883.0,84919578.0,271994.0,378032.0,60928519.0,2.4466207677167455,0.0014320313410040328,0.0,2.4488034850395355,45114.0,2454.0,23702.0,94357.0,230268.0,6598.0,4990668228.0,98527.0,105716.0,0.0,227441.0,0.0,15071366.0,14874820.0,18140557.0,84915928.0,5893814.0,6248917.0,27639500.0,0.5712158121715888,0.045942061697520756,0.0,0.5978164838047696,4754.0,835586.0,1236487.0,1826048.0,6278936.0,18140557.0,84915928.0,24566.0,533310.0,42591364.0,1.3274364728712575,0.005493048504735698,0.0,1.3479352921743253,6163.0,32322.0,79972.0,12890944.0,14201623.0,18140557.0,84915928.0,3744153.0,4166597.0,29528293.0,0.693083128594122,0.07030936365437242,0.0,0.6968723176471373,1444.0,29037.0,361930.0,1303035.0,8310558.0,18140557.0,84915928.0,443582.0,650281.0,61091384.0,2.487457358668755,0.0014448587716843519,0.0,2.4896283504414995,45176.0,3810.0,24729.0,90319.0,217443.0,6042.0,4952369877.0,95524.0,102580.0,0.0,195063.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix50.low_d0.9,15071366.0,14874820.0,18140557.0,84915928.0,5893814.0,6248917.0,27639500.0,0.5712158121715888,0.045942061697520756,0.0,0.5978164838047696,4754.0,835586.0,1236487.0,1826048.0,6278936.0,18140557.0,84915928.0,24566.0,533310.0,42591364.0,1.3274364728712575,0.005493048504735698,0.0,1.3479352921743253,6163.0,32322.0,79972.0,12890944.0,14201623.0,18140557.0,84915928.0,3744153.0,4166597.0,29528293.0,0.693083128594122,0.07030936365437242,0.0,0.6968723176471373,1444.0,29037.0,361930.0,1303035.0,8310558.0,18140557.0,84915928.0,443582.0,650281.0,61091384.0,2.487457358668755,0.0014448587716843519,0.0,2.4896283504414995,45176.0,3810.0,24729.0,90319.0,217443.0,6042.0,4952369877.0,95524.0,102580.0,0.0,195063.0,0.0,14995266.0,14799715.0,18059509.0,84870670.0,5805992.0,6158840.0,27562125.0,0.5737935067891381,0.04604001383575731,0.0,0.6006050884329136,5050.0,835617.0,1237124.0,1854488.0,6267919.0,18059509.0,84870670.0,23978.0,559457.0,42405691.0,1.3290385137270344,0.005515202519583528,0.0,1.3494110498795953,6464.0,32695.0,80708.0,12611693.0,13979053.0,18059509.0,84870670.0,3534359.0,3978046.0,29749838.0,0.7140112170269967,0.06948197519692513,0.0,0.7180190779273125,1471.0,29375.0,372513.0,1483344.0,8396877.0,18059509.0,84870670.0,533391.0,763765.0,60621802.0,2.478713956176771,0.0013893796540695126,0.0,2.481369620846281,45201.0,3555.0,23229.0,89670.0,209231.0,5479.0,4930296735.0,100035.0,107790.0,0.0,188708.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
