,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t27.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,5205142.0,7693498.0,15247887.0,44306792.0,1960466.0,2233570.0,29136875.0,0.9658022780467878,0.022884856347707514,638123.0,0.9784255352889223,31526.0,119932.0,734261.0,10625973.0,10950047.0,15247877.0,44306792.0,3989911.0,4432342.0,22915541.0,0.5194093577748561,0.03443415082298322,0.0,0.5422583091403479,5247.0,388429.0,521714.0,14218726.0,14272864.0,15247877.0,44306792.0,5333464.0,5602538.0,19942962.0,0.33206196508536895,0.11942247557746737,2758069.0,0.36765754340751833,611.0,769770.0,3448617.0,8798461.0,8097448.0,15247877.0,44306792.0,613926.0,6136862.0,40562983.0,1.7166259276619296,0.008248736662534763,270440.0,1.718787080981831,366.0,26853.0,377786.0,77822.0,241263.0,10636.0,4162527642.0,595128.0,601309.0,381138.0,311026.0,114754.0,5,2,3,4,2,0,5,3,5,4,1,5,1,3,4,4,0,3,5
mix34.t27.1,5205142.0,7693498.0,15247887.0,44306792.0,1960466.0,2233570.0,29136875.0,0.9658022780467878,0.022884856347707514,638123.0,0.9784255352889223,31526.0,119932.0,734261.0,10625973.0,10950047.0,15247877.0,44306792.0,3989911.0,4432342.0,22915541.0,0.5194093577748561,0.03443415082298322,0.0,0.5422583091403479,5247.0,388429.0,521714.0,14218726.0,14272864.0,15247877.0,44306792.0,5333464.0,5602538.0,19942962.0,0.33206196508536895,0.11942247557746737,2758069.0,0.36765754340751833,611.0,769770.0,3448617.0,8798461.0,8097448.0,15247877.0,44306792.0,613926.0,6136862.0,40562983.0,1.7166259276619296,0.008248736662534763,270440.0,1.718787080981831,366.0,26853.0,377786.0,77822.0,241263.0,10636.0,4162527642.0,595128.0,601309.0,381138.0,311026.0,114754.0,11172186.0,13060124.0,21320706.0,56809004.0,5236189.0,5600510.0,34828128.0,0.6932479628019823,0.04453256762193056,0.0,0.7026500904801183,46344.0,140429.0,622785.0,15881294.0,16303707.0,21320691.0,56809004.0,5676993.0,6171890.0,30107290.0,0.430907234667019,0.03644597600861282,787889.0,0.44969879259541823,8007.0,438167.0,1130954.0,19748106.0,19841797.0,21320691.0,56809004.0,7526285.0,7891248.0,28557047.0,0.36586145355232624,0.11455726380123346,2098406.0,0.40507270613321117,703.0,1186091.0,3608688.0,12268769.0,11384176.0,21320691.0,56809004.0,803702.0,8283575.0,56326678.0,1.6930406242461842,0.007745191401928032,419059.0,1.6950106823460835,373.0,27926.0,502094.0,299101.0,804817.0,10603.0,5820561513.0,736085.0,742151.0,2063217.0,2614976.0,681579.0,2,0,1,4,5,5,4,5,0,1,1,3,1,4,0,4,4,4,0
mix34.t27.2,11172186.0,13060124.0,21320706.0,56809004.0,5236189.0,5600510.0,34828128.0,0.6932479628019823,0.04453256762193056,0.0,0.7026500904801183,46344.0,140429.0,622785.0,15881294.0,16303707.0,21320691.0,56809004.0,5676993.0,6171890.0,30107290.0,0.430907234667019,0.03644597600861282,787889.0,0.44969879259541823,8007.0,438167.0,1130954.0,19748106.0,19841797.0,21320691.0,56809004.0,7526285.0,7891248.0,28557047.0,0.36586145355232624,0.11455726380123346,2098406.0,0.40507270613321117,703.0,1186091.0,3608688.0,12268769.0,11384176.0,21320691.0,56809004.0,803702.0,8283575.0,56326678.0,1.6930406242461842,0.007745191401928032,419059.0,1.6950106823460835,373.0,27926.0,502094.0,299101.0,804817.0,10603.0,5820561513.0,736085.0,742151.0,2063217.0,2614976.0,681579.0,8451837.0,10477989.0,18338805.0,49783488.0,3645167.0,3917423.0,31314816.0,0.7696384251863739,0.02830212482908662,752924.0,0.7805398988647297,64674.0,162442.0,810758.0,13676733.0,13983665.0,18338793.0,49783488.0,4517613.0,4919499.0,25491873.0,0.411779390279393,0.036925144369088246,597043.0,0.43009700802010253,11073.0,369374.0,900504.0,17094500.0,17151031.0,18338793.0,49783488.0,6385261.0,6713673.0,23998206.0,0.3328325370159312,0.11903142004513942,3366997.0,0.3685193458478974,863.0,928116.0,4146458.0,10619828.0,9784171.0,18338793.0,49783488.0,704981.0,7292625.0,48625762.0,1.7069339296212134,0.006881742791985518,374573.0,1.70907311075489,388.0,30382.0,462769.0,225194.0,633846.0,13227.0,5006623947.0,689639.0,695702.0,398832.0,1437218.0,511371.0,2,2,5,1,3,4,1,0,2,4,4,5,3,5,5,1,0,1,0
mix34.t27.3,8451837.0,10477989.0,18338805.0,49783488.0,3645167.0,3917423.0,31314816.0,0.7696384251863739,0.02830212482908662,752924.0,0.7805398988647297,64674.0,162442.0,810758.0,13676733.0,13983665.0,18338793.0,49783488.0,4517613.0,4919499.0,25491873.0,0.411779390279393,0.036925144369088246,597043.0,0.43009700802010253,11073.0,369374.0,900504.0,17094500.0,17151031.0,18338793.0,49783488.0,6385261.0,6713673.0,23998206.0,0.3328325370159312,0.11903142004513942,3366997.0,0.3685193458478974,863.0,928116.0,4146458.0,10619828.0,9784171.0,18338793.0,49783488.0,704981.0,7292625.0,48625762.0,1.7069339296212134,0.006881742791985518,374573.0,1.70907311075489,388.0,30382.0,462769.0,225194.0,633846.0,13227.0,5006623947.0,689639.0,695702.0,398832.0,1437218.0,511371.0,8690353.0,10667702.0,18413039.0,51016921.0,4157163.0,4515377.0,32314275.0,0.814507480269824,0.04006587031796869,0.0,0.8242362382439965,75573.0,112394.0,633111.0,13615098.0,13980665.0,18413029.0,51016921.0,4752814.0,5234150.0,26072054.0,0.4314662731482148,0.034820084700402563,589744.0,0.4502214708943325,13420.0,382601.0,907294.0,17022081.0,17131270.0,18413029.0,51016921.0,6761121.0,7035865.0,24662537.0,0.3633990366278139,0.11322458747333126,4.0,0.4012171490089979,957.0,1026710.0,1599232.0,10721872.0,9853236.0,18413029.0,51016921.0,707261.0,7461599.0,48852753.0,1.712684099938147,0.008348089177313873,206953.0,1.7147419362669771,394.0,30565.0,471194.0,212877.0,647812.0,12187.0,5026755053.0,677244.0,682192.0,1191003.0,1444860.0,504286.0,4,0,1,5,1,4,5,1,1,0,2,5,5,1,3,5,5,1,3
mix34.t27.4,8690353.0,10667702.0,18413039.0,51016921.0,4157163.0,4515377.0,32314275.0,0.814507480269824,0.04006587031796869,0.0,0.8242362382439965,75573.0,112394.0,633111.0,13615098.0,13980665.0,18413029.0,51016921.0,4752814.0,5234150.0,26072054.0,0.4314662731482148,0.034820084700402563,589744.0,0.4502214708943325,13420.0,382601.0,907294.0,17022081.0,17131270.0,18413029.0,51016921.0,6761121.0,7035865.0,24662537.0,0.3633990366278139,0.11322458747333126,4.0,0.4012171490089979,957.0,1026710.0,1599232.0,10721872.0,9853236.0,18413029.0,51016921.0,707261.0,7461599.0,48852753.0,1.712684099938147,0.008348089177313873,206953.0,1.7147419362669771,394.0,30565.0,471194.0,212877.0,647812.0,12187.0,5026755053.0,677244.0,682192.0,1191003.0,1444860.0,504286.0,7983373.0,9836556.0,17673340.0,49256726.0,3475494.0,3739254.0,30620287.0,0.7947511902107921,0.030487830178728314,820748.0,0.8075398311807502,94934.0,180020.0,845182.0,13045213.0,13391787.0,17673330.0,49256726.0,4660455.0,5090091.0,25022785.0,0.434642367906897,0.03358365946873843,406821.0,0.45390783740245894,16025.0,375826.0,758797.0,16338538.0,16441915.0,17673329.0,49256726.0,6449647.0,6713973.0,23688157.0,0.3644882636429164,0.11309218598449995,0.0,0.40239487421979186,1039.0,988382.0,1539508.0,10246796.0,9428125.0,17673329.0,49256726.0,713067.0,7098799.0,46913350.0,1.7097130936678653,0.009220824317471362,219928.0,1.7119340674300807,402.0,32756.0,445156.0,172686.0,574053.0,15680.0,4824818224.0,624825.0,629944.0,1370015.0,1541082.0,417268.0,1,2,4,3,1,2,5,1,3,0,3,0,2,1,1,5,4,5,2
mix34.t27.5,7983373.0,9836556.0,17673340.0,49256726.0,3475494.0,3739254.0,30620287.0,0.7947511902107921,0.030487830178728314,820748.0,0.8075398311807502,94934.0,180020.0,845182.0,13045213.0,13391787.0,17673330.0,49256726.0,4660455.0,5090091.0,25022785.0,0.434642367906897,0.03358365946873843,406821.0,0.45390783740245894,16025.0,375826.0,758797.0,16338538.0,16441915.0,17673329.0,49256726.0,6449647.0,6713973.0,23688157.0,0.3644882636429164,0.11309218598449995,0.0,0.40239487421979186,1039.0,988382.0,1539508.0,10246796.0,9428125.0,17673329.0,49256726.0,713067.0,7098799.0,46913350.0,1.7097130936678653,0.009220824317471362,219928.0,1.7119340674300807,402.0,32756.0,445156.0,172686.0,574053.0,15680.0,4824818224.0,624825.0,629944.0,1370015.0,1541082.0,417268.0,7149684.0,9873403.0,17672343.0,48313256.0,2839224.0,3142404.0,32020263.0,0.8649535604871409,0.017614699974146338,774970.0,0.8747443958053553,103848.0,82350.0,640913.0,13279137.0,13581273.0,17672337.0,48313256.0,4586336.0,5030115.0,24578685.0,0.4078623557257877,0.0358119562779101,547343.0,0.42579858000670767,18550.0,352863.0,841404.0,16410736.0,16478191.0,17672339.0,48313256.0,6207939.0,6516734.0,23302003.0,0.3448945835636132,0.11697071990337848,2765425.0,0.3818612805016925,1241.0,927119.0,3699902.0,10328412.0,9515753.0,17672337.0,48313256.0,690223.0,7044790.0,46637488.0,1.693610584723458,0.007628284452936875,345780.0,1.6957780399955025,412.0,31276.0,427775.0,212006.0,651858.0,8605.0,4824546909.0,762841.0,767503.0,1408673.0,1313740.0,562538.0,2,4,3,5,0,4,5,5,4,3,3,5,1,4,4,3,5,2,4
mix34.t27.6,7149684.0,9873403.0,17672343.0,48313256.0,2839224.0,3142404.0,32020263.0,0.8649535604871409,0.017614699974146338,774970.0,0.8747443958053553,103848.0,82350.0,640913.0,13279137.0,13581273.0,17672337.0,48313256.0,4586336.0,5030115.0,24578685.0,0.4078623557257877,0.0358119562779101,547343.0,0.42579858000670767,18550.0,352863.0,841404.0,16410736.0,16478191.0,17672339.0,48313256.0,6207939.0,6516734.0,23302003.0,0.3448945835636132,0.11697071990337848,2765425.0,0.3818612805016925,1241.0,927119.0,3699902.0,10328412.0,9515753.0,17672337.0,48313256.0,690223.0,7044790.0,46637488.0,1.693610584723458,0.007628284452936875,345780.0,1.6957780399955025,412.0,31276.0,427775.0,212006.0,651858.0,8605.0,4824546909.0,762841.0,767503.0,1408673.0,1313740.0,562538.0,7060570.0,9585227.0,17065808.0,48220515.0,2935427.0,3193506.0,30613548.0,0.8464607711512986,0.025225093110371643,526589.0,0.8563957241286202,116237.0,117964.0,685028.0,12342456.0,12715035.0,17065797.0,48220515.0,4486389.0,4924411.0,24671970.0,0.4610513649025592,0.0312706700569915,308998.0,0.4813603490068469,20967.0,381300.0,692851.0,15757704.0,15853325.0,17065797.0,48220515.0,6240590.0,6501213.0,22914621.0,0.36751843467961093,0.11320663809607319,0.0,0.4057375111165333,1390.0,962172.0,1499965.0,9944251.0,9127986.0,17065797.0,48220515.0,696632.0,6852507.0,45175363.0,1.7041228136019666,0.01355877761323913,0.0,1.7062201079738615,416.0,29530.0,435889.0,152998.0,492449.0,18366.0,4658912076.0,618053.0,622709.0,987548.0,902553.0,325161.0,3,1,4,0,5,1,1,2,4,0,1,1,2,0,2,5,0,4,4
mix34.t27.7,7060570.0,9585227.0,17065808.0,48220515.0,2935427.0,3193506.0,30613548.0,0.8464607711512986,0.025225093110371643,526589.0,0.8563957241286202,116237.0,117964.0,685028.0,12342456.0,12715035.0,17065797.0,48220515.0,4486389.0,4924411.0,24671970.0,0.4610513649025592,0.0312706700569915,308998.0,0.4813603490068469,20967.0,381300.0,692851.0,15757704.0,15853325.0,17065797.0,48220515.0,6240590.0,6501213.0,22914621.0,0.36751843467961093,0.11320663809607319,0.0,0.4057375111165333,1390.0,962172.0,1499965.0,9944251.0,9127986.0,17065797.0,48220515.0,696632.0,6852507.0,45175363.0,1.7041228136019666,0.01355877761323913,0.0,1.7062201079738615,416.0,29530.0,435889.0,152998.0,492449.0,18366.0,4658912076.0,618053.0,622709.0,987548.0,902553.0,325161.0,6404029.0,8831748.0,16463943.0,45818978.0,2443301.0,2743258.0,30495586.0,0.9070262816143132,0.022473032172575635,1010363.0,0.920304206592552,126545.0,99295.0,655152.0,12001439.0,12351429.0,16463935.0,45818978.0,4352658.0,4786913.0,23473981.0,0.4499910258392055,0.03320408935530481,459603.0,0.46939647174263016,23456.0,353811.0,774405.0,15373411.0,15423769.0,16463935.0,45818978.0,5696124.0,5974661.0,21333848.0,0.32021718987593184,0.1189066064225404,3257364.0,0.35452545214737546,1540.0,801063.0,3909676.0,9319441.0,8646621.0,16463935.0,45818978.0,674524.0,6385622.0,43839637.0,1.7107846939385998,0.009426841361159111,207759.0,1.7130499482657093,426.0,30182.0,408971.0,141982.0,539592.0,9257.0,4494707791.0,660224.0,664736.0,1159335.0,1165594.0,451493.0,0,3,5,5,2,3,3,1,2,5,3,2,2,1,2,5,1,5,2
mix34.t27.8,6404029.0,8831748.0,16463943.0,45818978.0,2443301.0,2743258.0,30495586.0,0.9070262816143132,0.022473032172575635,1010363.0,0.920304206592552,126545.0,99295.0,655152.0,12001439.0,12351429.0,16463935.0,45818978.0,4352658.0,4786913.0,23473981.0,0.4499910258392055,0.03320408935530481,459603.0,0.46939647174263016,23456.0,353811.0,774405.0,15373411.0,15423769.0,16463935.0,45818978.0,5696124.0,5974661.0,21333848.0,0.32021718987593184,0.1189066064225404,3257364.0,0.35452545214737546,1540.0,801063.0,3909676.0,9319441.0,8646621.0,16463935.0,45818978.0,674524.0,6385622.0,43839637.0,1.7107846939385998,0.009426841361159111,207759.0,1.7130499482657093,426.0,30182.0,408971.0,141982.0,539592.0,9257.0,4494707791.0,660224.0,664736.0,1159335.0,1165594.0,451493.0,7224483.0,9967362.0,17622891.0,47698566.0,2997381.0,3299774.0,32039515.0,0.8684623311805083,0.017533288098454336,768337.0,0.8780165524487441,134102.0,74896.0,626198.0,13208035.0,13534860.0,17622885.0,47698566.0,4723334.0,5157741.0,24680403.0,0.41716501015582863,0.036802955107828904,639873.0,0.43540952573883335,25702.0,352683.0,907682.0,16433525.0,16499778.0,17622885.0,47698566.0,6146176.0,6455401.0,23087327.0,0.33408797708207255,0.11791447701097676,3176036.0,0.36990390619924035,1628.0,895289.0,3961842.0,10093591.0,9381840.0,17622885.0,47698566.0,729983.0,6730498.0,46480125.0,1.6836445905423545,0.008641210452562999,264171.0,1.6860918061940482,431.0,39010.0,459117.0,232830.0,649378.0,8095.0,4811045121.0,762821.0,767129.0,1095896.0,1521438.0,562432.0,2,4,5,1,0,5,2,4,1,4,4,3,3,2,4,0,1,3,0
mix34.t27.9,7224483.0,9967362.0,17622891.0,47698566.0,2997381.0,3299774.0,32039515.0,0.8684623311805083,0.017533288098454336,768337.0,0.8780165524487441,134102.0,74896.0,626198.0,13208035.0,13534860.0,17622885.0,47698566.0,4723334.0,5157741.0,24680403.0,0.41716501015582863,0.036802955107828904,639873.0,0.43540952573883335,25702.0,352683.0,907682.0,16433525.0,16499778.0,17622885.0,47698566.0,6146176.0,6455401.0,23087327.0,0.33408797708207255,0.11791447701097676,3176036.0,0.36990390619924035,1628.0,895289.0,3961842.0,10093591.0,9381840.0,17622885.0,47698566.0,729983.0,6730498.0,46480125.0,1.6836445905423545,0.008641210452562999,264171.0,1.6860918061940482,431.0,39010.0,459117.0,232830.0,649378.0,8095.0,4811045121.0,762821.0,767129.0,1095896.0,1521438.0,562432.0,10011496.0,11256058.0,19203645.0,52478028.0,4652813.0,5059428.0,32249459.0,0.7411163870192351,0.06749760881780213,0.0,0.7535113255842836,151299.0,186365.0,567969.0,13977276.0,14378028.0,19203621.0,52478028.0,5270568.0,5749419.0,27725564.0,0.4604543591023797,0.03382726644875597,470896.0,0.48120252946045955,28316.0,437926.0,880238.0,17787641.0,17874713.0,19203621.0,52478028.0,6780198.0,7104192.0,25710810.0,0.3647499083636362,0.11399864635833076,1879533.0,0.4038973691472041,1715.0,1066698.0,3246652.0,10893211.0,10128317.0,19203621.0,52478028.0,764025.0,7396609.0,51010644.0,1.7016772513892042,0.007166869373710312,403134.0,1.7042941016176063,442.0,46068.0,507911.0,179043.0,531500.0,21095.0,5242509879.0,425835.0,431425.0,560824.0,1678713.0,353744.0,0,0,2,0,0,2,3,3,1,1,1,1,2,5,4,4,5,1,0
