,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t19.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,645480.0,2540545.0,7258823.0,43280500.0,8115.0,89164.0,18330528.0,1.5957742735977996,3.875093373260537e-05,1214.0,1.5993703111372188,923.0,320.0,2024.0,523943.0,3299507.0,7258823.0,43280500.0,204454.0,288671.0,24563293.0,2.510581536428151,0.0011312840461041012,68525.0,2.511643829860571,632.0,605.0,24115.0,2801090.0,3652851.0,7258823.0,43280500.0,690763.0,1696699.0,17530221.0,1.4933113811977508,0.006167787250489568,409532.0,1.5016743072533936,1952.0,10944.0,228216.0,4374958.0,4811535.0,7258823.0,43280500.0,0.0,169710.0,13472494.0,0.903879044853415,0.010698971118592637,118577.0,0.9066887290129543,324.0,9599.0,57887.0,25579.0,113056.0,3938.0,1982353191.0,77078.0,78472.0,152245.0,3911.0,79750.0,2,2,4,1,1,3,1,4,0,3,0,0,3,2,1,1,5,1,2
mix98.t19.1,645480.0,2540545.0,7258823.0,43280500.0,8115.0,89164.0,18330528.0,1.5957742735977996,3.875093373260537e-05,1214.0,1.5993703111372188,923.0,320.0,2024.0,523943.0,3299507.0,7258823.0,43280500.0,204454.0,288671.0,24563293.0,2.510581536428151,0.0011312840461041012,68525.0,2.511643829860571,632.0,605.0,24115.0,2801090.0,3652851.0,7258823.0,43280500.0,690763.0,1696699.0,17530221.0,1.4933113811977508,0.006167787250489568,409532.0,1.5016743072533936,1952.0,10944.0,228216.0,4374958.0,4811535.0,7258823.0,43280500.0,0.0,169710.0,13472494.0,0.903879044853415,0.010698971118592637,118577.0,0.9066887290129543,324.0,9599.0,57887.0,25579.0,113056.0,3938.0,1982353191.0,77078.0,78472.0,152245.0,3911.0,79750.0,673081.0,2565576.0,7336664.0,44020809.0,8193.0,98498.0,18423642.0,1.5818874900090831,5.690486990227207e-05,3901.0,1.5856619575327424,1138.0,715.0,4082.0,462202.0,3362335.0,7336664.0,44020809.0,184906.0,258518.0,24986597.0,2.5347084178858403,0.0009557675810674136,58816.0,2.5363700722835336,693.0,613.0,20514.0,2931145.0,3690179.0,7336664.0,44020809.0,695250.0,1795033.0,17438120.0,1.459550280618003,0.008725225444455708,0.0,1.467696898753984,2708.0,10785.0,228210.0,4235235.0,4704357.0,7336664.0,44020809.0,0.0,183586.0,14040414.0,0.964751282054078,0.00937477479417741,165988.0,0.9677436502475785,347.0,10032.0,64429.0,27070.0,109850.0,2347.0,2001985713.0,81167.0,82673.0,304837.0,56803.0,85312.0,0,4,3,0,3,3,3,1,1,0,2,1,4,4,3,1,4,4,0
mix98.t19.2,673081.0,2565576.0,7336664.0,44020809.0,8193.0,98498.0,18423642.0,1.5818874900090831,5.690486990227207e-05,3901.0,1.5856619575327424,1138.0,715.0,4082.0,462202.0,3362335.0,7336664.0,44020809.0,184906.0,258518.0,24986597.0,2.5347084178858403,0.0009557675810674136,58816.0,2.5363700722835336,693.0,613.0,20514.0,2931145.0,3690179.0,7336664.0,44020809.0,695250.0,1795033.0,17438120.0,1.459550280618003,0.008725225444455708,0.0,1.467696898753984,2708.0,10785.0,228210.0,4235235.0,4704357.0,7336664.0,44020809.0,0.0,183586.0,14040414.0,0.964751282054078,0.00937477479417741,165988.0,0.9677436502475785,347.0,10032.0,64429.0,27070.0,109850.0,2347.0,2001985713.0,81167.0,82673.0,304837.0,56803.0,85312.0,659932.0,2566195.0,7340128.0,43718056.0,12326.0,98327.0,18444851.0,1.5827970574900057,2.8623792812180306e-05,2467.0,1.5866841831641083,1191.0,291.0,2028.0,545182.0,3423031.0,7340128.0,43718056.0,217281.0,291514.0,24810814.0,2.5070918381804788,0.0008635878003985763,0.0,2.50907354749127,710.0,429.0,11116.0,2847836.0,3685970.0,7340128.0,43718056.0,710087.0,1746689.0,17763563.0,1.4945330653634379,0.005684496582553122,284262.0,1.503665331176786,3269.0,11330.0,259126.0,4379305.0,4828269.0,7340128.0,43718056.0,0.0,174600.0,13732434.0,0.9193662562832692,0.010699933712224118,119188.0,0.9222769684670349,347.0,9682.0,58533.0,23409.0,105288.0,3064.0,2004490761.0,75975.0,77449.0,264544.0,155794.0,75912.0,0,2,4,4,3,0,1,0,2,4,0,2,3,2,3,4,4,4,2
mix98.t19.3,659932.0,2566195.0,7340128.0,43718056.0,12326.0,98327.0,18444851.0,1.5827970574900057,2.8623792812180306e-05,2467.0,1.5866841831641083,1191.0,291.0,2028.0,545182.0,3423031.0,7340128.0,43718056.0,217281.0,291514.0,24810814.0,2.5070918381804788,0.0008635878003985763,0.0,2.50907354749127,710.0,429.0,11116.0,2847836.0,3685970.0,7340128.0,43718056.0,710087.0,1746689.0,17763563.0,1.4945330653634379,0.005684496582553122,284262.0,1.503665331176786,3269.0,11330.0,259126.0,4379305.0,4828269.0,7340128.0,43718056.0,0.0,174600.0,13732434.0,0.9193662562832692,0.010699933712224118,119188.0,0.9222769684670349,347.0,9682.0,58533.0,23409.0,105288.0,3064.0,2004490761.0,75975.0,77449.0,264544.0,155794.0,75912.0,674750.0,2577777.0,7358296.0,43574603.0,12211.0,98889.0,18468179.0,1.5792229614030204,6.054198283799901e-05,2071.0,1.5831288928849832,1306.0,554.0,3267.0,551616.0,3433385.0,7358296.0,43574603.0,194314.0,284129.0,24806960.0,2.4965985331386507,0.0011226704453409266,65538.0,2.499240720949524,762.0,582.0,13620.0,2843005.0,3993578.0,7358296.0,43574603.0,726066.0,1278379.0,16025332.0,1.2553415899550657,0.010232933126536283,112779.0,1.2630153774732629,4594.0,8569.0,187959.0,2641450.0,3921051.0,7358296.0,43574603.0,75618.0,135843.0,15178549.0,1.088919499840724,0.008075391550918234,385122.0,1.0941898776564574,386.0,12384.0,150735.0,47146.0,148373.0,3281.0,2009054757.0,188149.0,189005.0,616512.0,302172.0,112556.0,2,3,0,4,0,2,0,2,4,1,3,0,4,1,0,2,1,4,1
mix98.t19.4,674750.0,2577777.0,7358296.0,43574603.0,12211.0,98889.0,18468179.0,1.5792229614030204,6.054198283799901e-05,2071.0,1.5831288928849832,1306.0,554.0,3267.0,551616.0,3433385.0,7358296.0,43574603.0,194314.0,284129.0,24806960.0,2.4965985331386507,0.0011226704453409266,65538.0,2.499240720949524,762.0,582.0,13620.0,2843005.0,3993578.0,7358296.0,43574603.0,726066.0,1278379.0,16025332.0,1.2553415899550657,0.010232933126536283,112779.0,1.2630153774732629,4594.0,8569.0,187959.0,2641450.0,3921051.0,7358296.0,43574603.0,75618.0,135843.0,15178549.0,1.088919499840724,0.008075391550918234,385122.0,1.0941898776564574,386.0,12384.0,150735.0,47146.0,148373.0,3281.0,2009054757.0,188149.0,189005.0,616512.0,302172.0,112556.0,1229800.0,3066925.0,8362086.0,39062338.0,17589.0,351754.0,18965703.0,1.3896116351828958,0.0008769384866070684,0.0,1.3928291337831253,2889.0,1119.0,9662.0,877532.0,4026992.0,8362085.0,39062338.0,291610.0,385471.0,27508785.0,2.4078987477405454,0.0007350988886919112,0.0,2.409770170956167,779.0,404.0,8312.0,5363473.0,6140843.0,8362085.0,39062338.0,1097834.0,2692082.0,13276701.0,0.6342263921019697,0.015716604115312973,0.0,0.638869133714857,4812.0,5737.0,129078.0,5194185.0,6050510.0,8362085.0,39062338.0,216801.0,251623.0,13466419.0,0.6217864324507584,0.007650146714404932,169422.0,0.6251564053701918,387.0,9578.0,110392.0,96523.0,252271.0,4056.0,2282909000.0,219068.0,226021.0,598599.0,684373.0,213593.0,0,0,3,2,1,0,1,1,1,0,1,0,1,4,3,0,0,2,0
mix98.t19.5,1229800.0,3066925.0,8362086.0,39062338.0,17589.0,351754.0,18965703.0,1.3896116351828958,0.0008769384866070684,0.0,1.3928291337831253,2889.0,1119.0,9662.0,877532.0,4026992.0,8362085.0,39062338.0,291610.0,385471.0,27508785.0,2.4078987477405454,0.0007350988886919112,0.0,2.409770170956167,779.0,404.0,8312.0,5363473.0,6140843.0,8362085.0,39062338.0,1097834.0,2692082.0,13276701.0,0.6342263921019697,0.015716604115312973,0.0,0.638869133714857,4812.0,5737.0,129078.0,5194185.0,6050510.0,8362085.0,39062338.0,216801.0,251623.0,13466419.0,0.6217864324507584,0.007650146714404932,169422.0,0.6251564053701918,387.0,9578.0,110392.0,96523.0,252271.0,4056.0,2282909000.0,219068.0,226021.0,598599.0,684373.0,213593.0,731195.0,2615550.0,7358297.0,37862482.0,13817.0,119115.0,18428423.0,1.574945806074422,7.665085754177128e-05,1908.0,1.578536718482551,3181.0,875.0,4397.0,648321.0,3453320.0,7358297.0,37862482.0,241428.0,310384.0,24484731.0,2.446227435505797,0.0008260426395517091,39711.0,2.4476649963979438,809.0,579.0,13992.0,4309629.0,5361398.0,7358298.0,37862482.0,834919.0,3421601.0,13866981.0,0.9901590014429967,0.021357578789724975,881841.0,1.0021049704700733,5652.0,18870.0,320543.0,4794963.0,5478884.0,7358297.0,37862482.0,209550.0,239015.0,11458194.0,0.5742066404767299,0.012491257272052006,99058.0,0.5771941523969473,400.0,7301.0,85136.0,50125.0,202399.0,3897.0,2008809085.0,254660.0,264298.0,825070.0,459753.0,178257.0,2,1,2,4,4,2,3,0,0,1,2,4,1,1,4,2,2,3,5
mix98.t19.6,731195.0,2615550.0,7358297.0,37862482.0,13817.0,119115.0,18428423.0,1.574945806074422,7.665085754177128e-05,1908.0,1.578536718482551,3181.0,875.0,4397.0,648321.0,3453320.0,7358297.0,37862482.0,241428.0,310384.0,24484731.0,2.446227435505797,0.0008260426395517091,39711.0,2.4476649963979438,809.0,579.0,13992.0,4309629.0,5361398.0,7358298.0,37862482.0,834919.0,3421601.0,13866981.0,0.9901590014429967,0.021357578789724975,881841.0,1.0021049704700733,5652.0,18870.0,320543.0,4794963.0,5478884.0,7358297.0,37862482.0,209550.0,239015.0,11458194.0,0.5742066404767299,0.012491257272052006,99058.0,0.5771941523969473,400.0,7301.0,85136.0,50125.0,202399.0,3897.0,2008809085.0,254660.0,264298.0,825070.0,459753.0,178257.0,726552.0,2619415.0,7334284.0,33277446.0,20.0,131247.0,18403079.0,1.579048207023344,4.041548215395274e-05,0.0,1.582609699869817,3220.0,304.0,1542.0,1545331.0,2929497.0,7334285.0,33277446.0,799066.0,871954.0,17415424.0,1.4085433004035157,0.0015247316920201975,45993.0,1.4154471771958685,851.0,1781.0,34338.0,2972576.0,4516859.0,7334284.0,33277446.0,873283.0,2118857.0,16455080.0,1.341299437000258,0.011772842964464153,534614.0,1.353832357732534,6047.0,18949.0,401798.0,4445758.0,5239934.0,7334284.0,33277446.0,158962.0,188934.0,11956168.0,0.6440008322557458,0.009202953519784781,134171.0,0.6475169218972159,400.0,9124.0,102388.0,64271.0,218950.0,3369.0,2002261170.0,347609.0,354769.0,1222159.0,543643.0,193613.0,1,0,3,4,2,3,4,2,2,1,4,2,0,3,2,0,4,5,5
mix98.t19.7,726552.0,2619415.0,7334284.0,33277446.0,20.0,131247.0,18403079.0,1.579048207023344,4.041548215395274e-05,0.0,1.582609699869817,3220.0,304.0,1542.0,1545331.0,2929497.0,7334285.0,33277446.0,799066.0,871954.0,17415424.0,1.4085433004035157,0.0015247316920201975,45993.0,1.4154471771958685,851.0,1781.0,34338.0,2972576.0,4516859.0,7334284.0,33277446.0,873283.0,2118857.0,16455080.0,1.341299437000258,0.011772842964464153,534614.0,1.353832357732534,6047.0,18949.0,401798.0,4445758.0,5239934.0,7334284.0,33277446.0,158962.0,188934.0,11956168.0,0.6440008322557458,0.009202953519784781,134171.0,0.6475169218972159,400.0,9124.0,102388.0,64271.0,218950.0,3369.0,2002261170.0,347609.0,354769.0,1222159.0,543643.0,193613.0,711551.0,2599479.0,7330991.0,30362553.0,20.0,118324.0,18401134.0,1.5802740720865707,7.584119842283282e-05,0.0,1.5838622636421187,3369.0,667.0,2751.0,1642516.0,3058866.0,7330992.0,30362553.0,483641.0,877491.0,17892417.0,1.4009079535211606,0.003880746205480504,137264.0,1.4157397798278868,2621.0,44340.0,155213.0,2804340.0,3957463.0,7330991.0,30362553.0,922618.0,1692415.0,14386458.0,1.068883183733277,0.016306217739668307,735826.0,1.077491160472029,6799.0,18557.0,355742.0,4625804.0,5345934.0,7330991.0,30362553.0,255201.0,288261.0,11681065.0,0.6066590451413731,0.00932909796443894,133401.0,0.6102029043549501,419.0,9622.0,100473.0,69687.0,236448.0,4118.0,2001364745.0,319541.0,328492.0,642649.0,702030.0,206688.0,4,0,4,4,2,4,0,0,3,4,0,4,1,3,3,2,2,1,5
mix98.t19.8,711551.0,2599479.0,7330991.0,30362553.0,20.0,118324.0,18401134.0,1.5802740720865707,7.584119842283282e-05,0.0,1.5838622636421187,3369.0,667.0,2751.0,1642516.0,3058866.0,7330992.0,30362553.0,483641.0,877491.0,17892417.0,1.4009079535211606,0.003880746205480504,137264.0,1.4157397798278868,2621.0,44340.0,155213.0,2804340.0,3957463.0,7330991.0,30362553.0,922618.0,1692415.0,14386458.0,1.068883183733277,0.016306217739668307,735826.0,1.077491160472029,6799.0,18557.0,355742.0,4625804.0,5345934.0,7330991.0,30362553.0,255201.0,288261.0,11681065.0,0.6066590451413731,0.00932909796443894,133401.0,0.6102029043549501,419.0,9622.0,100473.0,69687.0,236448.0,4118.0,2001364745.0,319541.0,328492.0,642649.0,702030.0,206688.0,677112.0,2566623.0,7307672.0,32534813.0,0.0,91652.0,18392005.0,1.5866378512883446,5.77188837497705e-05,1338.0,1.5903507984485346,3451.0,539.0,2941.0,1530515.0,3151697.0,7307672.0,32534813.0,403367.0,774359.0,19592549.0,1.5495724219696778,0.0043592618119687645,108420.0,1.5684996535148266,3701.0,67577.0,157690.0,3735956.0,4270661.0,7307672.0,32534813.0,2796939.0,2919490.0,14614556.0,1.0935746705654004,0.004154256582219185,0.0,1.0947929792141737,6807.0,3650.0,81695.0,4149821.0,5025743.0,7307672.0,32534813.0,118775.0,145382.0,12364686.0,0.7057600560068925,0.007187254265837634,145776.0,0.7094296240991659,419.0,8983.0,105564.0,59495.0,227393.0,3738.0,1994965411.0,184310.0,187286.0,678768.0,775805.0,198999.0,1,1,4,3,0,1,3,3,4,0,4,2,2,4,3,0,2,3,3
mix98.t19.9,677112.0,2566623.0,7307672.0,32534813.0,0.0,91652.0,18392005.0,1.5866378512883446,5.77188837497705e-05,1338.0,1.5903507984485346,3451.0,539.0,2941.0,1530515.0,3151697.0,7307672.0,32534813.0,403367.0,774359.0,19592549.0,1.5495724219696778,0.0043592618119687645,108420.0,1.5684996535148266,3701.0,67577.0,157690.0,3735956.0,4270661.0,7307672.0,32534813.0,2796939.0,2919490.0,14614556.0,1.0935746705654004,0.004154256582219185,0.0,1.0947929792141737,6807.0,3650.0,81695.0,4149821.0,5025743.0,7307672.0,32534813.0,118775.0,145382.0,12364686.0,0.7057600560068925,0.007187254265837634,145776.0,0.7094296240991659,419.0,8983.0,105564.0,59495.0,227393.0,3738.0,1994965411.0,184310.0,187286.0,678768.0,775805.0,198999.0,641855.0,2540407.0,7287044.0,28623063.0,277.0,81080.0,18371922.0,1.5915006139663765,5.2534081829396255e-05,1458.0,1.5952607120253426,3576.0,582.0,2662.0,1479653.0,3124527.0,7287044.0,28623063.0,341278.0,698404.0,19568420.0,1.5722645561080735,0.003710137601195188,78494.0,1.590485661950168,5217.0,63298.0,147657.0,6080823.0,6037415.0,7287044.0,28623063.0,946984.0,2638169.0,11898290.0,0.6916678422691012,0.006641202816680882,93280.0,0.6933976246060817,7023.0,5752.0,89347.0,5172238.0,5549293.0,7287044.0,28623063.0,471168.0,566711.0,11072341.0,0.5410782479150668,0.02568959857367012,0.0,0.5443680592569498,464.0,9600.0,77993.0,54254.0,208464.0,5446.0,1989384852.0,152034.0,158292.0,485156.0,473922.0,149711.0,4,1,3,0,2,1,1,4,1,3,3,3,4,0,1,0,5,1,3
