,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t27.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,4380041.0,4827514.0,6826788.0,24863777.0,18283.0,2305381.0,16455173.0,1.6054035953657855,0.0074689566806338545,479522.0,1.6074717714978113,327.0,12820.0,704522.0,5631982.0,5576208.0,6826788.0,24863777.0,2039335.0,2170600.0,10466660.0,0.5813086622874476,0.05411429022818636,0.0,0.6083112585303659,844.0,320359.0,493617.0,1692232.0,2956885.0,6826788.0,24863777.0,799162.0,801487.0,11571922.0,0.708337068618507,0.04861943338508601,0.0,0.719422076677934,408.0,73642.0,165159.0,1133557.0,2696773.0,6826788.0,24863777.0,2225.0,160150.0,14873991.0,1.2018304948095648,0.002210350596917406,17170.0,1.2183668219959372,591.0,3800.0,19101.0,58707.0,216246.0,4488.0,1863703215.0,289912.0,323963.0,371656.0,516304.0,175082.0,2,5,4,4,0,0,2,1,0,0,4,4,2,3,1,3,1,1,3
mix129.t27.1,4380041.0,4827514.0,6826788.0,24863777.0,18283.0,2305381.0,16455173.0,1.6054035953657855,0.0074689566806338545,479522.0,1.6074717714978113,327.0,12820.0,704522.0,5631982.0,5576208.0,6826788.0,24863777.0,2039335.0,2170600.0,10466660.0,0.5813086622874476,0.05411429022818636,0.0,0.6083112585303659,844.0,320359.0,493617.0,1692232.0,2956885.0,6826788.0,24863777.0,799162.0,801487.0,11571922.0,0.708337068618507,0.04861943338508601,0.0,0.719422076677934,408.0,73642.0,165159.0,1133557.0,2696773.0,6826788.0,24863777.0,2225.0,160150.0,14873991.0,1.2018304948095648,0.002210350596917406,17170.0,1.2183668219959372,591.0,3800.0,19101.0,58707.0,216246.0,4488.0,1863703215.0,289912.0,323963.0,371656.0,516304.0,175082.0,8179065.0,8550069.0,10560720.0,32870452.0,18129.0,3714870.0,20204606.0,1.0430806801051444,0.009363813677187208,0.0,1.0444285048746675,349.0,13031.0,642759.0,8714856.0,8550817.0,10560720.0,32870452.0,3029972.0,3184380.0,16095530.0,0.5835029240430577,0.07308415373080432,914266.0,0.6105833693157284,981.0,489462.0,1487786.0,3123952.0,4910315.0,10560720.0,32870452.0,1469947.0,1479000.0,17508047.0,0.6812856509783424,0.05001638555678459,669243.0,0.6932062397260793,465.0,119545.0,743393.0,1446261.0,3956266.0,10560720.0,32870452.0,4734.0,251532.0,23436408.0,1.2443346665757637,0.001969899744077387,31011.0,1.261221962138945,651.0,5581.0,32746.0,178509.0,372301.0,21004.0,2883086785.0,351844.0,405893.0,82693.0,894483.0,187876.0,1,0,0,4,5,1,2,3,1,5,1,3,3,5,1,2,2,0,0
mix129.t27.2,8179065.0,8550069.0,10560720.0,32870452.0,18129.0,3714870.0,20204606.0,1.0430806801051444,0.009363813677187208,0.0,1.0444285048746675,349.0,13031.0,642759.0,8714856.0,8550817.0,10560720.0,32870452.0,3029972.0,3184380.0,16095530.0,0.5835029240430577,0.07308415373080432,914266.0,0.6105833693157284,981.0,489462.0,1487786.0,3123952.0,4910315.0,10560720.0,32870452.0,1469947.0,1479000.0,17508047.0,0.6812856509783424,0.05001638555678459,669243.0,0.6932062397260793,465.0,119545.0,743393.0,1446261.0,3956266.0,10560720.0,32870452.0,4734.0,251532.0,23436408.0,1.2443346665757637,0.001969899744077387,31011.0,1.261221962138945,651.0,5581.0,32746.0,178509.0,372301.0,21004.0,2883086785.0,351844.0,405893.0,82693.0,894483.0,187876.0,4835895.0,5272523.0,7275039.0,25822619.0,39809.0,2579652.0,16909566.0,1.51474720616618,0.007824823697428119,477827.0,1.5168025903366291,349.0,13281.0,742215.0,6109885.0,5989243.0,7275039.0,25822619.0,2195750.0,2309236.0,10864012.0,0.5596917074946265,0.09282878253620144,1028372.0,0.5851494404359894,998.0,315196.0,1361865.0,1709527.0,3072653.0,7275039.0,25822619.0,790255.0,795744.0,12394895.0,0.722623892462982,0.04608639456644323,381536.0,0.7346540685211447,465.0,73780.0,451085.0,994839.0,2727524.0,7275039.0,25822619.0,4688.0,183014.0,16182693.0,1.2498308256491821,0.0017949816252115394,13661.0,1.2665423511818974,653.0,3401.0,16144.0,56805.0,230307.0,4668.0,1986071327.0,328260.0,367628.0,778934.0,712631.0,191710.0,3,5,0,4,1,3,5,3,1,3,3,3,2,2,4,2,2,3,4
mix129.t27.3,4835895.0,5272523.0,7275039.0,25822619.0,39809.0,2579652.0,16909566.0,1.51474720616618,0.007824823697428119,477827.0,1.5168025903366291,349.0,13281.0,742215.0,6109885.0,5989243.0,7275039.0,25822619.0,2195750.0,2309236.0,10864012.0,0.5596917074946265,0.09282878253620144,1028372.0,0.5851494404359894,998.0,315196.0,1361865.0,1709527.0,3072653.0,7275039.0,25822619.0,790255.0,795744.0,12394895.0,0.722623892462982,0.04608639456644323,381536.0,0.7346540685211447,465.0,73780.0,451085.0,994839.0,2727524.0,7275039.0,25822619.0,4688.0,183014.0,16182693.0,1.2498308256491821,0.0017949816252115394,13661.0,1.2665423511818974,653.0,3401.0,16144.0,56805.0,230307.0,4668.0,1986071327.0,328260.0,367628.0,778934.0,712631.0,191710.0,5608365.0,6035030.0,8049865.0,26884642.0,65057.0,2734808.0,17683513.0,1.3698057048161678,0.007568680417199049,426385.0,1.3717929431114684,363.0,13780.0,750274.0,6817608.0,6670083.0,8049865.0,26884642.0,2441328.0,2578677.0,11779970.0,0.5328481906218303,0.101020090833931,1366643.0,0.5568544317202835,1093.0,329755.0,1691541.0,2374879.0,3739068.0,8049865.0,26884642.0,1134960.0,1141811.0,13349285.0,0.6816966495711418,0.04992099629850484,428393.0,0.6937375968416861,523.0,94680.0,526919.0,1151723.0,3048353.0,8049865.0,26884642.0,4565.0,194039.0,17753528.0,1.2309585316027039,0.002037935879920948,22696.0,1.247713098294195,720.0,4457.0,24019.0,78622.0,264001.0,5085.0,2197618059.0,358651.0,397476.0,946760.0,896991.0,219498.0,3,2,2,1,5,5,3,1,1,3,5,3,3,4,2,5,5,4,0
mix129.t27.4,5608365.0,6035030.0,8049865.0,26884642.0,65057.0,2734808.0,17683513.0,1.3698057048161678,0.007568680417199049,426385.0,1.3717929431114684,363.0,13780.0,750274.0,6817608.0,6670083.0,8049865.0,26884642.0,2441328.0,2578677.0,11779970.0,0.5328481906218303,0.101020090833931,1366643.0,0.5568544317202835,1093.0,329755.0,1691541.0,2374879.0,3739068.0,8049865.0,26884642.0,1134960.0,1141811.0,13349285.0,0.6816966495711418,0.04992099629850484,428393.0,0.6937375968416861,523.0,94680.0,526919.0,1151723.0,3048353.0,8049865.0,26884642.0,4565.0,194039.0,17753528.0,1.2309585316027039,0.002037935879920948,22696.0,1.247713098294195,720.0,4457.0,24019.0,78622.0,264001.0,5085.0,2197618059.0,358651.0,397476.0,946760.0,896991.0,219498.0,5309889.0,5732674.0,7737407.0,26910254.0,78728.0,2736486.0,17373716.0,1.4365422421232332,0.009070077292902377,366712.0,1.4386466939117977,363.0,14007.0,752320.0,6361108.0,6296390.0,7737407.0,26910254.0,2299698.0,2446904.0,11931533.0,0.5903693575896938,0.055951335399188624,0.0,0.6179528878343868,1109.0,368761.0,572898.0,2059757.0,3438101.0,7737407.0,26910254.0,930007.0,936487.0,13026032.0,0.7050372301728474,0.0490361416976517,528289.0,0.7171504613884212,523.0,82433.0,575178.0,1176203.0,2979802.0,7737407.0,26910254.0,3544.0,193399.0,17028325.0,1.2253185078670412,0.0020805293944790885,15925.0,1.2419207106463444,722.0,4208.0,19228.0,66576.0,250822.0,4405.0,2112314841.0,362490.0,407915.0,1041370.0,859410.0,211238.0,3,1,1,1,3,0,5,0,3,5,4,2,2,2,5,2,2,4,4
mix129.t27.5,5309889.0,5732674.0,7737407.0,26910254.0,78728.0,2736486.0,17373716.0,1.4365422421232332,0.009070077292902377,366712.0,1.4386466939117977,363.0,14007.0,752320.0,6361108.0,6296390.0,7737407.0,26910254.0,2299698.0,2446904.0,11931533.0,0.5903693575896938,0.055951335399188624,0.0,0.6179528878343868,1109.0,368761.0,572898.0,2059757.0,3438101.0,7737407.0,26910254.0,930007.0,936487.0,13026032.0,0.7050372301728474,0.0490361416976517,528289.0,0.7171504613884212,523.0,82433.0,575178.0,1176203.0,2979802.0,7737407.0,26910254.0,3544.0,193399.0,17028325.0,1.2253185078670412,0.0020805293944790885,15925.0,1.2419207106463444,722.0,4208.0,19228.0,66576.0,250822.0,4405.0,2112314841.0,362490.0,407915.0,1041370.0,859410.0,211238.0,5241543.0,5661776.0,7675107.0,26573159.0,93007.0,2716441.0,17309735.0,1.4495586836769834,0.008222496693765216,517910.0,1.4517581318410284,375.0,14441.0,749877.0,6428028.0,6293737.0,7675107.0,26573159.0,2311813.0,2437174.0,11411143.0,0.5543323369954322,0.09287505104931311,1086392.0,0.5796913319905508,1218.0,331024.0,1433935.0,1960252.0,3364252.0,7675107.0,26573159.0,901753.0,906386.0,12946204.0,0.7047612495825791,0.042694577421690534,32.0,0.7161402440382916,581.0,87197.0,200337.0,1098971.0,2908388.0,7675107.0,26573159.0,3298.0,176581.0,16946368.0,1.2328263306296576,0.0020447694308194505,15835.0,1.2495941750388626,783.0,4221.0,19177.0,56237.0,237276.0,4688.0,2095307773.0,318984.0,362463.0,813302.0,850488.0,196320.0,1,4,0,1,4,3,3,3,2,0,3,2,2,2,3,4,3,3,4
mix129.t27.6,5241543.0,5661776.0,7675107.0,26573159.0,93007.0,2716441.0,17309735.0,1.4495586836769834,0.008222496693765216,517910.0,1.4517581318410284,375.0,14441.0,749877.0,6428028.0,6293737.0,7675107.0,26573159.0,2311813.0,2437174.0,11411143.0,0.5543323369954322,0.09287505104931311,1086392.0,0.5796913319905508,1218.0,331024.0,1433935.0,1960252.0,3364252.0,7675107.0,26573159.0,901753.0,906386.0,12946204.0,0.7047612495825791,0.042694577421690534,32.0,0.7161402440382916,581.0,87197.0,200337.0,1098971.0,2908388.0,7675107.0,26573159.0,3298.0,176581.0,16946368.0,1.2328263306296576,0.0020447694308194505,15835.0,1.2495941750388626,783.0,4221.0,19177.0,56237.0,237276.0,4688.0,2095307773.0,318984.0,362463.0,813302.0,850488.0,196320.0,7237405.0,7619761.0,9634238.0,30655493.0,114393.0,4147263.0,19286179.0,1.1621637331359262,0.010290192497431752,8.0,1.1640272951529742,389.0,14995.0,715558.0,8030835.0,7857201.0,9634238.0,30655493.0,2918833.0,3082300.0,14496499.0,0.5711050526258538,0.09113289731440258,1202014.0,0.5971190456370291,1308.0,428652.0,1638182.0,2668173.0,4367496.0,9634238.0,30655493.0,1230079.0,1235543.0,16070434.0,0.689189015259951,0.044739696929035545,294824.0,0.7005702993843416,648.0,97479.0,447250.0,1423119.0,3678624.0,9634238.0,30655493.0,4974.0,225058.0,21201552.0,1.2265124652307737,0.002109612178055193,27525.0,1.243145643692838,859.0,5556.0,29020.0,80216.0,323737.0,8535.0,2630145051.0,326618.0,416734.0,511128.0,1034215.0,244994.0,5,0,0,4,3,2,5,4,4,1,1,5,2,4,5,3,4,1,2
mix129.t27.7,7237405.0,7619761.0,9634238.0,30655493.0,114393.0,4147263.0,19286179.0,1.1621637331359262,0.010290192497431752,8.0,1.1640272951529742,389.0,14995.0,715558.0,8030835.0,7857201.0,9634238.0,30655493.0,2918833.0,3082300.0,14496499.0,0.5711050526258538,0.09113289731440258,1202014.0,0.5971190456370291,1308.0,428652.0,1638182.0,2668173.0,4367496.0,9634238.0,30655493.0,1230079.0,1235543.0,16070434.0,0.689189015259951,0.044739696929035545,294824.0,0.7005702993843416,648.0,97479.0,447250.0,1423119.0,3678624.0,9634238.0,30655493.0,4974.0,225058.0,21201552.0,1.2265124652307737,0.002109612178055193,27525.0,1.243145643692838,859.0,5556.0,29020.0,80216.0,323737.0,8535.0,2630145051.0,326618.0,416734.0,511128.0,1034215.0,244994.0,5710338.0,6132817.0,8140243.0,27512534.0,129029.0,2903503.0,17775165.0,1.3711779857186082,0.008793492697449593,430389.0,1.3733370121751893,389.0,14714.0,785397.0,6767675.0,6701701.0,8140243.0,27512534.0,2513808.0,2674296.0,12326254.0,0.5606999692761014,0.05594978217433223,0.0,0.5867280620492533,1365.0,368539.0,572103.0,2359494.0,3755786.0,8140243.0,27512534.0,1116963.0,1124102.0,13548336.0,0.6865978079524162,0.05055926349633212,499912.0,0.6986933928139492,648.0,93755.0,578422.0,1196925.0,3109437.0,8140243.0,27512534.0,3565.0,209157.0,17987852.0,1.2344604454682742,0.0019054199375866056,12463.0,1.2510590900050527,862.0,4052.0,17017.0,71396.0,258069.0,4462.0,2222160212.0,378332.0,428302.0,1202548.0,869679.0,212704.0,2,2,1,3,3,0,0,4,2,4,5,1,2,1,2,3,3,5,3
mix129.t27.8,5710338.0,6132817.0,8140243.0,27512534.0,129029.0,2903503.0,17775165.0,1.3711779857186082,0.008793492697449593,430389.0,1.3733370121751893,389.0,14714.0,785397.0,6767675.0,6701701.0,8140243.0,27512534.0,2513808.0,2674296.0,12326254.0,0.5606999692761014,0.05594978217433223,0.0,0.5867280620492533,1365.0,368539.0,572103.0,2359494.0,3755786.0,8140243.0,27512534.0,1116963.0,1124102.0,13548336.0,0.6865978079524162,0.05055926349633212,499912.0,0.6986933928139492,648.0,93755.0,578422.0,1196925.0,3109437.0,8140243.0,27512534.0,3565.0,209157.0,17987852.0,1.2344604454682742,0.0019054199375866056,12463.0,1.2510590900050527,862.0,4052.0,17017.0,71396.0,258069.0,4462.0,2222160212.0,378332.0,428302.0,1202548.0,869679.0,212704.0,6749702.0,7137649.0,9170883.0,29703388.0,96942.0,3868473.0,18805614.0,1.2208610664861823,0.010275370803521477,8.0,1.2227603383447374,486.0,14758.0,714651.0,7683176.0,7529058.0,9170882.0,29703388.0,2800180.0,2949305.0,13623896.0,0.5535926642606458,0.09095566870715677,1256454.0,0.5789034249922744,1491.0,395105.0,1671664.0,2345504.0,4013022.0,9170882.0,29703388.0,1099668.0,1104946.0,15453790.0,0.7050839821077187,0.0447084242281654,300331.0,0.7167190680242097,710.0,96797.0,446344.0,1342332.0,3495950.0,9170882.0,29703388.0,4072.0,218313.0,20257577.0,1.2341478169711484,0.0019791233317026967,18493.0,1.2506624771750416,913.0,4865.0,22412.0,67535.0,296093.0,8242.0,2503715737.0,320015.0,408709.0,597640.0,949978.0,221919.0,5,0,0,5,5,3,2,2,2,1,2,2,2,2,2,2,1,2,3
mix129.t27.9,6749702.0,7137649.0,9170883.0,29703388.0,96942.0,3868473.0,18805614.0,1.2208610664861823,0.010275370803521477,8.0,1.2227603383447374,486.0,14758.0,714651.0,7683176.0,7529058.0,9170882.0,29703388.0,2800180.0,2949305.0,13623896.0,0.5535926642606458,0.09095566870715677,1256454.0,0.5789034249922744,1491.0,395105.0,1671664.0,2345504.0,4013022.0,9170882.0,29703388.0,1099668.0,1104946.0,15453790.0,0.7050839821077187,0.0447084242281654,300331.0,0.7167190680242097,710.0,96797.0,446344.0,1342332.0,3495950.0,9170882.0,29703388.0,4072.0,218313.0,20257577.0,1.2341478169711484,0.0019791233317026967,18493.0,1.2506624771750416,913.0,4865.0,22412.0,67535.0,296093.0,8242.0,2503715737.0,320015.0,408709.0,597640.0,949978.0,221919.0,6722318.0,7136650.0,9143695.0,29926813.0,149407.0,3308641.0,18786281.0,1.2182879022102115,0.00843115042918522,400801.0,1.2202133820080394,486.0,14884.0,823181.0,7634206.0,7483077.0,9143695.0,29926813.0,2754988.0,2907242.0,13788947.0,0.573539909194259,0.09234117546271554,1151929.0,0.5995891157786869,1514.0,408447.0,1573324.0,2550741.0,4138279.0,9143695.0,29926813.0,1176149.0,1183881.0,15333121.0,0.6967288388337538,0.051515859324919186,733339.0,0.7091245935040484,710.0,105856.0,742039.0,1115638.0,3337887.0,9143695.0,29926813.0,2918.0,224912.0,20499264.0,1.2675341861249747,0.0016213807755483332,12558.0,1.2845990597892865,920.0,4216.0,17392.0,98910.0,297080.0,8948.0,2496295000.0,422418.0,470844.0,298807.0,934888.0,221856.0,3,1,0,2,2,2,4,4,0,5,2,4,4,1,0,2,0,1,0
