,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t31.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,689368.0,3147736.0,9496661.0,54397095.0,43453.0,158013.0,22561904.0,1.3483256904716299,0.003770218097780265,103946.0,1.3694551169089852,1244.0,14156.0,90745.0,417389.0,3131067.0,9496661.0,54397095.0,155467.0,183729.0,22805177.0,1.4489228371950942,0.0022068750649080903,37307.0,1.4549990780970279,693.0,13866.0,51450.0,5461251.0,5145480.0,9496661.0,54397095.0,1876080.0,3759071.0,24621733.0,1.7658541249392814,0.007934149802758837,1.0,1.7690766259846487,1367.0,5853.0,248188.0,122774.0,3047528.0,9496661.0,54397095.0,0.0,460.0,25686576.0,1.7161820349278551,7.902320990698178e-07,20.0,1.727370283092131,607.0,6.0,353.0,13533.0,66504.0,1672.0,2590272000.0,90955.0,92765.0,358479.0,135323.0,49311.0,3,4,2,3,5,1,2,1,5,0,2,0,0,2,5,1,2,5,5
mix19.t31.1,689368.0,3147736.0,9496661.0,54397095.0,43453.0,158013.0,22561904.0,1.3483256904716299,0.003770218097780265,103946.0,1.3694551169089852,1244.0,14156.0,90745.0,417389.0,3131067.0,9496661.0,54397095.0,155467.0,183729.0,22805177.0,1.4489228371950942,0.0022068750649080903,37307.0,1.4549990780970279,693.0,13866.0,51450.0,5461251.0,5145480.0,9496661.0,54397095.0,1876080.0,3759071.0,24621733.0,1.7658541249392814,0.007934149802758837,1.0,1.7690766259846487,1367.0,5853.0,248188.0,122774.0,3047528.0,9496661.0,54397095.0,0.0,460.0,25686576.0,1.7161820349278551,7.902320990698178e-07,20.0,1.727370283092131,607.0,6.0,353.0,13533.0,66504.0,1672.0,2590272000.0,90955.0,92765.0,358479.0,135323.0,49311.0,628847.0,3110031.0,9448950.0,54925429.0,24337.0,130871.0,22526139.0,1.3566727519988993,0.003922476915529358,104738.0,1.3781884759682292,1417.0,14084.0,91470.0,385850.0,3113510.0,9448950.0,54925429.0,136996.0,165753.0,22829770.0,1.4607570153297456,0.0020651625946057663,46081.0,1.4669621492335128,710.0,12751.0,50401.0,5151325.0,4784113.0,9448950.0,54925429.0,1773256.0,4013110.0,25622060.0,1.8994133739727694,0.007305509906278496,0.0,1.9021348403790896,1830.0,5250.0,179886.0,117421.0,3020814.0,9448950.0,54925429.0,0.0,200.0,25311904.0,1.6851184523148075,0.0,0.0,1.6960992491229183,607.0,1.0,6.0,4141.0,22564.0,609.0,2581779362.0,69535.0,69590.0,61991.0,59193.0,15773.0,1,4,0,4,3,2,0,5,1,0,3,1,5,3,5,0,1,5,1
mix19.t31.2,628847.0,3110031.0,9448950.0,54925429.0,24337.0,130871.0,22526139.0,1.3566727519988993,0.003922476915529358,104738.0,1.3781884759682292,1417.0,14084.0,91470.0,385850.0,3113510.0,9448950.0,54925429.0,136996.0,165753.0,22829770.0,1.4607570153297456,0.0020651625946057663,46081.0,1.4669621492335128,710.0,12751.0,50401.0,5151325.0,4784113.0,9448950.0,54925429.0,1773256.0,4013110.0,25622060.0,1.8994133739727694,0.007305509906278496,0.0,1.9021348403790896,1830.0,5250.0,179886.0,117421.0,3020814.0,9448950.0,54925429.0,0.0,200.0,25311904.0,1.6851184523148075,0.0,0.0,1.6960992491229183,607.0,1.0,6.0,4141.0,22564.0,609.0,2581779362.0,69535.0,69590.0,61991.0,59193.0,15773.0,622565.0,3089015.0,9435433.0,54001647.0,22958.0,122945.0,22484725.0,1.3558965444405149,0.0036173802133640256,83774.0,1.377354913123754,1695.0,14225.0,81739.0,344923.0,3056322.0,9435433.0,54001647.0,116759.0,143940.0,22694871.0,1.449780948049761,0.0018665097668251812,63128.0,1.455662713094354,790.0,12886.0,62549.0,5108642.0,5264616.0,9435433.0,54001647.0,2001611.0,3576455.0,24207877.0,1.72171240048019,0.0061371130359870645,0.0,1.723275762755138,2367.0,6537.0,201316.0,122907.0,3027837.0,9435433.0,54001647.0,0.0,410.0,25566163.0,1.7224418847550504,7.945358182705895e-07,35.0,1.7335744952033467,631.0,9.0,387.0,5944.0,27750.0,775.0,2575788585.0,88276.0,88378.0,56664.0,63538.0,19301.0,5,3,4,5,4,5,3,4,4,0,3,2,2,5,2,2,2,3,1
mix19.t31.3,622565.0,3089015.0,9435433.0,54001647.0,22958.0,122945.0,22484725.0,1.3558965444405149,0.0036173802133640256,83774.0,1.377354913123754,1695.0,14225.0,81739.0,344923.0,3056322.0,9435433.0,54001647.0,116759.0,143940.0,22694871.0,1.449780948049761,0.0018665097668251812,63128.0,1.455662713094354,790.0,12886.0,62549.0,5108642.0,5264616.0,9435433.0,54001647.0,2001611.0,3576455.0,24207877.0,1.72171240048019,0.0061371130359870645,0.0,1.723275762755138,2367.0,6537.0,201316.0,122907.0,3027837.0,9435433.0,54001647.0,0.0,410.0,25566163.0,1.7224418847550504,7.945358182705895e-07,35.0,1.7335744952033467,631.0,9.0,387.0,5944.0,27750.0,775.0,2575788585.0,88276.0,88378.0,56664.0,63538.0,19301.0,527588.0,3038345.0,9396848.0,54762835.0,22239.0,87623.0,22491551.0,1.365892265151038,0.003277356491936004,88260.0,1.3874979141942063,1853.0,13622.0,82434.0,318989.0,3027761.0,9396848.0,54762835.0,112145.0,136534.0,22563378.0,1.4462514451654427,0.001830225002805656,54440.0,1.451792345688682,798.0,12296.0,55520.0,2440228.0,4623867.0,9396848.0,54762835.0,1184840.0,1268831.0,25335209.0,1.8586244025656262,0.013111722639720463,677892.0,1.861862296804205,3245.0,18593.0,615797.0,117933.0,3018839.0,9396848.0,54762835.0,0.0,135.0,25226448.0,1.690348827606874,1.2065884556029746e-06,33.0,1.7017110418301966,631.0,2.0,21.0,20624.0,79817.0,2765.0,2545641456.0,274722.0,274749.0,66192.0,168789.0,55293.0,3,4,1,1,3,4,4,5,4,4,2,0,5,3,4,0,4,0,3
mix19.t31.4,527588.0,3038345.0,9396848.0,54762835.0,22239.0,87623.0,22491551.0,1.365892265151038,0.003277356491936004,88260.0,1.3874979141942063,1853.0,13622.0,82434.0,318989.0,3027761.0,9396848.0,54762835.0,112145.0,136534.0,22563378.0,1.4462514451654427,0.001830225002805656,54440.0,1.451792345688682,798.0,12296.0,55520.0,2440228.0,4623867.0,9396848.0,54762835.0,1184840.0,1268831.0,25335209.0,1.8586244025656262,0.013111722639720463,677892.0,1.861862296804205,3245.0,18593.0,615797.0,117933.0,3018839.0,9396848.0,54762835.0,0.0,135.0,25226448.0,1.690348827606874,1.2065884556029746e-06,33.0,1.7017110418301966,631.0,2.0,21.0,20624.0,79817.0,2765.0,2545641456.0,274722.0,274749.0,66192.0,168789.0,55293.0,574750.0,3080455.0,9470842.0,52633561.0,22312.0,107031.0,22574218.0,1.3545783996818868,0.0030766501592498375,45994.0,1.3762569368172333,2091.0,14270.0,58149.0,369774.0,3105781.0,9470842.0,52633561.0,115039.0,144522.0,22926002.0,1.4647281625012856,0.00200473444350253,67682.0,1.4712355036648272,880.0,13146.0,66985.0,3426305.0,5054799.0,9470842.0,52633561.0,1881614.0,2304160.0,23104206.0,1.5751974322874356,0.009320752689036284,850837.0,1.5797704153442746,4149.0,23263.0,486275.0,119523.0,3053258.0,9470842.0,52633561.0,0.0,391.0,25666011.0,1.7227542176292245,7.838302098352663e-07,25.0,1.733530978555022,656.0,13.0,364.0,25160.0,129295.0,2910.0,2605414274.0,372045.0,384617.0,388239.0,403671.0,103862.0,2,1,5,3,2,5,0,1,3,2,2,0,0,3,1,2,4,3,3
mix19.t31.5,574750.0,3080455.0,9470842.0,52633561.0,22312.0,107031.0,22574218.0,1.3545783996818868,0.0030766501592498375,45994.0,1.3762569368172333,2091.0,14270.0,58149.0,369774.0,3105781.0,9470842.0,52633561.0,115039.0,144522.0,22926002.0,1.4647281625012856,0.00200473444350253,67682.0,1.4712355036648272,880.0,13146.0,66985.0,3426305.0,5054799.0,9470842.0,52633561.0,1881614.0,2304160.0,23104206.0,1.5751974322874356,0.009320752689036284,850837.0,1.5797704153442746,4149.0,23263.0,486275.0,119523.0,3053258.0,9470842.0,52633561.0,0.0,391.0,25666011.0,1.7227542176292245,7.838302098352663e-07,25.0,1.733530978555022,656.0,13.0,364.0,25160.0,129295.0,2910.0,2605414274.0,372045.0,384617.0,388239.0,403671.0,103862.0,606902.0,3087216.0,9440089.0,45860685.0,22885.0,111976.0,22513759.0,1.3576983225475947,0.004180495366648069,135752.0,1.3792467422711798,2371.0,14117.0,85222.0,357710.0,3079609.0,9440089.0,45860685.0,123247.0,151390.0,22782857.0,1.4591672811559298,0.0022454709744328468,38785.0,1.4651986861564548,956.0,13222.0,50449.0,5612673.0,6448735.0,9440089.0,45860685.0,1161260.0,3476750.0,17320623.0,0.9269321507456126,0.018306562627029736,378048.0,0.9330677920515368,5047.0,21720.0,426497.0,113433.0,3034593.0,9440089.0,45860685.0,0.0,387.0,25397851.0,1.7004074855650195,7.992725021685262e-07,24.0,1.7109100348524255,682.0,7.0,373.0,56924.0,252699.0,4374.0,2577109323.0,339747.0,360189.0,1211062.0,1472434.0,211807.0,0,4,2,5,4,1,5,3,2,3,4,1,1,4,2,1,1,5,3
mix19.t31.6,606902.0,3087216.0,9440089.0,45860685.0,22885.0,111976.0,22513759.0,1.3576983225475947,0.004180495366648069,135752.0,1.3792467422711798,2371.0,14117.0,85222.0,357710.0,3079609.0,9440089.0,45860685.0,123247.0,151390.0,22782857.0,1.4591672811559298,0.0022454709744328468,38785.0,1.4651986861564548,956.0,13222.0,50449.0,5612673.0,6448735.0,9440089.0,45860685.0,1161260.0,3476750.0,17320623.0,0.9269321507456126,0.018306562627029736,378048.0,0.9330677920515368,5047.0,21720.0,426497.0,113433.0,3034593.0,9440089.0,45860685.0,0.0,387.0,25397851.0,1.7004074855650195,7.992725021685262e-07,24.0,1.7109100348524255,682.0,7.0,373.0,56924.0,252699.0,4374.0,2577109323.0,339747.0,360189.0,1211062.0,1472434.0,211807.0,584591.0,3079016.0,9426146.0,50467181.0,23502.0,113174.0,22499938.0,1.3594196397976437,0.0033413853722697897,79418.0,1.381159808048804,2537.0,13472.0,75461.0,407009.0,3107364.0,9426146.0,50467181.0,136872.0,164313.0,22629316.0,1.445209526777964,0.0019591788785737786,64180.0,1.4512476254876596,969.0,13303.0,64444.0,4444092.0,6030732.0,9426146.0,50467181.0,1647862.0,2241600.0,21471101.0,1.373958561643327,0.014690353217426904,1147466.0,1.3821978781147672,5709.0,72738.0,613301.0,100846.0,3032100.0,9426146.0,50467181.0,0.0,78.0,25472223.0,1.7176837702280445,0.0,0.0,1.7268826517221354,682.0,0.0,0.0,32329.0,132248.0,5099.0,2573383198.0,327311.0,329105.0,120752.0,307268.0,89190.0,4,3,5,2,4,5,1,1,0,3,4,2,0,2,0,1,1,0,3
mix19.t31.7,584591.0,3079016.0,9426146.0,50467181.0,23502.0,113174.0,22499938.0,1.3594196397976437,0.0033413853722697897,79418.0,1.381159808048804,2537.0,13472.0,75461.0,407009.0,3107364.0,9426146.0,50467181.0,136872.0,164313.0,22629316.0,1.445209526777964,0.0019591788785737786,64180.0,1.4512476254876596,969.0,13303.0,64444.0,4444092.0,6030732.0,9426146.0,50467181.0,1647862.0,2241600.0,21471101.0,1.373958561643327,0.014690353217426904,1147466.0,1.3821978781147672,5709.0,72738.0,613301.0,100846.0,3032100.0,9426146.0,50467181.0,0.0,78.0,25472223.0,1.7176837702280445,0.0,0.0,1.7268826517221354,682.0,0.0,0.0,32329.0,132248.0,5099.0,2573383198.0,327311.0,329105.0,120752.0,307268.0,89190.0,642735.0,3104115.0,9453708.0,48560242.0,20296.0,132731.0,22496100.0,1.352674527286013,0.0039182949151910975,106709.0,1.3741903177039105,2831.0,14523.0,94009.0,392615.0,3123484.0,9453708.0,48560242.0,123656.0,153372.0,22915092.0,1.4685674658028363,0.0022745592524294183,39242.0,1.4750483090867625,1051.0,13331.0,50842.0,4348451.0,5728033.0,9453709.0,48560242.0,1529029.0,1980509.0,19913054.0,1.1967926027763283,0.017809983141015732,1295299.0,1.2044738208040886,6603.0,55305.0,578867.0,98248.0,3025944.0,9453708.0,48560242.0,0.0,267.0,25252273.0,1.6827228004080514,1.2442249815906545e-06,155.0,1.691483807200307,703.0,6.0,336.0,34368.0,174383.0,5411.0,2580812052.0,364170.0,368698.0,592692.0,599364.0,130133.0,3,4,2,3,4,1,0,4,0,3,2,5,0,3,5,0,5,4,5
mix19.t31.8,642735.0,3104115.0,9453708.0,48560242.0,20296.0,132731.0,22496100.0,1.352674527286013,0.0039182949151910975,106709.0,1.3741903177039105,2831.0,14523.0,94009.0,392615.0,3123484.0,9453708.0,48560242.0,123656.0,153372.0,22915092.0,1.4685674658028363,0.0022745592524294183,39242.0,1.4750483090867625,1051.0,13331.0,50842.0,4348451.0,5728033.0,9453709.0,48560242.0,1529029.0,1980509.0,19913054.0,1.1967926027763283,0.017809983141015732,1295299.0,1.2044738208040886,6603.0,55305.0,578867.0,98248.0,3025944.0,9453708.0,48560242.0,0.0,267.0,25252273.0,1.6827228004080514,1.2442249815906545e-06,155.0,1.691483807200307,703.0,6.0,336.0,34368.0,174383.0,5411.0,2580812052.0,364170.0,368698.0,592692.0,599364.0,130133.0,576535.0,3059617.0,9392932.0,50608994.0,21557.0,102106.0,22436474.0,1.3620000655812263,0.0034545668119909693,94346.0,1.3834205336523249,3118.0,13603.0,86261.0,343492.0,3060706.0,9392932.0,50608994.0,118759.0,145312.0,22682852.0,1.461531926346321,0.002068304494778792,45271.0,1.467413902283121,1131.0,12888.0,53088.0,4460885.0,6053746.0,9392933.0,50608994.0,1852729.0,2301965.0,21711289.0,1.4265939084202985,0.016753724710982063,473791.0,1.435465897606211,7613.0,74756.0,697206.0,107222.0,3011548.0,9392932.0,50608994.0,0.0,369.0,25210723.0,1.6951512051827906,8.158579950208187e-07,15.0,1.704997864351621,724.0,5.0,356.0,30932.0,129485.0,3277.0,2564189750.0,340633.0,342014.0,417302.0,391621.0,101554.0,4,4,2,2,5,2,3,5,4,1,5,2,0,1,4,3,5,4,0
mix19.t31.9,576535.0,3059617.0,9392932.0,50608994.0,21557.0,102106.0,22436474.0,1.3620000655812263,0.0034545668119909693,94346.0,1.3834205336523249,3118.0,13603.0,86261.0,343492.0,3060706.0,9392932.0,50608994.0,118759.0,145312.0,22682852.0,1.461531926346321,0.002068304494778792,45271.0,1.467413902283121,1131.0,12888.0,53088.0,4460885.0,6053746.0,9392933.0,50608994.0,1852729.0,2301965.0,21711289.0,1.4265939084202985,0.016753724710982063,473791.0,1.435465897606211,7613.0,74756.0,697206.0,107222.0,3011548.0,9392932.0,50608994.0,0.0,369.0,25210723.0,1.6951512051827906,8.158579950208187e-07,15.0,1.704997864351621,724.0,5.0,356.0,30932.0,129485.0,3277.0,2564189750.0,340633.0,342014.0,417302.0,391621.0,101554.0,547572.0,3040379.0,9333678.0,48804902.0,17010.0,94938.0,22356330.0,1.3696161363183945,0.0020534599666316255,0.0,1.39091545690777,3294.0,13305.0,26734.0,411210.0,3098411.0,9333678.0,48804902.0,143579.0,172508.0,22542298.0,1.4594926030231599,0.00197049243132103,65577.0,1.4659736494016613,1146.0,13066.0,64599.0,3895562.0,5446288.0,9333680.0,48804902.0,1623814.0,2069903.0,20576764.0,1.3085954307411438,0.019348505278574433,1041342.0,1.3162755740501066,8410.0,54417.0,691357.0,102570.0,2972930.0,9333678.0,48804902.0,0.0,63.0,24774186.0,1.6589479517077834,0.0,0.0,1.6690868272935921,724.0,0.0,1.0,35169.0,141899.0,3741.0,2548042109.0,368445.0,370922.0,348109.0,435894.0,108113.0,4,0,2,1,1,5,4,3,1,5,1,1,2,4,2,4,3,3,0
