,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t19.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,429415.0,1936470.0,4569215.0,22805707.0,283627.0,320216.0,14434037.0,2.354102400521753,0.009239464835952792,246222.0,2.357171198991512,204.0,823.0,125810.0,3335005.0,3443634.0,4569215.0,22805707.0,1250999.0,1359918.0,6620892.0,0.4636864319144536,0.03443960977772851,112251.0,0.4843641632096542,1585.0,104573.0,210877.0,56239.0,1472001.0,4569215.0,22805707.0,0.0,87.0,12403201.0,1.7278760137135154,0.0,0.0,1.7385264208403413,371.0,0.0,0.0,1197112.0,1832402.0,4569215.0,22805707.0,350604.0,411725.0,9312480.0,1.1125626612011035,0.030667746108662523,253305.0,1.123312647796175,12479.0,51326.0,349612.0,28288.0,125066.0,3352.0,1247553000.0,58832.0,59902.0,309029.0,13568.0,97698.0,3,2,4,2,0,2,0,3,2,1,0,4,4,3,3,1,0,4,5
mix27.t19.1,429415.0,1936470.0,4569215.0,22805707.0,283627.0,320216.0,14434037.0,2.354102400521753,0.009239464835952792,246222.0,2.357171198991512,204.0,823.0,125810.0,3335005.0,3443634.0,4569215.0,22805707.0,1250999.0,1359918.0,6620892.0,0.4636864319144536,0.03443960977772851,112251.0,0.4843641632096542,1585.0,104573.0,210877.0,56239.0,1472001.0,4569215.0,22805707.0,0.0,87.0,12403201.0,1.7278760137135154,0.0,0.0,1.7385264208403413,371.0,0.0,0.0,1197112.0,1832402.0,4569215.0,22805707.0,350604.0,411725.0,9312480.0,1.1125626612011035,0.030667746108662523,253305.0,1.123312647796175,12479.0,51326.0,349612.0,28288.0,125066.0,3352.0,1247553000.0,58832.0,59902.0,309029.0,13568.0,97698.0,456474.0,1944379.0,4644246.0,23141387.0,286853.0,332613.0,14497865.0,2.319336658738577,0.010755870995056819,215709.0,2.3227059893037536,426.0,1086.0,140744.0,3271401.0,3394286.0,4644246.0,23141387.0,1163261.0,1276654.0,6794605.0,0.4807828870391448,0.031481435320449155,111881.0,0.5014723595606262,2370.0,104716.0,209573.0,61120.0,1499976.0,4644246.0,23141387.0,0.0,352.0,12688409.0,1.764670088535362,1.8565777540817467e-05,303.0,1.7737744727561804,564.0,120.0,810.0,1445354.0,1977826.0,4644247.0,23141387.0,342193.0,400411.0,9173584.0,1.0558841939285313,0.04077201800546163,335312.0,1.0660511811710274,18239.0,48207.0,333252.0,27514.0,125687.0,3169.0,1267879000.0,59716.0,60843.0,331538.0,87638.0,99966.0,4,1,0,2,1,2,0,2,1,3,0,4,0,3,3,1,5,5,3
mix27.t19.2,456474.0,1944379.0,4644246.0,23141387.0,286853.0,332613.0,14497865.0,2.319336658738577,0.010755870995056819,215709.0,2.3227059893037536,426.0,1086.0,140744.0,3271401.0,3394286.0,4644246.0,23141387.0,1163261.0,1276654.0,6794605.0,0.4807828870391448,0.031481435320449155,111881.0,0.5014723595606262,2370.0,104716.0,209573.0,61120.0,1499976.0,4644246.0,23141387.0,0.0,352.0,12688409.0,1.764670088535362,1.8565777540817467e-05,303.0,1.7737744727561804,564.0,120.0,810.0,1445354.0,1977826.0,4644247.0,23141387.0,342193.0,400411.0,9173584.0,1.0558841939285313,0.04077201800546163,335312.0,1.0660511811710274,18239.0,48207.0,333252.0,27514.0,125687.0,3169.0,1267879000.0,59716.0,60843.0,331538.0,87638.0,99966.0,451029.0,1966178.0,4595712.0,23393586.0,298423.0,335688.0,14464353.0,2.340878845323641,0.008817631206776356,236345.0,2.34384138953877,426.0,769.0,110163.0,3228478.0,3349430.0,4595712.0,23393586.0,1225251.0,1322759.0,6845115.0,0.504553157378008,0.03160642306565509,117346.0,0.5264211508467023,2957.0,109265.0,218451.0,49274.0,1495983.0,4595712.0,23393586.0,0.0,86.0,12648928.0,1.7759230778604056,0.0,0.0,1.7850661660260696,564.0,0.0,0.0,1187221.0,1845083.0,4595713.0,23393586.0,340468.0,406528.0,9513899.0,1.1426927660626327,0.03193858101194638,221145.0,1.1533052651460176,23767.0,50023.0,332843.0,29874.0,109346.0,3850.0,1254589000.0,57787.0,58934.0,117070.0,116469.0,79331.0,1,2,1,3,3,2,1,3,2,0,4,4,3,2,3,4,4,2,0
mix27.t19.3,451029.0,1966178.0,4595712.0,23393586.0,298423.0,335688.0,14464353.0,2.340878845323641,0.008817631206776356,236345.0,2.34384138953877,426.0,769.0,110163.0,3228478.0,3349430.0,4595712.0,23393586.0,1225251.0,1322759.0,6845115.0,0.504553157378008,0.03160642306565509,117346.0,0.5264211508467023,2957.0,109265.0,218451.0,49274.0,1495983.0,4595712.0,23393586.0,0.0,86.0,12648928.0,1.7759230778604056,0.0,0.0,1.7850661660260696,564.0,0.0,0.0,1187221.0,1845083.0,4595713.0,23393586.0,340468.0,406528.0,9513899.0,1.1426927660626327,0.03193858101194638,221145.0,1.1533052651460176,23767.0,50023.0,332843.0,29874.0,109346.0,3850.0,1254589000.0,57787.0,58934.0,117070.0,116469.0,79331.0,407329.0,1901533.0,4494290.0,23114940.0,274129.0,312901.0,14340388.0,2.3904861502039254,0.009059745645293805,238124.0,2.3929292502263984,426.0,653.0,124931.0,3103931.0,3213535.0,4494290.0,23114940.0,1159632.0,1278853.0,6842314.0,0.5356821655923405,0.03398459031759098,0.0,0.5593615454276426,3506.0,116720.0,156790.0,49494.0,1455155.0,4494290.0,23114940.0,0.0,79.0,12343549.0,1.7708256476551358,0.0,0.0,1.7801853017940543,564.0,0.0,0.0,1172495.0,1800887.0,4494292.0,23114940.0,333559.0,398528.0,9266162.0,1.134364878828523,0.03338362517248148,223516.0,1.1450248448476423,29265.0,49719.0,326087.0,14117.0,64337.0,3088.0,1226856000.0,29639.0,31731.0,128409.0,60967.0,28867.0,4,2,2,0,3,0,0,0,2,1,0,0,2,2,0,2,3,4,4
mix27.t19.4,407329.0,1901533.0,4494290.0,23114940.0,274129.0,312901.0,14340388.0,2.3904861502039254,0.009059745645293805,238124.0,2.3929292502263984,426.0,653.0,124931.0,3103931.0,3213535.0,4494290.0,23114940.0,1159632.0,1278853.0,6842314.0,0.5356821655923405,0.03398459031759098,0.0,0.5593615454276426,3506.0,116720.0,156790.0,49494.0,1455155.0,4494290.0,23114940.0,0.0,79.0,12343549.0,1.7708256476551358,0.0,0.0,1.7801853017940543,564.0,0.0,0.0,1172495.0,1800887.0,4494292.0,23114940.0,333559.0,398528.0,9266162.0,1.134364878828523,0.03338362517248148,223516.0,1.1450248448476423,29265.0,49719.0,326087.0,14117.0,64337.0,3088.0,1226856000.0,29639.0,31731.0,128409.0,60967.0,28867.0,628790.0,2139643.0,4800382.0,22366516.0,372622.0,411497.0,14677008.0,2.242872338076428,0.008404598447636195,277521.0,2.2461339535062,465.0,1114.0,108516.0,3386862.0,3489153.0,4800382.0,22366516.0,1171718.0,1260095.0,6979663.0,0.4816350032143275,0.03509245460904474,153667.0,0.502107123974717,4456.0,109729.0,248166.0,56146.0,1545817.0,4800382.0,22366516.0,0.0,283.0,12994404.0,1.7228022686527864,8.051727518268364e-07,12.0,1.7323442176060155,591.0,14.0,350.0,959377.0,1483007.0,4800396.0,22366516.0,218639.0,284586.0,8313914.0,0.834426993106402,0.020001312403352907,134346.0,0.8504744191937499,44676.0,98167.0,284850.0,41125.0,138582.0,4337.0,1310630412.0,80497.0,82336.0,144640.0,181550.0,102010.0,0,3,0,0,0,3,1,0,0,2,3,0,3,2,1,2,4,1,0
mix27.t19.5,628790.0,2139643.0,4800382.0,22366516.0,372622.0,411497.0,14677008.0,2.242872338076428,0.008404598447636195,277521.0,2.2461339535062,465.0,1114.0,108516.0,3386862.0,3489153.0,4800382.0,22366516.0,1171718.0,1260095.0,6979663.0,0.4816350032143275,0.03509245460904474,153667.0,0.502107123974717,4456.0,109729.0,248166.0,56146.0,1545817.0,4800382.0,22366516.0,0.0,283.0,12994404.0,1.7228022686527864,8.051727518268364e-07,12.0,1.7323442176060155,591.0,14.0,350.0,959377.0,1483007.0,4800396.0,22366516.0,218639.0,284586.0,8313914.0,0.834426993106402,0.020001312403352907,134346.0,0.8504744191937499,44676.0,98167.0,284850.0,41125.0,138582.0,4337.0,1310630412.0,80497.0,82336.0,144640.0,181550.0,102010.0,555499.0,2001177.0,4647240.0,21799923.0,338026.0,393416.0,14522344.0,2.3159402139764675,0.010181916583097932,355504.0,2.3191378108296536,465.0,1199.0,157266.0,3316726.0,3424328.0,4647240.0,21799923.0,1278303.0,1401485.0,6882474.0,0.4970758988130589,0.03741489673076189,162911.0,0.5202289961353406,4973.0,116736.0,263995.0,52819.0,1489552.0,4647240.0,21799923.0,0.0,56.0,12560599.0,1.7182006954665565,0.0,0.0,1.7281052839965227,591.0,0.0,0.0,842903.0,1369022.0,4647259.0,21799923.0,172894.0,264640.0,8097981.0,0.8100945094732185,0.019168364482950645,143331.0,0.8282295004431645,60769.0,119880.0,303621.0,34158.0,119024.0,4758.0,1268695155.0,76952.0,78358.0,84283.0,155387.0,79188.0,1,4,0,0,2,3,0,3,3,4,1,0,1,2,4,4,1,0,3
mix27.t19.6,555499.0,2001177.0,4647240.0,21799923.0,338026.0,393416.0,14522344.0,2.3159402139764675,0.010181916583097932,355504.0,2.3191378108296536,465.0,1199.0,157266.0,3316726.0,3424328.0,4647240.0,21799923.0,1278303.0,1401485.0,6882474.0,0.4970758988130589,0.03741489673076189,162911.0,0.5202289961353406,4973.0,116736.0,263995.0,52819.0,1489552.0,4647240.0,21799923.0,0.0,56.0,12560599.0,1.7182006954665565,0.0,0.0,1.7281052839965227,591.0,0.0,0.0,842903.0,1369022.0,4647259.0,21799923.0,172894.0,264640.0,8097981.0,0.8100945094732185,0.019168364482950645,143331.0,0.8282295004431645,60769.0,119880.0,303621.0,34158.0,119024.0,4758.0,1268695155.0,76952.0,78358.0,84283.0,155387.0,79188.0,423237.0,1949127.0,4545762.0,21907171.0,247172.0,277179.0,14380824.0,2.3626184124905794,0.015220689422661391,0.0,2.3652078573405295,466.0,1133.0,89475.0,3165792.0,3290876.0,4545762.0,21907171.0,1181838.0,1289404.0,6808961.0,0.5181364532503021,0.0329943093135788,149888.0,0.5406294918211733,5596.0,110061.0,242354.0,45942.0,1474332.0,4545762.0,21907171.0,0.0,79.0,12513990.0,1.779847691102174,0.0,0.0,1.7887236507322644,591.0,0.0,1.0,785836.0,1275239.0,4545779.0,21907171.0,176405.0,250470.0,7818461.0,0.7875587440568492,0.017270424783059565,94376.0,0.8071580250601712,77546.0,129903.0,289005.0,27489.0,120639.0,2511.0,1240992480.0,68052.0,69452.0,177576.0,187525.0,96793.0,2,0,3,3,3,3,3,1,0,1,2,1,3,1,1,4,0,3,2
mix27.t19.7,423237.0,1949127.0,4545762.0,21907171.0,247172.0,277179.0,14380824.0,2.3626184124905794,0.015220689422661391,0.0,2.3652078573405295,466.0,1133.0,89475.0,3165792.0,3290876.0,4545762.0,21907171.0,1181838.0,1289404.0,6808961.0,0.5181364532503021,0.0329943093135788,149888.0,0.5406294918211733,5596.0,110061.0,242354.0,45942.0,1474332.0,4545762.0,21907171.0,0.0,79.0,12513990.0,1.779847691102174,0.0,0.0,1.7887236507322644,591.0,0.0,1.0,785836.0,1275239.0,4545779.0,21907171.0,176405.0,250470.0,7818461.0,0.7875587440568492,0.017270424783059565,94376.0,0.8071580250601712,77546.0,129903.0,289005.0,27489.0,120639.0,2511.0,1240992480.0,68052.0,69452.0,177576.0,187525.0,96793.0,499842.0,1904013.0,4515644.0,21551465.0,323496.0,383290.0,14352817.0,2.378532940152058,0.010893738308582116,324103.0,2.381172873680919,506.0,1173.0,174757.0,3144946.0,3254314.0,4515644.0,21551465.0,1177300.0,1300095.0,6609507.0,0.49546155542819587,0.03195761068444451,115961.0,0.5167141165246861,6538.0,106315.0,213747.0,54161.0,1453273.0,4515644.0,21551465.0,0.0,361.0,12225351.0,1.7223171268594246,3.4181446225535164e-06,0.0,1.7322532511420299,614.0,10.0,371.0,724747.0,1240774.0,4515660.0,21551465.0,165888.0,239743.0,7937645.0,0.8258203673438655,0.017471687698163672,3.0,0.8455844771306963,93347.0,127019.0,229952.0,25624.0,113702.0,3143.0,1232769953.0,58413.0,59548.0,217203.0,179696.0,87050.0,4,3,2,2,1,2,3,3,4,0,1,4,0,0,3,4,4,3,3
mix27.t19.8,499842.0,1904013.0,4515644.0,21551465.0,323496.0,383290.0,14352817.0,2.378532940152058,0.010893738308582116,324103.0,2.381172873680919,506.0,1173.0,174757.0,3144946.0,3254314.0,4515644.0,21551465.0,1177300.0,1300095.0,6609507.0,0.49546155542819587,0.03195761068444451,115961.0,0.5167141165246861,6538.0,106315.0,213747.0,54161.0,1453273.0,4515644.0,21551465.0,0.0,361.0,12225351.0,1.7223171268594246,3.4181446225535164e-06,0.0,1.7322532511420299,614.0,10.0,371.0,724747.0,1240774.0,4515660.0,21551465.0,165888.0,239743.0,7937645.0,0.8258203673438655,0.017471687698163672,3.0,0.8455844771306963,93347.0,127019.0,229952.0,25624.0,113702.0,3143.0,1232769953.0,58413.0,59548.0,217203.0,179696.0,87050.0,483526.0,1999760.0,4641118.0,21975518.0,269987.0,308871.0,14502096.0,2.3179374021518093,0.015621552818829175,0.0,2.321084057763668,507.0,1369.0,99929.0,3333970.0,3448987.0,4641118.0,21975518.0,1197062.0,1320071.0,6795751.0,0.47848535633009115,0.033136116520984665,116490.0,0.4993137429386626,7049.0,106728.0,216025.0,51430.0,1497814.0,4641118.0,21975518.0,0.0,86.0,12670488.0,1.7501408065901363,0.0,0.0,1.7597835262968966,614.0,1.0,1.0,819903.0,1378558.0,4641149.0,21975518.0,188674.0,267128.0,8223671.0,0.8343864848984595,0.02043607119073158,116580.0,0.8531648089729504,109142.0,122250.0,298775.0,28156.0,126554.0,2964.0,1266962000.0,61460.0,62538.0,350647.0,201901.0,100348.0,3,0,2,2,3,2,4,1,1,3,0,3,2,1,3,2,2,5,5
mix27.t19.9,483526.0,1999760.0,4641118.0,21975518.0,269987.0,308871.0,14502096.0,2.3179374021518093,0.015621552818829175,0.0,2.321084057763668,507.0,1369.0,99929.0,3333970.0,3448987.0,4641118.0,21975518.0,1197062.0,1320071.0,6795751.0,0.47848535633009115,0.033136116520984665,116490.0,0.4993137429386626,7049.0,106728.0,216025.0,51430.0,1497814.0,4641118.0,21975518.0,0.0,86.0,12670488.0,1.7501408065901363,0.0,0.0,1.7597835262968966,614.0,1.0,1.0,819903.0,1378558.0,4641149.0,21975518.0,188674.0,267128.0,8223671.0,0.8343864848984595,0.02043607119073158,116580.0,0.8531648089729504,109142.0,122250.0,298775.0,28156.0,126554.0,2964.0,1266962000.0,61460.0,62538.0,350647.0,201901.0,100348.0,529175.0,1902718.0,4506661.0,21812133.0,351932.0,420792.0,14350957.0,2.3836210444939168,0.012110776013238088,410886.0,2.386350559760319,507.0,1055.0,191058.0,3173949.0,3288644.0,4506661.0,21812133.0,1142035.0,1256272.0,6703508.0,0.5008819167893924,0.03052629801077567,87293.0,0.5225908937903251,7549.0,109112.0,195528.0,47930.0,1459020.0,4506661.0,21812133.0,0.0,88.0,12360705.0,1.7660374277097834,0.0,0.0,1.7750997911757729,614.0,0.0,0.0,737117.0,1261925.0,4506684.0,21812133.0,172943.0,245166.0,7935798.0,0.8268558434538565,0.018748174490136976,111666.0,0.8460968197459595,125098.0,125122.0,284819.0,24253.0,108632.0,3288.0,1229287250.0,50767.0,51797.0,245957.0,165407.0,81394.0,2,4,4,3,4,1,1,0,0,2,1,2,0,1,3,3,2,4,5
