,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t6.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5663765.0,5848880.0,8974776.0,39558845.0,113555.0,588630.0,19100976.0,1.1951478231880104,0.0036032977261899555,39441.0,1.195433735616354,329.0,4549.0,71353.0,482382.0,3027892.0,8974776.0,39558845.0,193149.0,216922.0,21442712.0,1.4349690733228329,0.002964321399635672,0.0,1.4408383005882264,595.0,12044.0,32536.0,2798995.0,3821007.0,8974779.0,39558845.0,759636.0,857707.0,14872630.0,0.7350830588697504,0.013095335277198994,180955.0,0.7482107358855299,43784.0,94939.0,321069.0,5872206.0,6433499.0,8974776.0,39558845.0,55637.0,3026236.0,21200614.0,1.5528317364132542,0.007520362058226808,654743.0,1.554962374548401,370.0,16841.0,915966.0,59577.0,269542.0,5345.0,2450083818.0,366266.0,408338.0,1031053.0,765162.0,223722.0,1,1,3,4,1,0,4,3,0,2,0,4,1,4,0,2,5,5,2
mix94.t6.1,5663765.0,5848880.0,8974776.0,39558845.0,113555.0,588630.0,19100976.0,1.1951478231880104,0.0036032977261899555,39441.0,1.195433735616354,329.0,4549.0,71353.0,482382.0,3027892.0,8974776.0,39558845.0,193149.0,216922.0,21442712.0,1.4349690733228329,0.002964321399635672,0.0,1.4408383005882264,595.0,12044.0,32536.0,2798995.0,3821007.0,8974779.0,39558845.0,759636.0,857707.0,14872630.0,0.7350830588697504,0.013095335277198994,180955.0,0.7482107358855299,43784.0,94939.0,321069.0,5872206.0,6433499.0,8974776.0,39558845.0,55637.0,3026236.0,21200614.0,1.5528317364132542,0.007520362058226808,654743.0,1.554962374548401,370.0,16841.0,915966.0,59577.0,269542.0,5345.0,2450083818.0,366266.0,408338.0,1031053.0,765162.0,223722.0,5650105.0,5828512.0,8988196.0,40483821.0,137292.0,605575.0,19091661.0,1.193781711035229,0.003010119306960697,42952.0,1.1941555346590127,416.0,4843.0,77505.0,393332.0,2974513.0,8988196.0,40483821.0,141352.0,168273.0,21676438.0,1.4558071497328273,0.0021459830712026867,45530.0,1.462201647583119,681.0,12365.0,49950.0,1932442.0,3229620.0,8988197.0,40483821.0,466772.0,576814.0,16469219.0,0.89826057439551,0.009860972863548308,131584.0,0.9120027075508025,61442.0,105743.0,331949.0,5994141.0,6523980.0,8988196.0,40483821.0,28208.0,2879284.0,20732609.0,1.4862787816376055,0.007608762933230487,471623.0,1.4882227757383129,418.0,15821.0,882140.0,62331.0,248352.0,6486.0,2453817917.0,339665.0,375461.0,934253.0,838175.0,193071.0,4,2,0,0,3,2,3,2,4,1,1,1,1,1,1,4,5,5,0
mix94.t6.2,5650105.0,5828512.0,8988196.0,40483821.0,137292.0,605575.0,19091661.0,1.193781711035229,0.003010119306960697,42952.0,1.1941555346590127,416.0,4843.0,77505.0,393332.0,2974513.0,8988196.0,40483821.0,141352.0,168273.0,21676438.0,1.4558071497328273,0.0021459830712026867,45530.0,1.462201647583119,681.0,12365.0,49950.0,1932442.0,3229620.0,8988197.0,40483821.0,466772.0,576814.0,16469219.0,0.89826057439551,0.009860972863548308,131584.0,0.9120027075508025,61442.0,105743.0,331949.0,5994141.0,6523980.0,8988196.0,40483821.0,28208.0,2879284.0,20732609.0,1.4862787816376055,0.007608762933230487,471623.0,1.4882227757383129,418.0,15821.0,882140.0,62331.0,248352.0,6486.0,2453817917.0,339665.0,375461.0,934253.0,838175.0,193071.0,5654669.0,5830579.0,8962156.0,40073259.0,134726.0,604659.0,19087695.0,1.1970212301593501,0.0028859352659003604,59794.0,1.1973765018149651,425.0,5559.0,64957.0,358881.0,2930792.0,8962156.0,40073259.0,126504.0,152806.0,21579171.0,1.452716176777106,0.0021501929931138667,53004.0,1.4587515548713947,758.0,12663.0,57354.0,1330873.0,2689468.0,8962156.0,40073259.0,402211.0,519237.0,16751019.0,0.941193502991914,0.014157067335446024,192255.0,0.9555226443279943,82553.0,126946.0,413526.0,6180372.0,6643841.0,8962156.0,40073259.0,19274.0,3738117.0,20089400.0,1.4238492389554478,0.00905121308349001,0.0,1.4256869663951397,442.0,14962.0,798473.0,48835.0,259190.0,9745.0,2446669402.0,273551.0,347765.0,422905.0,771894.0,168099.0,0,4,1,1,4,3,4,0,2,1,4,1,4,0,2,4,5,0,5
mix94.t6.3,5654669.0,5830579.0,8962156.0,40073259.0,134726.0,604659.0,19087695.0,1.1970212301593501,0.0028859352659003604,59794.0,1.1973765018149651,425.0,5559.0,64957.0,358881.0,2930792.0,8962156.0,40073259.0,126504.0,152806.0,21579171.0,1.452716176777106,0.0021501929931138667,53004.0,1.4587515548713947,758.0,12663.0,57354.0,1330873.0,2689468.0,8962156.0,40073259.0,402211.0,519237.0,16751019.0,0.941193502991914,0.014157067335446024,192255.0,0.9555226443279943,82553.0,126946.0,413526.0,6180372.0,6643841.0,8962156.0,40073259.0,19274.0,3738117.0,20089400.0,1.4238492389554478,0.00905121308349001,0.0,1.4256869663951397,442.0,14962.0,798473.0,48835.0,259190.0,9745.0,2446669402.0,273551.0,347765.0,422905.0,771894.0,168099.0,5674620.0,5846848.0,8978080.0,41284381.0,159462.0,625634.0,19099793.0,1.1949501452426354,0.004048971890477926,44086.0,1.195402914654358,429.0,6658.0,82366.0,408076.0,2970069.0,8978080.0,41284381.0,155841.0,181853.0,21506635.0,1.4396850997095147,0.0019976602849035713,57235.0,1.4456682275052126,769.0,12603.0,57378.0,1179387.0,2220855.0,8978080.0,41284381.0,411580.0,468374.0,16307254.0,0.8672444442464313,0.02558874542675957,578957.0,0.8863484174790156,110850.0,190055.0,775001.0,5625414.0,6244549.0,8978080.0,41284381.0,33466.0,3036284.0,22146536.0,1.6656262808974747,0.0070054847049143745,606982.0,1.6677946732486233,442.0,17629.0,980612.0,45867.0,242273.0,5800.0,2451014753.0,357089.0,401020.0,783655.0,862960.0,198350.0,1,1,2,4,4,4,1,4,2,4,2,1,3,4,4,4,0,3,4
mix94.t6.4,5674620.0,5846848.0,8978080.0,41284381.0,159462.0,625634.0,19099793.0,1.1949501452426354,0.004048971890477926,44086.0,1.195402914654358,429.0,6658.0,82366.0,408076.0,2970069.0,8978080.0,41284381.0,155841.0,181853.0,21506635.0,1.4396850997095147,0.0019976602849035713,57235.0,1.4456682275052126,769.0,12603.0,57378.0,1179387.0,2220855.0,8978080.0,41284381.0,411580.0,468374.0,16307254.0,0.8672444442464313,0.02558874542675957,578957.0,0.8863484174790156,110850.0,190055.0,775001.0,5625414.0,6244549.0,8978080.0,41284381.0,33466.0,3036284.0,22146536.0,1.6656262808974747,0.0070054847049143745,606982.0,1.6677946732486233,442.0,17629.0,980612.0,45867.0,242273.0,5800.0,2451014753.0,357089.0,401020.0,783655.0,862960.0,198350.0,5708634.0,5880500.0,9014467.0,41052409.0,148381.0,616293.0,19137228.0,1.1901896140947656,0.005713687867074716,0.0,1.1906367841825811,439.0,6699.0,88335.0,377890.0,2978947.0,9014467.0,41052409.0,135908.0,163951.0,21780628.0,1.4618327406379101,0.0020709835102868043,36082.0,1.467969099004966,848.0,11823.0,43513.0,1197423.0,2218563.0,9014450.0,41052409.0,415168.0,472610.0,16230307.0,0.8566938637409937,0.02516676942399746,564560.0,0.8752274403873781,139349.0,188370.0,767340.0,5748896.0,6352405.0,9014467.0,41052409.0,24326.0,3003755.0,21800051.0,1.606465251911178,0.007324006510922419,621090.0,1.6085805184044715,459.0,17229.0,932072.0,42310.0,228271.0,5111.0,2460739276.0,346744.0,388682.0,1105091.0,889196.0,190424.0,2,0,2,2,3,1,0,4,4,4,0,2,2,3,1,3,4,5,4
mix94.t6.5,5708634.0,5880500.0,9014467.0,41052409.0,148381.0,616293.0,19137228.0,1.1901896140947656,0.005713687867074716,0.0,1.1906367841825811,439.0,6699.0,88335.0,377890.0,2978947.0,9014467.0,41052409.0,135908.0,163951.0,21780628.0,1.4618327406379101,0.0020709835102868043,36082.0,1.467969099004966,848.0,11823.0,43513.0,1197423.0,2218563.0,9014450.0,41052409.0,415168.0,472610.0,16230307.0,0.8566938637409937,0.02516676942399746,564560.0,0.8752274403873781,139349.0,188370.0,767340.0,5748896.0,6352405.0,9014467.0,41052409.0,24326.0,3003755.0,21800051.0,1.606465251911178,0.007324006510922419,621090.0,1.6085805184044715,459.0,17229.0,932072.0,42310.0,228271.0,5111.0,2460739276.0,346744.0,388682.0,1105091.0,889196.0,190424.0,5675121.0,5847780.0,8975233.0,40062550.0,147441.0,615883.0,19097110.0,1.19517899980981,0.0038448592437491033,41458.0,1.1956033899064236,439.0,6673.0,76319.0,365568.0,2940179.0,8975233.0,40062550.0,132790.0,157728.0,21543142.0,1.4460219584271516,0.002050447518307567,38036.0,1.451692117630818,857.0,12392.0,39826.0,1752038.0,2974745.0,8975250.0,40062550.0,634471.0,687308.0,16268431.0,0.8625591487702292,0.0141833388461919,272943.0,0.8767017074733294,160697.0,129896.0,467253.0,6056719.0,6560186.0,8975233.0,40062550.0,27979.0,3125878.0,20607594.0,1.4843958925634577,0.007671103951307227,581767.0,1.4863024725931906,459.0,15608.0,803776.0,74730.0,268916.0,10278.0,2450416880.0,329419.0,368000.0,61131.0,916152.0,186409.0,1,1,2,1,0,1,1,3,4,3,4,3,1,3,0,0,2,0,1
mix94.t6.6,5675121.0,5847780.0,8975233.0,40062550.0,147441.0,615883.0,19097110.0,1.19517899980981,0.0038448592437491033,41458.0,1.1956033899064236,439.0,6673.0,76319.0,365568.0,2940179.0,8975233.0,40062550.0,132790.0,157728.0,21543142.0,1.4460219584271516,0.002050447518307567,38036.0,1.451692117630818,857.0,12392.0,39826.0,1752038.0,2974745.0,8975250.0,40062550.0,634471.0,687308.0,16268431.0,0.8625591487702292,0.0141833388461919,272943.0,0.8767017074733294,160697.0,129896.0,467253.0,6056719.0,6560186.0,8975233.0,40062550.0,27979.0,3125878.0,20607594.0,1.4843958925634577,0.007671103951307227,581767.0,1.4863024725931906,459.0,15608.0,803776.0,74730.0,268916.0,10278.0,2450416880.0,329419.0,368000.0,61131.0,916152.0,186409.0,5684168.0,5858529.0,8989536.0,40740862.0,137789.0,606744.0,19113129.0,1.1933593680474721,0.0031976980916963,45006.0,1.1937123339847573,449.0,5396.0,79316.0,436063.0,3010093.0,8989536.0,40740862.0,162699.0,189878.0,21662175.0,1.4541076424856634,0.002266934949545489,52262.0,1.460501854600727,931.0,12713.0,48250.0,2403231.0,3642822.0,8989536.0,40740862.0,880386.0,972090.0,16038363.0,0.8722543632952802,0.01097554643094775,238410.0,0.8837471700430367,175194.0,98392.0,337695.0,5874758.0,6475238.0,8989536.0,40740862.0,35954.0,2781647.0,21045748.0,1.483607607778644,0.006252565888028374,1188277.0,1.485588355172058,471.0,16203.0,872755.0,58103.0,275679.0,6476.0,2454158614.0,376167.0,398419.0,683839.0,969657.0,223043.0,4,2,3,0,0,2,0,2,0,3,1,0,0,4,0,1,5,5,0
mix94.t6.7,5684168.0,5858529.0,8989536.0,40740862.0,137789.0,606744.0,19113129.0,1.1933593680474721,0.0031976980916963,45006.0,1.1937123339847573,449.0,5396.0,79316.0,436063.0,3010093.0,8989536.0,40740862.0,162699.0,189878.0,21662175.0,1.4541076424856634,0.002266934949545489,52262.0,1.460501854600727,931.0,12713.0,48250.0,2403231.0,3642822.0,8989536.0,40740862.0,880386.0,972090.0,16038363.0,0.8722543632952802,0.01097554643094775,238410.0,0.8837471700430367,175194.0,98392.0,337695.0,5874758.0,6475238.0,8989536.0,40740862.0,35954.0,2781647.0,21045748.0,1.483607607778644,0.006252565888028374,1188277.0,1.485588355172058,471.0,16203.0,872755.0,58103.0,275679.0,6476.0,2454158614.0,376167.0,398419.0,683839.0,969657.0,223043.0,5666135.0,5845963.0,8974822.0,41269232.0,125205.0,597121.0,19100108.0,1.1952133423927516,0.0028546679923102006,58570.0,1.195543933907547,455.0,5316.0,76666.0,377272.0,2965783.0,8974822.0,41269232.0,128837.0,157370.0,21720513.0,1.4658646154764963,0.002118915363676402,51812.0,1.472258725576953,1024.0,12731.0,56967.0,1128678.0,2192419.0,8974822.0,41269232.0,382653.0,433725.0,16073513.0,0.8492734452003616,0.023204165417701563,278183.0,0.8682496432798333,203553.0,189701.0,597424.0,5617321.0,6236254.0,8974822.0,41269232.0,31980.0,2855415.0,22113965.0,1.6568918024223767,0.006936027857193884,734592.0,1.659063433235779,483.0,17699.0,922958.0,46102.0,240653.0,5193.0,2450141075.0,362894.0,400725.0,975120.0,791451.0,197663.0,4,4,3,4,4,3,0,0,1,1,2,0,1,4,3,2,0,4,4
mix94.t6.8,5666135.0,5845963.0,8974822.0,41269232.0,125205.0,597121.0,19100108.0,1.1952133423927516,0.0028546679923102006,58570.0,1.195543933907547,455.0,5316.0,76666.0,377272.0,2965783.0,8974822.0,41269232.0,128837.0,157370.0,21720513.0,1.4658646154764963,0.002118915363676402,51812.0,1.472258725576953,1024.0,12731.0,56967.0,1128678.0,2192419.0,8974822.0,41269232.0,382653.0,433725.0,16073513.0,0.8492734452003616,0.023204165417701563,278183.0,0.8682496432798333,203553.0,189701.0,597424.0,5617321.0,6236254.0,8974822.0,41269232.0,31980.0,2855415.0,22113965.0,1.6568918024223767,0.006936027857193884,734592.0,1.659063433235779,483.0,17699.0,922958.0,46102.0,240653.0,5193.0,2450141075.0,362894.0,400725.0,975120.0,791451.0,197663.0,5727143.0,5905826.0,9033550.0,41379783.0,134517.0,605406.0,19155738.0,1.1873922212197863,0.005708043620308293,0.0,1.1877599614769387,456.0,5827.0,89221.0,328658.0,2943205.0,9033550.0,41379783.0,113834.0,139055.0,21793650.0,1.458823828948752,0.0020835155727334347,45602.0,1.464657194569134,1027.0,12237.0,48917.0,1222161.0,2265266.0,9033550.0,41379783.0,426236.0,490252.0,16441927.0,0.8718658777556996,0.025509799177972425,589148.0,0.8910794759535288,231076.0,195436.0,787108.0,5738414.0,6347099.0,9033550.0,41379783.0,33539.0,2955778.0,21970536.0,1.6249609511210985,0.007125592821149041,558151.0,1.6270772841241816,483.0,17333.0,953690.0,41188.0,234143.0,5810.0,2466163318.0,347854.0,391855.0,920898.0,879278.0,190939.0,3,0,0,3,1,2,2,1,1,4,3,2,3,2,4,3,3,5,1
mix94.t6.9,5727143.0,5905826.0,9033550.0,41379783.0,134517.0,605406.0,19155738.0,1.1873922212197863,0.005708043620308293,0.0,1.1877599614769387,456.0,5827.0,89221.0,328658.0,2943205.0,9033550.0,41379783.0,113834.0,139055.0,21793650.0,1.458823828948752,0.0020835155727334347,45602.0,1.464657194569134,1027.0,12237.0,48917.0,1222161.0,2265266.0,9033550.0,41379783.0,426236.0,490252.0,16441927.0,0.8718658777556996,0.025509799177972425,589148.0,0.8910794759535288,231076.0,195436.0,787108.0,5738414.0,6347099.0,9033550.0,41379783.0,33539.0,2955778.0,21970536.0,1.6249609511210985,0.007125592821149041,558151.0,1.6270772841241816,483.0,17333.0,953690.0,41188.0,234143.0,5810.0,2466163318.0,347854.0,391855.0,920898.0,879278.0,190939.0,5660073.0,5837816.0,8969830.0,42446975.0,139613.0,607490.0,19094127.0,1.1959868804648472,0.003040056815582657,62947.0,1.1963726179871859,464.0,5872.0,75708.0,419981.0,2981419.0,8969830.0,42446975.0,161304.0,187431.0,21549484.0,1.4466530580847128,0.0027801490952045343,0.0,1.4528094735351729,1084.0,12209.0,33465.0,970268.0,2204058.0,8969830.0,42446975.0,326126.0,384639.0,16571921.0,0.8986840330307263,0.01754538783403635,222437.0,0.915560830026879,255990.0,168242.0,527446.0,5328489.0,6080267.0,8969830.0,42446975.0,35527.0,2738172.0,22835457.0,1.6956032611543363,0.006453405508126862,1215255.0,1.697901075048245,499.0,18633.0,1004643.0,53668.0,246572.0,6035.0,2448728100.0,395189.0,420442.0,832170.0,985398.0,208254.0,2,4,3,1,2,0,0,1,4,1,2,1,0,4,2,1,2,4,3
