,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t14.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,144424.0,2389358.0,6992269.0,34652818.0,16219.0,18065.0,17902079.0,1.6245911019727646,9.71457381221107e-05,2420.0,1.6289427652168416,1117.0,1471.0,4112.0,79565.0,2266769.0,6992269.0,34652818.0,0.0,403.0,19173318.0,1.7735104298761961,2.137323828508346e-05,0.0,1.7818437763192463,609.0,143.0,782.0,818400.0,2498350.0,6992269.0,34652818.0,1483.0,168666.0,15665515.0,1.270148502581923,0.0022035708571700374,0.0,1.2872581132104615,556.0,3937.0,10544.0,4409328.0,4794407.0,6992269.0,34652818.0,0.0,149607.0,12468360.0,0.8319791472553473,0.011974086420529594,86011.0,0.8349653023932575,337.0,10520.0,62428.0,23642.0,91612.0,3975.0,1909212942.0,55505.0,55934.0,89014.0,1642.0,57087.0,4,1,1,1,4,0,3,0,3,0,1,0,1,1,1,2,4,1,0
mix29.t14.1,144424.0,2389358.0,6992269.0,34652818.0,16219.0,18065.0,17902079.0,1.6245911019727646,9.71457381221107e-05,2420.0,1.6289427652168416,1117.0,1471.0,4112.0,79565.0,2266769.0,6992269.0,34652818.0,0.0,403.0,19173318.0,1.7735104298761961,2.137323828508346e-05,0.0,1.7818437763192463,609.0,143.0,782.0,818400.0,2498350.0,6992269.0,34652818.0,1483.0,168666.0,15665515.0,1.270148502581923,0.0022035708571700374,0.0,1.2872581132104615,556.0,3937.0,10544.0,4409328.0,4794407.0,6992269.0,34652818.0,0.0,149607.0,12468360.0,0.8319791472553473,0.011974086420529594,86011.0,0.8349653023932575,337.0,10520.0,62428.0,23642.0,91612.0,3975.0,1909212942.0,55505.0,55934.0,89014.0,1642.0,57087.0,235883.0,2642286.0,7447662.0,36656085.0,29609.0,41865.0,19047702.0,1.6178509443634794,0.00013748390276224464,6483.0,1.6241599041417294,1276.0,2188.0,7136.0,77638.0,2427015.0,7447662.0,36656085.0,0.0,153.0,20553544.0,1.7861657792740864,1.6939866378334007e-06,19.0,1.7946711330347698,609.0,3.0,23.0,941105.0,2741201.0,7447662.0,36656085.0,3429.0,158784.0,16615067.0,1.2559067530185983,0.0019256988744364718,11569.0,1.2730259509628659,562.0,3971.0,15574.0,4551823.0,4995995.0,7447662.0,36656085.0,0.0,170817.0,13739108.0,0.8921422588726502,0.011415518079925352,92044.0,0.8952597472871352,337.0,11341.0,73393.0,23934.0,119607.0,4066.0,2032970121.0,69375.0,69708.0,286705.0,42991.0,86951.0,4,4,4,0,0,4,0,4,2,1,0,1,4,1,2,3,3,4,3
mix29.t14.2,235883.0,2642286.0,7447662.0,36656085.0,29609.0,41865.0,19047702.0,1.6178509443634794,0.00013748390276224464,6483.0,1.6241599041417294,1276.0,2188.0,7136.0,77638.0,2427015.0,7447662.0,36656085.0,0.0,153.0,20553544.0,1.7861657792740864,1.6939866378334007e-06,19.0,1.7946711330347698,609.0,3.0,23.0,941105.0,2741201.0,7447662.0,36656085.0,3429.0,158784.0,16615067.0,1.2559067530185983,0.0019256988744364718,11569.0,1.2730259509628659,562.0,3971.0,15574.0,4551823.0,4995995.0,7447662.0,36656085.0,0.0,170817.0,13739108.0,0.8921422588726502,0.011415518079925352,92044.0,0.8952597472871352,337.0,11341.0,73393.0,23934.0,119607.0,4066.0,2032970121.0,69375.0,69708.0,286705.0,42991.0,86951.0,106935.0,2513149.0,7580506.0,36970861.0,14529.0,17000.0,18649239.0,1.5197948527446585,0.00010272094798848633,0.0,1.5242730498465407,1497.0,1390.0,3120.0,75943.0,2449091.0,7580506.0,36970861.0,0.0,438.0,20633157.0,1.7467049033402255,1.0304309442534284e-06,197.0,1.754584984168603,647.0,8.0,524.0,946526.0,2770579.0,7580506.0,36970861.0,3155.0,167432.0,16944931.0,1.2609585692564587,0.0021140778032332384,21422.0,1.2780294613578567,623.0,4618.0,23702.0,3886369.0,4519643.0,7580506.0,36970861.0,459792.0,677874.0,14386539.0,0.9460338135739224,0.03262819269478609,0.0,0.9550241105277141,387.0,43650.0,168645.0,20690.0,75943.0,2935.0,2069437038.0,107526.0,107958.0,45401.0,57292.0,33471.0,4,0,2,0,2,3,0,4,3,4,4,1,2,0,0,3,3,0,2
mix29.t14.3,106935.0,2513149.0,7580506.0,36970861.0,14529.0,17000.0,18649239.0,1.5197948527446585,0.00010272094798848633,0.0,1.5242730498465407,1497.0,1390.0,3120.0,75943.0,2449091.0,7580506.0,36970861.0,0.0,438.0,20633157.0,1.7467049033402255,1.0304309442534284e-06,197.0,1.754584984168603,647.0,8.0,524.0,946526.0,2770579.0,7580506.0,36970861.0,3155.0,167432.0,16944931.0,1.2609585692564587,0.0021140778032332384,21422.0,1.2780294613578567,623.0,4618.0,23702.0,3886369.0,4519643.0,7580506.0,36970861.0,459792.0,677874.0,14386539.0,0.9460338135739224,0.03262819269478609,0.0,0.9550241105277141,387.0,43650.0,168645.0,20690.0,75943.0,2935.0,2069437038.0,107526.0,107958.0,45401.0,57292.0,33471.0,237921.0,2674286.0,7559375.0,39976242.0,37739.0,44890.0,19206477.0,1.5977904257957833,0.00017901060067869402,0.0,1.6043027366680447,1727.0,2050.0,4777.0,71039.0,2443471.0,7559375.0,39976242.0,0.0,71.0,20569747.0,1.743886895411327,0.0,0.0,1.751789268292683,647.0,2.0,6.0,955720.0,2773493.0,7559375.0,39976242.0,3255.0,174205.0,16914282.0,1.2627614055394791,0.001901165178319792,26064.0,1.2798046134766432,626.0,4213.0,18209.0,3541062.0,3948238.0,7559375.0,39976242.0,1615464.0,1783976.0,17013907.0,1.3366864324100869,0.0087026780203888,289878.0,1.343876312525837,521.0,28464.0,157226.0,27845.0,120598.0,5285.0,2063914275.0,113826.0,114294.0,159540.0,141808.0,79293.0,4,0,0,2,1,3,1,4,0,2,4,1,2,1,1,3,1,1,4
mix29.t14.4,237921.0,2674286.0,7559375.0,39976242.0,37739.0,44890.0,19206477.0,1.5977904257957833,0.00017901060067869402,0.0,1.6043027366680447,1727.0,2050.0,4777.0,71039.0,2443471.0,7559375.0,39976242.0,0.0,71.0,20569747.0,1.743886895411327,0.0,0.0,1.751789268292683,647.0,2.0,6.0,955720.0,2773493.0,7559375.0,39976242.0,3255.0,174205.0,16914282.0,1.2627614055394791,0.001901165178319792,26064.0,1.2798046134766432,626.0,4213.0,18209.0,3541062.0,3948238.0,7559375.0,39976242.0,1615464.0,1783976.0,17013907.0,1.3366864324100869,0.0087026780203888,289878.0,1.343876312525837,521.0,28464.0,157226.0,27845.0,120598.0,5285.0,2063914275.0,113826.0,114294.0,159540.0,141808.0,79293.0,238615.0,2659274.0,7499664.0,40287216.0,38468.0,44660.0,19037756.0,1.6001476866163604,0.0001849483740302352,8326.0,1.605911278158595,1978.0,2926.0,9127.0,55659.0,2427735.0,7499664.0,40287216.0,0.0,373.0,20369746.0,1.7488730161777915,2.838714732163007e-06,103.0,1.7539656443275324,682.0,7.0,498.0,859670.0,2683706.0,7499665.0,40287216.0,3651.0,178308.0,16879937.0,1.2772117154566238,0.0018933472989018105,20384.0,1.2943679484350301,695.0,4007.0,21881.0,1254094.0,2813093.0,7499664.0,40287216.0,346970.0,631090.0,16896122.0,1.379441532313981,0.0018969520861969263,94483.0,1.3839241331344978,3637.0,16719.0,97199.0,13462.0,64297.0,2092.0,2046669725.0,31440.0,32270.0,44634.0,160001.0,41348.0,2,3,4,0,4,1,2,0,4,4,3,1,1,2,4,4,5,1,1
mix29.t14.5,238615.0,2659274.0,7499664.0,40287216.0,38468.0,44660.0,19037756.0,1.6001476866163604,0.0001849483740302352,8326.0,1.605911278158595,1978.0,2926.0,9127.0,55659.0,2427735.0,7499664.0,40287216.0,0.0,373.0,20369746.0,1.7488730161777915,2.838714732163007e-06,103.0,1.7539656443275324,682.0,7.0,498.0,859670.0,2683706.0,7499665.0,40287216.0,3651.0,178308.0,16879937.0,1.2772117154566238,0.0018933472989018105,20384.0,1.2943679484350301,695.0,4007.0,21881.0,1254094.0,2813093.0,7499664.0,40287216.0,346970.0,631090.0,16896122.0,1.379441532313981,0.0018969520861969263,94483.0,1.3839241331344978,3637.0,16719.0,97199.0,13462.0,64297.0,2092.0,2046669725.0,31440.0,32270.0,44634.0,160001.0,41348.0,296990.0,2659387.0,7476107.0,40154853.0,40394.0,60916.0,18945162.0,1.5888678425817073,0.00022099420531216348,0.0,1.5948879543858856,2290.0,2432.0,6248.0,60457.0,2417241.0,7476107.0,40154853.0,0.0,38.0,20286829.0,1.74128660812372,0.0,32.0,1.7475482895041496,682.0,1.0,5.0,780964.0,2632134.0,7476107.0,40154853.0,2699.0,172458.0,16945236.0,1.2924657177860082,0.001647924935467546,27677.0,1.3099540977677286,696.0,3606.0,19205.0,1031395.0,2671919.0,7476107.0,40154853.0,330449.0,437395.0,17700829.0,1.432433618191928,0.0014631703115398505,34487.0,1.4386359103742095,4170.0,39609.0,84772.0,5748.0,34045.0,1003.0,2041074208.0,9689.0,9925.0,43059.0,78216.0,22705.0,2,0,0,4,1,2,2,2,0,4,0,2,4,2,1,0,0,1,5
mix29.t14.6,296990.0,2659387.0,7476107.0,40154853.0,40394.0,60916.0,18945162.0,1.5888678425817073,0.00022099420531216348,0.0,1.5948879543858856,2290.0,2432.0,6248.0,60457.0,2417241.0,7476107.0,40154853.0,0.0,38.0,20286829.0,1.74128660812372,0.0,32.0,1.7475482895041496,682.0,1.0,5.0,780964.0,2632134.0,7476107.0,40154853.0,2699.0,172458.0,16945236.0,1.2924657177860082,0.001647924935467546,27677.0,1.3099540977677286,696.0,3606.0,19205.0,1031395.0,2671919.0,7476107.0,40154853.0,330449.0,437395.0,17700829.0,1.432433618191928,0.0014631703115398505,34487.0,1.4386359103742095,4170.0,39609.0,84772.0,5748.0,34045.0,1003.0,2041074208.0,9689.0,9925.0,43059.0,78216.0,22705.0,88883.0,2464163.0,7459414.0,42738079.0,4952.0,6536.0,18433976.0,1.5311674616799658,7.214117281231375e-05,1787.0,1.5351069132240147,2451.0,883.0,2989.0,66858.0,2421447.0,7459414.0,42738079.0,0.0,388.0,20415132.0,1.7674753003386057,1.8703265216041417e-06,102.0,1.7740758188243742,716.0,7.0,468.0,729645.0,2584059.0,7459414.0,42738079.0,3412.0,166776.0,16959625.0,1.2995994055297104,0.0021902148625478836,0.0,1.3172172773893498,737.0,4429.0,11022.0,1427523.0,2533524.0,7459414.0,42738079.0,1240995.0,1335018.0,19267222.0,1.6794540429047107,0.0019220058657891377,0.0,1.6854948659505962,4502.0,3899.0,50852.0,2261.0,14186.0,397.0,2035232199.0,12130.0,15048.0,41857.0,45078.0,4968.0,3,1,0,4,1,1,3,2,1,0,3,4,1,0,2,2,5,2,5
mix29.t14.7,88883.0,2464163.0,7459414.0,42738079.0,4952.0,6536.0,18433976.0,1.5311674616799658,7.214117281231375e-05,1787.0,1.5351069132240147,2451.0,883.0,2989.0,66858.0,2421447.0,7459414.0,42738079.0,0.0,388.0,20415132.0,1.7674753003386057,1.8703265216041417e-06,102.0,1.7740758188243742,716.0,7.0,468.0,729645.0,2584059.0,7459414.0,42738079.0,3412.0,166776.0,16959625.0,1.2995994055297104,0.0021902148625478836,0.0,1.3172172773893498,737.0,4429.0,11022.0,1427523.0,2533524.0,7459414.0,42738079.0,1240995.0,1335018.0,19267222.0,1.6794540429047107,0.0019220058657891377,0.0,1.6854948659505962,4502.0,3899.0,50852.0,2261.0,14186.0,397.0,2035232199.0,12130.0,15048.0,41857.0,45078.0,4968.0,219885.0,2622849.0,7700163.0,37584551.0,45062.0,48944.0,18933013.0,1.5204200222774504,0.0006451493399690749,21284.0,1.5255216025946463,2764.0,2384.0,10965.0,66097.0,2509726.0,7700163.0,37584551.0,0.0,91.0,21256495.0,1.793582551434301,0.0,0.0,1.8006272075019711,716.0,2.0,3.0,864610.0,2751312.0,7700163.0,37584551.0,3620.0,179215.0,17349915.0,1.2787829296600604,0.00196437575892766,18770.0,1.2961624318861822,739.0,4379.0,20598.0,462174.0,2653392.0,7700163.0,37584551.0,851.0,100983.0,17211065.0,1.0687941281243007,0.0018661485467998647,143280.0,1.099200497444015,4505.0,165.0,3835.0,7041.0,40459.0,1084.0,2103753015.0,11282.0,11557.0,67682.0,105402.0,28635.0,2,4,0,0,0,2,2,0,2,3,3,1,0,4,0,0,2,5,0
mix29.t14.8,219885.0,2622849.0,7700163.0,37584551.0,45062.0,48944.0,18933013.0,1.5204200222774504,0.0006451493399690749,21284.0,1.5255216025946463,2764.0,2384.0,10965.0,66097.0,2509726.0,7700163.0,37584551.0,0.0,91.0,21256495.0,1.793582551434301,0.0,0.0,1.8006272075019711,716.0,2.0,3.0,864610.0,2751312.0,7700163.0,37584551.0,3620.0,179215.0,17349915.0,1.2787829296600604,0.00196437575892766,18770.0,1.2961624318861822,739.0,4379.0,20598.0,462174.0,2653392.0,7700163.0,37584551.0,851.0,100983.0,17211065.0,1.0687941281243007,0.0018661485467998647,143280.0,1.099200497444015,4505.0,165.0,3835.0,7041.0,40459.0,1084.0,2103753015.0,11282.0,11557.0,67682.0,105402.0,28635.0,142778.0,2548714.0,7524427.0,42617169.0,15467.0,18539.0,18854533.0,1.5628106964158202,0.00011157743042986958,5386.0,1.5679966062532071,2934.0,1761.0,5840.0,52861.0,2427978.0,7524427.0,42617169.0,0.0,371.0,20320370.0,1.733347934666653,5.916799153661049e-07,120.0,1.7382099660213328,744.0,5.0,431.0,711200.0,2588350.0,7524427.0,42617169.0,2787.0,170237.0,17133229.0,1.303053906961952,0.002237978559281574,0.0,1.3206871433532414,789.0,4631.0,11538.0,1631345.0,2940632.0,7524427.0,42617169.0,1294561.0,1409188.0,20169802.0,1.7033433907990603,0.0008990438026984157,40546.0,1.7149275287008565,4761.0,1903.0,32410.0,2704.0,11422.0,382.0,2052259578.0,6067.0,6492.0,10527.0,22226.0,4564.0,4,4,4,2,4,2,2,4,2,0,2,1,3,3,4,3,4,0,5
mix29.t14.9,142778.0,2548714.0,7524427.0,42617169.0,15467.0,18539.0,18854533.0,1.5628106964158202,0.00011157743042986958,5386.0,1.5679966062532071,2934.0,1761.0,5840.0,52861.0,2427978.0,7524427.0,42617169.0,0.0,371.0,20320370.0,1.733347934666653,5.916799153661049e-07,120.0,1.7382099660213328,744.0,5.0,431.0,711200.0,2588350.0,7524427.0,42617169.0,2787.0,170237.0,17133229.0,1.303053906961952,0.002237978559281574,0.0,1.3206871433532414,789.0,4631.0,11538.0,1631345.0,2940632.0,7524427.0,42617169.0,1294561.0,1409188.0,20169802.0,1.7033433907990603,0.0008990438026984157,40546.0,1.7149275287008565,4761.0,1903.0,32410.0,2704.0,11422.0,382.0,2052259578.0,6067.0,6492.0,10527.0,22226.0,4564.0,264689.0,2647330.0,7524056.0,45197276.0,28620.0,50402.0,19031305.0,1.5911952276803893,0.00014508489155500595,5143.0,1.5969487733743608,3111.0,2332.0,6558.0,47093.0,2430375.0,7524056.0,45197276.0,0.0,6.0,20349184.0,1.7372716258358523,0.0,0.0,1.7418534630789564,744.0,2.0,7.0,844780.0,2681538.0,7524056.0,45197276.0,4235.0,184444.0,16998248.0,1.284856864435884,0.0018615478734814838,30403.0,1.3021379692017179,790.0,4246.0,21626.0,480354.0,3276049.0,7524056.0,45197276.0,113194.0,331319.0,22684315.0,2.020118935850557,0.001124835020355365,75935.0,2.0277061999538546,4769.0,2279.0,40648.0,6744.0,39617.0,1115.0,2048842000.0,11321.0,11538.0,30876.0,96499.0,27839.0,4,2,0,3,3,4,4,2,0,4,2,0,2,3,3,4,3,2,1
