,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t5.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,4837514.0,7429179.0,14469730.0,61622757.0,1892617.0,2147669.0,28279573.0,1.000213756580116,0.02605275292436477,589954.0,1.0116268928307577,30936.0,99171.0,633633.0,10183687.0,10719391.0,14469728.0,61622757.0,435047.0,1493800.0,27909493.0,1.0134057115655526,0.02669232320114498,510998.0,1.0268622879434914,427.0,523896.0,1120637.0,954729.0,4726283.0,14469729.0,61622757.0,6205.0,293308.0,33451625.0,1.3369504017663358,0.001988110476319799,33574.0,1.3558656143456453,751.0,8814.0,38698.0,3368430.0,6537883.0,14469728.0,61622757.0,707751.0,1349164.0,38781650.0,1.633754069184991,0.0076009732673529345,799727.0,1.6572197487057116,12011.0,143415.0,585929.0,25643.0,103072.0,2566.0,3949145261.0,414908.0,417351.0,209378.0,160487.0,73815.0,1,1,2,2,3,3,1,0,2,2,4,4,0,4,4,1,2,2,3
mix13.t5.1,4837514.0,7429179.0,14469730.0,61622757.0,1892617.0,2147669.0,28279573.0,1.000213756580116,0.02605275292436477,589954.0,1.0116268928307577,30936.0,99171.0,633633.0,10183687.0,10719391.0,14469728.0,61622757.0,435047.0,1493800.0,27909493.0,1.0134057115655526,0.02669232320114498,510998.0,1.0268622879434914,427.0,523896.0,1120637.0,954729.0,4726283.0,14469729.0,61622757.0,6205.0,293308.0,33451625.0,1.3369504017663358,0.001988110476319799,33574.0,1.3558656143456453,751.0,8814.0,38698.0,3368430.0,6537883.0,14469728.0,61622757.0,707751.0,1349164.0,38781650.0,1.633754069184991,0.0076009732673529345,799727.0,1.6572197487057116,12011.0,143415.0,585929.0,25643.0,103072.0,2566.0,3949145261.0,414908.0,417351.0,209378.0,160487.0,73815.0,4227530.0,7200272.0,14385067.0,62892366.0,1279668.0,1578073.0,29072862.0,1.061653727438322,0.016842798749500194,718854.0,1.0725972982955172,36203.0,58477.0,552950.0,10123233.0,10699032.0,14385066.0,62892366.0,451064.0,1476077.0,27611088.0,1.0016150082314534,0.030455503617763842,715775.0,1.0145574584086023,443.0,499290.0,1282985.0,942515.0,4682548.0,14385067.0,62892366.0,5106.0,315237.0,33308520.0,1.340327299135972,0.00203592351808221,36028.0,1.3589239452273667,836.0,8617.0,39217.0,2817352.0,6299353.0,14385067.0,62892366.0,558993.0,1120127.0,39938067.0,1.7426067601909674,0.005526689750230636,473258.0,1.766775226003466,16519.0,133111.0,447746.0,25658.0,94922.0,3174.0,3925975053.0,427954.0,430001.0,129335.0,192936.0,59477.0,1,3,3,4,0,4,1,2,1,2,4,3,3,2,4,2,4,0,5
mix13.t5.2,4227530.0,7200272.0,14385067.0,62892366.0,1279668.0,1578073.0,29072862.0,1.061653727438322,0.016842798749500194,718854.0,1.0725972982955172,36203.0,58477.0,552950.0,10123233.0,10699032.0,14385066.0,62892366.0,451064.0,1476077.0,27611088.0,1.0016150082314534,0.030455503617763842,715775.0,1.0145574584086023,443.0,499290.0,1282985.0,942515.0,4682548.0,14385067.0,62892366.0,5106.0,315237.0,33308520.0,1.340327299135972,0.00203592351808221,36028.0,1.3589239452273667,836.0,8617.0,39217.0,2817352.0,6299353.0,14385067.0,62892366.0,558993.0,1120127.0,39938067.0,1.7426067601909674,0.005526689750230636,473258.0,1.766775226003466,16519.0,133111.0,447746.0,25658.0,94922.0,3174.0,3925975053.0,427954.0,430001.0,129335.0,192936.0,59477.0,5324464.0,7784717.0,15144111.0,67464797.0,2027828.0,2316380.0,29053536.0,0.9709343123541554,0.02190407646588036,766208.0,0.9832014569887926,47691.0,110078.0,720128.0,10675669.0,11268447.0,15144105.0,67464797.0,479844.0,1551110.0,29047289.0,1.0004784700053255,0.02916301530443304,713716.0,1.0134637207018837,450.0,527413.0,1311429.0,961009.0,4915334.0,15144105.0,67464797.0,4218.0,289317.0,35070395.0,1.3406521547493233,0.002317356289408474,54706.0,1.359403675555604,921.0,11970.0,56913.0,2370196.0,6452074.0,15144105.0,67464797.0,368840.0,867434.0,43287378.0,1.8505614560913306,0.003587705967636705,0.0,1.874625605144708,23134.0,110231.0,274656.0,27657.0,118005.0,3084.0,4136562686.0,476669.0,478955.0,386059.0,335992.0,82326.0,3,3,2,1,0,4,0,1,3,4,1,3,3,0,1,3,4,4,5
mix13.t5.3,5324464.0,7784717.0,15144111.0,67464797.0,2027828.0,2316380.0,29053536.0,0.9709343123541554,0.02190407646588036,766208.0,0.9832014569887926,47691.0,110078.0,720128.0,10675669.0,11268447.0,15144105.0,67464797.0,479844.0,1551110.0,29047289.0,1.0004784700053255,0.02916301530443304,713716.0,1.0134637207018837,450.0,527413.0,1311429.0,961009.0,4915334.0,15144105.0,67464797.0,4218.0,289317.0,35070395.0,1.3406521547493233,0.002317356289408474,54706.0,1.359403675555604,921.0,11970.0,56913.0,2370196.0,6452074.0,15144105.0,67464797.0,368840.0,867434.0,43287378.0,1.8505614560913306,0.003587705967636705,0.0,1.874625605144708,23134.0,110231.0,274656.0,27657.0,118005.0,3084.0,4136562686.0,476669.0,478955.0,386059.0,335992.0,82326.0,5152016.0,7446020.0,14939307.0,66848611.0,1954507.0,2238623.0,28896027.0,0.9838644456533359,0.024376067233941062,872142.0,0.9983969135917751,61383.0,131174.0,761691.0,10521107.0,11065522.0,14939299.0,66848611.0,436764.0,1522085.0,28824906.0,1.0142721556078367,0.02623735050597976,515403.0,1.027763551690076,466.0,542504.0,1147755.0,846595.0,4806487.0,14939299.0,66848611.0,4152.0,280770.0,34812928.0,1.3577477095812862,0.0018246331599523636,57443.0,1.3761731390475551,996.0,9004.0,41621.0,2524197.0,6438635.0,14939299.0,66848611.0,432101.0,948305.0,42580522.0,1.8318957268343046,0.004845778638548168,462306.0,1.856683770771306,28760.0,118325.0,371642.0,19735.0,83360.0,2613.0,4074887743.0,480762.0,482969.0,120438.0,142809.0,55001.0,1,3,4,4,4,3,4,2,0,3,3,1,0,1,4,4,2,2,2
mix13.t5.4,5152016.0,7446020.0,14939307.0,66848611.0,1954507.0,2238623.0,28896027.0,0.9838644456533359,0.024376067233941062,872142.0,0.9983969135917751,61383.0,131174.0,761691.0,10521107.0,11065522.0,14939299.0,66848611.0,436764.0,1522085.0,28824906.0,1.0142721556078367,0.02623735050597976,515403.0,1.027763551690076,466.0,542504.0,1147755.0,846595.0,4806487.0,14939299.0,66848611.0,4152.0,280770.0,34812928.0,1.3577477095812862,0.0018246331599523636,57443.0,1.3761731390475551,996.0,9004.0,41621.0,2524197.0,6438635.0,14939299.0,66848611.0,432101.0,948305.0,42580522.0,1.8318957268343046,0.004845778638548168,462306.0,1.856683770771306,28760.0,118325.0,371642.0,19735.0,83360.0,2613.0,4074887743.0,480762.0,482969.0,120438.0,142809.0,55001.0,6010607.0,7732909.0,15372160.0,67601189.0,2689917.0,3008409.0,29056549.0,0.9507477153503476,0.04652917167368164,1.0,0.9646415337857529,75012.0,151560.0,669261.0,10815264.0,11424866.0,15372156.0,67601189.0,472141.0,1553914.0,29526626.0,1.0039591713745293,0.02924377097467947,713858.0,1.0169946883182814,488.0,537678.0,1344167.0,737878.0,4898153.0,15372156.0,67601189.0,3303.0,252997.0,36081156.0,1.37889278511095,0.0010844336143029894,16834.0,1.3966830026965638,1058.0,4281.0,20881.0,2780844.0,6583584.0,15372156.0,67601189.0,504598.0,1012985.0,42949509.0,1.7653567918514488,0.006430526236124578,697792.0,1.7900277618832388,34966.0,126938.0,583867.0,21618.0,92194.0,2068.0,4199960583.0,377898.0,380068.0,283840.0,184895.0,69804.0,3,0,0,3,1,4,2,4,2,1,2,1,3,3,0,3,2,4,4
mix13.t5.5,6010607.0,7732909.0,15372160.0,67601189.0,2689917.0,3008409.0,29056549.0,0.9507477153503476,0.04652917167368164,1.0,0.9646415337857529,75012.0,151560.0,669261.0,10815264.0,11424866.0,15372156.0,67601189.0,472141.0,1553914.0,29526626.0,1.0039591713745293,0.02924377097467947,713858.0,1.0169946883182814,488.0,537678.0,1344167.0,737878.0,4898153.0,15372156.0,67601189.0,3303.0,252997.0,36081156.0,1.37889278511095,0.0010844336143029894,16834.0,1.3966830026965638,1058.0,4281.0,20881.0,2780844.0,6583584.0,15372156.0,67601189.0,504598.0,1012985.0,42949509.0,1.7653567918514488,0.006430526236124578,697792.0,1.7900277618832388,34966.0,126938.0,583867.0,21618.0,92194.0,2068.0,4199960583.0,377898.0,380068.0,283840.0,184895.0,69804.0,4512062.0,7086848.0,14725383.0,65753395.0,1603976.0,1923738.0,28981841.0,1.01891977953986,0.019263777368296084,819529.0,1.0312935833315846,86753.0,106371.0,690785.0,10086489.0,10387912.0,14725379.0,65753395.0,564243.0,1552265.0,28751866.0,1.0341007182226005,0.024752939577746578,608691.0,1.0458340664780172,548.0,454733.0,1152278.0,998863.0,4804559.0,14725379.0,65753395.0,4142.0,305475.0,33987097.0,1.3310756212115151,0.002403672612925865,54485.0,1.350165656177678,1131.0,11800.0,56629.0,2313383.0,6122923.0,14725379.0,65753395.0,399914.0,807894.0,42031541.0,1.8365870243475566,0.006281735896928184,721361.0,1.8616986360758525,41888.0,113773.0,556486.0,29097.0,106974.0,2757.0,4016222674.0,452469.0,454736.0,210790.0,232307.0,79160.0,1,4,0,4,4,4,4,2,4,4,3,2,4,3,4,3,4,1,4
mix13.t5.6,4512062.0,7086848.0,14725383.0,65753395.0,1603976.0,1923738.0,28981841.0,1.01891977953986,0.019263777368296084,819529.0,1.0312935833315846,86753.0,106371.0,690785.0,10086489.0,10387912.0,14725379.0,65753395.0,564243.0,1552265.0,28751866.0,1.0341007182226005,0.024752939577746578,608691.0,1.0458340664780172,548.0,454733.0,1152278.0,998863.0,4804559.0,14725379.0,65753395.0,4142.0,305475.0,33987097.0,1.3310756212115151,0.002403672612925865,54485.0,1.350165656177678,1131.0,11800.0,56629.0,2313383.0,6122923.0,14725379.0,65753395.0,399914.0,807894.0,42031541.0,1.8365870243475566,0.006281735896928184,721361.0,1.8616986360758525,41888.0,113773.0,556486.0,29097.0,106974.0,2757.0,4016222674.0,452469.0,454736.0,210790.0,232307.0,79160.0,7265884.0,9275294.0,16956418.0,69587718.0,3021732.0,3307833.0,30209374.0,0.8404588162429116,0.026603028404542175,862056.0,0.8526527241779485,104142.0,160946.0,856382.0,9377686.0,10981209.0,16956411.0,69587718.0,2233731.0,6444640.0,33851403.0,1.0561055048736434,0.009456264221257032,0.0,1.0637909166037554,880.0,31131.0,376752.0,4828586.0,8076161.0,16956411.0,69587718.0,6822.0,330204.0,33666807.0,1.0006726069567433,0.005355397131210803,93458.0,1.0149802337298854,1222.0,24264.0,103257.0,3026561.0,7400071.0,16956411.0,69587718.0,485351.0,934027.0,47352721.0,1.7717626684090164,0.003913722439891919,0.0,1.7961660636793955,47919.0,131098.0,302392.0,161213.0,538381.0,4835.0,4633101000.0,708230.0,736534.0,2390347.0,4049331.0,474764.0,3,3,0,1,1,0,4,2,2,4,0,3,3,0,1,0,2,4,4
mix13.t5.7,7265884.0,9275294.0,16956418.0,69587718.0,3021732.0,3307833.0,30209374.0,0.8404588162429116,0.026603028404542175,862056.0,0.8526527241779485,104142.0,160946.0,856382.0,9377686.0,10981209.0,16956411.0,69587718.0,2233731.0,6444640.0,33851403.0,1.0561055048736434,0.009456264221257032,0.0,1.0637909166037554,880.0,31131.0,376752.0,4828586.0,8076161.0,16956411.0,69587718.0,6822.0,330204.0,33666807.0,1.0006726069567433,0.005355397131210803,93458.0,1.0149802337298854,1222.0,24264.0,103257.0,3026561.0,7400071.0,16956411.0,69587718.0,485351.0,934027.0,47352721.0,1.7717626684090164,0.003913722439891919,0.0,1.7961660636793955,47919.0,131098.0,302392.0,161213.0,538381.0,4835.0,4633101000.0,708230.0,736534.0,2390347.0,4049331.0,474764.0,13762181.0,15963224.0,23901433.0,79200328.0,6298456.0,6572649.0,36795942.0,0.6000224338013541,0.02836589199310809,584389.0,0.607603778401069,117359.0,123879.0,722358.0,17783272.0,17944851.0,23901430.0,79200328.0,7678367.0,9139176.0,38963563.0,0.6992036878128213,0.014752586314346254,318888.0,0.7026967842509841,1103.0,60069.0,565373.0,11232885.0,14378017.0,23901430.0,79200328.0,10266.0,453607.0,40790112.0,0.7192450409870874,0.011381101987746698,104196.0,0.7286608792863021,1590.0,54106.0,149173.0,5237410.0,11101119.0,23901430.0,79200328.0,811427.0,1639922.0,64931366.0,1.70145380422845,0.0033009281257334417,0.0,1.7246429606931468,56898.0,176484.0,368608.0,354641.0,1016653.0,6985.0,6525091128.0,942821.0,956862.0,4700493.0,3521884.0,906241.0,3,1,2,0,2,1,1,0,1,1,3,1,1,0,3,0,2,5,0
mix13.t5.8,13762181.0,15963224.0,23901433.0,79200328.0,6298456.0,6572649.0,36795942.0,0.6000224338013541,0.02836589199310809,584389.0,0.607603778401069,117359.0,123879.0,722358.0,17783272.0,17944851.0,23901430.0,79200328.0,7678367.0,9139176.0,38963563.0,0.6992036878128213,0.014752586314346254,318888.0,0.7026967842509841,1103.0,60069.0,565373.0,11232885.0,14378017.0,23901430.0,79200328.0,10266.0,453607.0,40790112.0,0.7192450409870874,0.011381101987746698,104196.0,0.7286608792863021,1590.0,54106.0,149173.0,5237410.0,11101119.0,23901430.0,79200328.0,811427.0,1639922.0,64931366.0,1.70145380422845,0.0033009281257334417,0.0,1.7246429606931468,56898.0,176484.0,368608.0,354641.0,1016653.0,6985.0,6525091128.0,942821.0,956862.0,4700493.0,3521884.0,906241.0,12971300.0,14629471.0,22797570.0,79572318.0,5095776.0,6512652.0,36108863.0,0.6432081577115456,0.04902802096516016,0.0,0.6529730580934723,133696.0,168009.0,674917.0,14234128.0,16334331.0,22797566.0,79572318.0,3377170.0,5539519.0,41583672.0,0.9017631092722793,0.010957152485282317,2289457.0,0.9109651003971213,1316.0,71594.0,768527.0,9216692.0,12628989.0,22797566.0,79572318.0,11470.0,436690.0,40711814.0,0.7973452078173608,0.010385667667005693,105178.0,0.8083067288850047,1787.0,53717.0,151848.0,6101875.0,10918445.0,22714428.0,79572318.0,360989.0,2435095.0,58993723.0,1.6397549610318165,0.005069976194472922,957898.0,1.6549866454924598,69127.0,106813.0,566940.0,271679.0,958913.0,12637.0,6223731872.0,740016.0,756013.0,2810148.0,3007482.0,821279.0,1,0,3,4,0,3,0,2,2,1,0,4,0,2,4,0,2,2,5
mix13.t5.9,12971300.0,14629471.0,22797570.0,79572318.0,5095776.0,6512652.0,36108863.0,0.6432081577115456,0.04902802096516016,0.0,0.6529730580934723,133696.0,168009.0,674917.0,14234128.0,16334331.0,22797566.0,79572318.0,3377170.0,5539519.0,41583672.0,0.9017631092722793,0.010957152485282317,2289457.0,0.9109651003971213,1316.0,71594.0,768527.0,9216692.0,12628989.0,22797566.0,79572318.0,11470.0,436690.0,40711814.0,0.7973452078173608,0.010385667667005693,105178.0,0.8083067288850047,1787.0,53717.0,151848.0,6101875.0,10918445.0,22714428.0,79572318.0,360989.0,2435095.0,58993723.0,1.6397549610318165,0.005069976194472922,957898.0,1.6549866454924598,69127.0,106813.0,566940.0,271679.0,958913.0,12637.0,6223731872.0,740016.0,756013.0,2810148.0,3007482.0,821279.0,13263157.0,15660763.0,23561650.0,88613287.0,5748903.0,6000554.0,36566951.0,0.6051023166883474,0.027562120120695394,763346.0,0.6129055053444898,146666.0,124327.0,633371.0,15132139.0,17657952.0,23561642.0,88613287.0,3245405.0,4570362.0,47184351.0,1.1156398183114742,0.013294803958813547,439900.0,1.1206282227698732,1666.0,71166.0,993052.0,6822165.0,11003476.0,23561642.0,88613287.0,8373.0,801129.0,45785744.0,0.9509383938521772,0.009151831497945356,0.0,0.9653615397432828,2055.0,47999.0,88684.0,6014104.0,11704679.0,23561642.0,88613287.0,1282270.0,2516622.0,63677186.0,1.6885223024779004,0.004210713720971199,0.0,1.711458267636865,72889.0,218957.0,444895.0,266676.0,958697.0,10328.0,6432238000.0,898844.0,930826.0,3149029.0,2125707.0,820193.0,0,1,4,4,4,1,0,3,0,0,0,2,4,0,4,2,4,4,1
