,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t3.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2763093.0,4323166.0,7552730.0,34834085.0,615919.0,749332.0,16879857.0,1.3579623526857176,0.012339438137068037,782722.0,1.3670459555683838,320.0,23322.0,304933.0,1014367.0,2968634.0,7552730.0,34834085.0,326838.0,387492.0,17124571.0,1.3239901333689936,0.0014798062659595176,36184.0,1.3315836790140783,15357.0,22587.0,61210.0,4175259.0,4543264.0,7552730.0,34834085.0,1290772.0,2665369.0,18793979.0,1.629292719321358,0.009244525565161673,0.0,1.630369813299297,1011.0,4545.0,152941.0,1854148.0,3242916.0,7552730.0,34834085.0,853481.0,859877.0,12823069.0,0.7178372588454771,0.04839250990116673,410493.0,0.7301929236183473,393.0,82350.0,495787.0,61122.0,221113.0,4436.0,2061899809.0,192428.0,192700.0,747496.0,429765.0,183833.0,0,3,2,4,0,2,2,2,1,0,4,3,3,3,2,3,2,3,4
mix14.t3.1,2763093.0,4323166.0,7552730.0,34834085.0,615919.0,749332.0,16879857.0,1.3579623526857176,0.012339438137068037,782722.0,1.3670459555683838,320.0,23322.0,304933.0,1014367.0,2968634.0,7552730.0,34834085.0,326838.0,387492.0,17124571.0,1.3239901333689936,0.0014798062659595176,36184.0,1.3315836790140783,15357.0,22587.0,61210.0,4175259.0,4543264.0,7552730.0,34834085.0,1290772.0,2665369.0,18793979.0,1.629292719321358,0.009244525565161673,0.0,1.630369813299297,1011.0,4545.0,152941.0,1854148.0,3242916.0,7552730.0,34834085.0,853481.0,859877.0,12823069.0,0.7178372588454771,0.04839250990116673,410493.0,0.7301929236183473,393.0,82350.0,495787.0,61122.0,221113.0,4436.0,2061899809.0,192428.0,192700.0,747496.0,429765.0,183833.0,3743674.0,5295407.0,8555908.0,38337455.0,988740.0,1204609.0,17888335.0,1.2021337770345357,0.012323090903253633,778491.0,1.2098415504234032,489.0,24064.0,311118.0,725396.0,3192610.0,8555908.0,38337455.0,201983.0,242773.0,20442248.0,1.4507509898423405,0.0004858235545893593,19441.0,1.4555299098587784,16503.0,10148.0,27438.0,2803942.0,4823562.0,8555908.0,38337455.0,455001.0,1156576.0,20695848.0,1.5748247877373156,0.008487821607940772,177327.0,1.580488008987474,1648.0,27519.0,212256.0,2303975.0,3822889.0,8555908.0,38337455.0,1066904.0,1072719.0,14339902.0,0.6965483967335787,0.045543864097363086,281668.0,0.7083042501158264,457.0,95145.0,427123.0,100548.0,275796.0,5529.0,2335761000.0,267057.0,272108.0,383746.0,582893.0,222909.0,0,3,2,1,1,3,2,0,4,4,1,4,4,1,2,2,5,1,0
mix14.t3.2,3743674.0,5295407.0,8555908.0,38337455.0,988740.0,1204609.0,17888335.0,1.2021337770345357,0.012323090903253633,778491.0,1.2098415504234032,489.0,24064.0,311118.0,725396.0,3192610.0,8555908.0,38337455.0,201983.0,242773.0,20442248.0,1.4507509898423405,0.0004858235545893593,19441.0,1.4555299098587784,16503.0,10148.0,27438.0,2803942.0,4823562.0,8555908.0,38337455.0,455001.0,1156576.0,20695848.0,1.5748247877373156,0.008487821607940772,177327.0,1.580488008987474,1648.0,27519.0,212256.0,2303975.0,3822889.0,8555908.0,38337455.0,1066904.0,1072719.0,14339902.0,0.6965483967335787,0.045543864097363086,281668.0,0.7083042501158264,457.0,95145.0,427123.0,100548.0,275796.0,5529.0,2335761000.0,267057.0,272108.0,383746.0,582893.0,222909.0,6071308.0,7006795.0,9580617.0,36613394.0,3150080.0,3257326.0,19890312.0,1.1402710284734272,0.012611228136419458,318677.0,1.1456793440338968,518.0,36385.0,520211.0,1291105.0,3901185.0,9580617.0,36613394.0,406584.0,478011.0,22304297.0,1.3829049840944483,0.0008839257695796275,0.0,1.388175625849567,18403.0,13844.0,29395.0,4525859.0,6400670.0,9580617.0,36613394.0,834879.0,2658862.0,19738441.0,1.145795516092544,0.014681542540624261,338288.0,1.1576395340717618,2198.0,19195.0,369875.0,2474508.0,4231649.0,9580617.0,36613394.0,1204129.0,1208163.0,16129054.0,0.6996732047633258,0.04128772298305895,0.0,0.7105925432568696,457.0,98079.0,232028.0,102942.0,323733.0,5251.0,2615216972.0,394563.0,408747.0,812521.0,767263.0,260705.0,3,2,4,1,2,0,0,4,3,2,0,0,3,0,4,3,4,1,3
mix14.t3.3,6071308.0,7006795.0,9580617.0,36613394.0,3150080.0,3257326.0,19890312.0,1.1402710284734272,0.012611228136419458,318677.0,1.1456793440338968,518.0,36385.0,520211.0,1291105.0,3901185.0,9580617.0,36613394.0,406584.0,478011.0,22304297.0,1.3829049840944483,0.0008839257695796275,0.0,1.388175625849567,18403.0,13844.0,29395.0,4525859.0,6400670.0,9580617.0,36613394.0,834879.0,2658862.0,19738441.0,1.145795516092544,0.014681542540624261,338288.0,1.1576395340717618,2198.0,19195.0,369875.0,2474508.0,4231649.0,9580617.0,36613394.0,1204129.0,1208163.0,16129054.0,0.6996732047633258,0.04128772298305895,0.0,0.7105925432568696,457.0,98079.0,232028.0,102942.0,323733.0,5251.0,2615216972.0,394563.0,408747.0,812521.0,767263.0,260705.0,7537126.0,8427477.0,11020144.0,34603233.0,3359859.0,3469427.0,21246499.0,0.9862935547847651,0.016304906595524093,0.0,0.9909944915420343,609.0,36009.0,495642.0,1275533.0,4361131.0,11020144.0,34603233.0,367067.0,443111.0,25893881.0,1.4045754756017708,0.0006924702630186718,28413.0,1.410458792552983,19941.0,16852.0,43467.0,8826287.0,9132453.0,11020144.0,34603233.0,1151874.0,2872315.0,16743666.0,0.582977681598353,0.024389358390293155,546669.0,0.5888447555676224,2993.0,17349.0,292193.0,3410552.0,5271296.0,11020144.0,34603233.0,1659867.0,1664989.0,18069549.0,0.6566999487484011,0.042998986812102805,0.0,0.6673224959673848,530.0,120376.0,272868.0,140247.0,406966.0,4924.0,3008500028.0,363601.0,377968.0,1675996.0,1132739.0,345194.0,2,0,2,4,3,2,1,2,0,2,1,3,1,0,2,1,4,2,4
mix14.t3.4,7537126.0,8427477.0,11020144.0,34603233.0,3359859.0,3469427.0,21246499.0,0.9862935547847651,0.016304906595524093,0.0,0.9909944915420343,609.0,36009.0,495642.0,1275533.0,4361131.0,11020144.0,34603233.0,367067.0,443111.0,25893881.0,1.4045754756017708,0.0006924702630186718,28413.0,1.410458792552983,19941.0,16852.0,43467.0,8826287.0,9132453.0,11020144.0,34603233.0,1151874.0,2872315.0,16743666.0,0.582977681598353,0.024389358390293155,546669.0,0.5888447555676224,2993.0,17349.0,292193.0,3410552.0,5271296.0,11020144.0,34603233.0,1659867.0,1664989.0,18069549.0,0.6566999487484011,0.042998986812102805,0.0,0.6673224959673848,530.0,120376.0,272868.0,140247.0,406966.0,4924.0,3008500028.0,363601.0,377968.0,1675996.0,1132739.0,345194.0,6319881.0,7258963.0,9830511.0,40690616.0,3195421.0,3291741.0,20135388.0,1.1102674113278548,0.011799337953308054,365423.0,1.1155199358405683,651.0,36197.0,513795.0,1951177.0,4074030.0,9830511.0,40690616.0,614695.0,699325.0,20358086.0,1.141304963699242,0.0023571001286182675,0.0,1.1485427359778144,27401.0,39394.0,89390.0,5721653.0,5326528.0,9830511.0,40690616.0,1634213.0,3895970.0,24942362.0,1.7085461783217577,0.006100338421288152,206605.0,1.7111971086752256,3578.0,5136.0,198557.0,3220630.0,4819991.0,9830511.0,40690616.0,1522151.0,1527779.0,16033389.0,0.6507081880077241,0.04836765143615597,342711.0,0.6619443282246467,594.0,110546.0,474759.0,95399.0,283197.0,4737.0,2683977000.0,253739.0,254110.0,757534.0,594410.0,235640.0,3,3,4,0,1,0,0,4,4,3,1,3,0,1,4,2,5,1,3
mix14.t3.5,6319881.0,7258963.0,9830511.0,40690616.0,3195421.0,3291741.0,20135388.0,1.1102674113278548,0.011799337953308054,365423.0,1.1155199358405683,651.0,36197.0,513795.0,1951177.0,4074030.0,9830511.0,40690616.0,614695.0,699325.0,20358086.0,1.141304963699242,0.0023571001286182675,0.0,1.1485427359778144,27401.0,39394.0,89390.0,5721653.0,5326528.0,9830511.0,40690616.0,1634213.0,3895970.0,24942362.0,1.7085461783217577,0.006100338421288152,206605.0,1.7111971086752256,3578.0,5136.0,198557.0,3220630.0,4819991.0,9830511.0,40690616.0,1522151.0,1527779.0,16033389.0,0.6507081880077241,0.04836765143615597,342711.0,0.6619443282246467,594.0,110546.0,474759.0,95399.0,283197.0,4737.0,2683977000.0,253739.0,254110.0,757534.0,594410.0,235640.0,5519960.0,6472603.0,9050983.0,36829254.0,3035747.0,3119857.0,19369371.0,1.2022519542904897,0.010954429695855711,727131.0,1.2079844808016986,651.0,36296.0,431321.0,2228843.0,3500169.0,9050983.0,36829254.0,726388.0,839966.0,16429874.0,0.8733470165616265,0.008929171556943503,0.0,0.8872270558899514,46170.0,109100.0,249126.0,5081237.0,4792693.0,9050983.0,36829254.0,2156293.0,3916550.0,23791543.0,1.81178210145793,0.005357131385651532,251637.0,1.8141800730373707,3929.0,4889.0,164749.0,2155553.0,3842842.0,9050983.0,36829254.0,1016069.0,1021507.0,15410641.0,0.7229620252297457,0.046331475445668034,316156.0,0.7351137439988562,594.0,104054.0,474035.0,71713.0,223522.0,8045.0,2470941000.0,208936.0,209380.0,241126.0,370583.0,149270.0,0,4,2,3,1,0,4,1,1,3,0,1,4,1,4,0,5,0,3
mix14.t3.6,5519960.0,6472603.0,9050983.0,36829254.0,3035747.0,3119857.0,19369371.0,1.2022519542904897,0.010954429695855711,727131.0,1.2079844808016986,651.0,36296.0,431321.0,2228843.0,3500169.0,9050983.0,36829254.0,726388.0,839966.0,16429874.0,0.8733470165616265,0.008929171556943503,0.0,0.8872270558899514,46170.0,109100.0,249126.0,5081237.0,4792693.0,9050983.0,36829254.0,2156293.0,3916550.0,23791543.0,1.81178210145793,0.005357131385651532,251637.0,1.8141800730373707,3929.0,4889.0,164749.0,2155553.0,3842842.0,9050983.0,36829254.0,1016069.0,1021507.0,15410641.0,0.7229620252297457,0.046331475445668034,316156.0,0.7351137439988562,594.0,104054.0,474035.0,71713.0,223522.0,8045.0,2470941000.0,208936.0,209380.0,241126.0,370583.0,149270.0,6046381.0,7012779.0,9568245.0,35461593.0,3157635.0,3260300.0,19852781.0,1.138299447808872,0.012449830861013181,247819.0,1.1436869561763938,686.0,35965.0,510935.0,2832394.0,3966363.0,9568245.0,35461593.0,997585.0,1104299.0,16514817.0,0.7917276365728512,0.01103524622852978,0.0,0.8058448545161626,66634.0,123443.0,273813.0,5560364.0,5694699.0,9568245.0,35461593.0,2274987.0,3764336.0,22728238.0,1.523261057801091,0.005953774197992494,264884.0,1.5247320694651945,4515.0,6014.0,186046.0,2178919.0,3973200.0,9568245.0,35461593.0,951517.0,959240.0,16377648.0,0.7296517804466754,0.047507124536290024,671534.0,0.7419742073912196,652.0,98299.0,686531.0,92065.0,284218.0,4796.0,2612144000.0,309995.0,310433.0,1178624.0,589438.0,230827.0,3,1,4,0,2,0,4,1,2,4,0,1,0,4,4,0,1,5,0
mix14.t3.7,6046381.0,7012779.0,9568245.0,35461593.0,3157635.0,3260300.0,19852781.0,1.138299447808872,0.012449830861013181,247819.0,1.1436869561763938,686.0,35965.0,510935.0,2832394.0,3966363.0,9568245.0,35461593.0,997585.0,1104299.0,16514817.0,0.7917276365728512,0.01103524622852978,0.0,0.8058448545161626,66634.0,123443.0,273813.0,5560364.0,5694699.0,9568245.0,35461593.0,2274987.0,3764336.0,22728238.0,1.523261057801091,0.005953774197992494,264884.0,1.5247320694651945,4515.0,6014.0,186046.0,2178919.0,3973200.0,9568245.0,35461593.0,951517.0,959240.0,16377648.0,0.7296517804466754,0.047507124536290024,671534.0,0.7419742073912196,652.0,98299.0,686531.0,92065.0,284218.0,4796.0,2612144000.0,309995.0,310433.0,1178624.0,589438.0,230827.0,6163166.0,7084666.0,9671817.0,34051682.0,3150335.0,3245354.0,19976711.0,1.1287908983389574,0.01237330924954711,445827.0,1.1341107880763253,729.0,36232.0,501563.0,2137988.0,3524342.0,9671818.0,34051682.0,458359.0,570348.0,17537094.0,0.8904157419008505,0.01049123825735341,180478.0,0.9048414682741135,86649.0,116058.0,368088.0,5230659.0,6296730.0,9671818.0,34051682.0,2283168.0,2376893.0,20841643.0,1.2948950238724508,0.02372950813679228,2.0,1.2981151010078973,5717.0,17713.0,549030.0,2870472.0,4525068.0,9671817.0,34051682.0,1386590.0,1391899.0,16014916.0,0.6736651448223224,0.044982612257208295,0.0,0.6850727221162269,708.0,118085.0,265781.0,115588.0,357333.0,4824.0,2640229361.0,396435.0,396821.0,1137060.0,989761.0,300167.0,1,3,3,0,2,2,2,3,2,0,4,2,2,0,0,3,4,2,4
mix14.t3.8,6163166.0,7084666.0,9671817.0,34051682.0,3150335.0,3245354.0,19976711.0,1.1287908983389574,0.01237330924954711,445827.0,1.1341107880763253,729.0,36232.0,501563.0,2137988.0,3524342.0,9671818.0,34051682.0,458359.0,570348.0,17537094.0,0.8904157419008505,0.01049123825735341,180478.0,0.9048414682741135,86649.0,116058.0,368088.0,5230659.0,6296730.0,9671818.0,34051682.0,2283168.0,2376893.0,20841643.0,1.2948950238724508,0.02372950813679228,2.0,1.2981151010078973,5717.0,17713.0,549030.0,2870472.0,4525068.0,9671817.0,34051682.0,1386590.0,1391899.0,16014916.0,0.6736651448223224,0.044982612257208295,0.0,0.6850727221162269,708.0,118085.0,265781.0,115588.0,357333.0,4824.0,2640229361.0,396435.0,396821.0,1137060.0,989761.0,300167.0,9719410.0,10705166.0,12781879.0,42443907.0,2545864.0,4849416.0,22865742.0,0.8364395406966378,0.016884503156461925,1032357.0,0.8427171779673396,1014.0,44342.0,436533.0,4265114.0,5756747.0,12781880.0,42443907.0,1508260.0,1642147.0,21892307.0,0.7738963282396643,0.012409920117508133,262209.0,0.7865474405955931,108744.0,145458.0,464455.0,4963924.0,7283347.0,12781880.0,42443907.0,2855959.0,2992954.0,29721140.0,1.440015005617327,0.006798860496667646,1343100.0,1.4424146526176118,6453.0,16858.0,402732.0,3725254.0,5931355.0,12781879.0,42443907.0,1773451.0,1782866.0,21162137.0,0.6777486314805515,0.04552550818737097,483122.0,0.6890071483230282,758.0,127976.0,652239.0,181068.0,503375.0,6156.0,3489639699.0,592762.0,601027.0,2058449.0,1248396.0,425901.0,0,1,2,1,3,2,4,2,0,4,1,4,3,2,1,2,0,4,3
mix14.t3.9,9719410.0,10705166.0,12781879.0,42443907.0,2545864.0,4849416.0,22865742.0,0.8364395406966378,0.016884503156461925,1032357.0,0.8427171779673396,1014.0,44342.0,436533.0,4265114.0,5756747.0,12781880.0,42443907.0,1508260.0,1642147.0,21892307.0,0.7738963282396643,0.012409920117508133,262209.0,0.7865474405955931,108744.0,145458.0,464455.0,4963924.0,7283347.0,12781880.0,42443907.0,2855959.0,2992954.0,29721140.0,1.440015005617327,0.006798860496667646,1343100.0,1.4424146526176118,6453.0,16858.0,402732.0,3725254.0,5931355.0,12781879.0,42443907.0,1773451.0,1782866.0,21162137.0,0.6777486314805515,0.04552550818737097,483122.0,0.6890071483230282,758.0,127976.0,652239.0,181068.0,503375.0,6156.0,3489639699.0,592762.0,601027.0,2058449.0,1248396.0,425901.0,5820982.0,7365508.0,10452450.0,30859452.0,1249099.0,2099770.0,19790619.0,0.980943032494774,0.011501132086355836,350371.0,0.9876956120335424,1079.0,23054.0,332934.0,1939820.0,4516280.0,10452450.0,30859452.0,616809.0,699970.0,23201205.0,1.2680146759850561,0.0012737446409633413,50774.0,1.2747041124329703,111665.0,27189.0,75179.0,8547615.0,8760509.0,10452450.0,30859452.0,2440693.0,5028283.0,14958202.0,0.49552210247358275,0.017838470061969057,152380.0,0.4990723705925405,6776.0,15370.0,282067.0,3679163.0,5321524.0,10452450.0,30859452.0,1774647.0,1782199.0,16777646.0,0.6279301981832011,0.04951932567230759,457284.0,0.6387832517735077,758.0,112399.0,587879.0,212374.0,452358.0,1932.0,2853501106.0,421794.0,449108.0,1255705.0,1293601.0,403352.0,1,1,2,4,2,3,0,0,4,2,2,1,4,3,0,3,3,1,3
