,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t29.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,15747879.0,15443159.0,18805722.0,81334217.0,5835969.0,6160718.0,28289131.0,0.5686343762818572,0.09169524049880197,2315960.0,0.5946256676558337,884.0,834618.0,3162946.0,2397193.0,6684172.0,18805722.0,81334217.0,63999.0,697114.0,42742503.0,1.2709283376623348,0.005832828364744196,167952.0,1.2905132278356555,3366.0,35023.0,183628.0,11642437.0,13573510.0,18805722.0,81334217.0,6148504.0,6357678.0,39774908.0,1.1808663341933907,0.015661280430221407,6.0,1.1864886655242484,590.0,73717.0,1034248.0,838539.0,6604891.0,18805722.0,81334217.0,19604.0,276516.0,54850320.0,1.8748302777207915,0.00047715728421185487,29834.0,1.88307739527363,12300.0,1912.0,95146.0,96591.0,386431.0,8916.0,5133719193.0,257691.0,259535.0,947153.0,679734.0,299397.0,4,2,3,5,3,1,1,0,3,0,3,1,5,1,2,4,2,4,0
mix50.t29.1,15747879.0,15443159.0,18805722.0,81334217.0,5835969.0,6160718.0,28289131.0,0.5686343762818572,0.09169524049880197,2315960.0,0.5946256676558337,884.0,834618.0,3162946.0,2397193.0,6684172.0,18805722.0,81334217.0,63999.0,697114.0,42742503.0,1.2709283376623348,0.005832828364744196,167952.0,1.2905132278356555,3366.0,35023.0,183628.0,11642437.0,13573510.0,18805722.0,81334217.0,6148504.0,6357678.0,39774908.0,1.1808663341933907,0.015661280430221407,6.0,1.1864886655242484,590.0,73717.0,1034248.0,838539.0,6604891.0,18805722.0,81334217.0,19604.0,276516.0,54850320.0,1.8748302777207915,0.00047715728421185487,29834.0,1.88307739527363,12300.0,1912.0,95146.0,96591.0,386431.0,8916.0,5133719193.0,257691.0,259535.0,947153.0,679734.0,299397.0,14869701.0,14602528.0,17918046.0,79177551.0,5821680.0,6092501.0,27414347.0,0.5830365096729856,0.06622721273969155,1419838.0,0.6103674474326051,950.0,834707.0,2358939.0,1780538.0,6201058.0,17918046.0,79177551.0,63426.0,521389.0,42089952.0,1.326877551268704,0.005288574895924163,198192.0,1.3471329965332157,3713.0,30156.0,174512.0,10818729.0,12742506.0,17918046.0,79177551.0,6104122.0,6286289.0,38672308.0,1.224725006286958,0.011591998845341277,759926.0,1.2304994640598645,645.0,72674.0,1049629.0,729367.0,6227156.0,17918046.0,79177551.0,9731.0,220154.0,51947372.0,1.8585421646980926,0.0005062528535864703,46323.0,1.8669781850096825,17288.0,4486.0,94473.0,80625.0,372088.0,8024.0,4891784079.0,242100.0,242911.0,1091047.0,668042.0,309129.0,2,1,1,3,3,2,5,5,3,3,1,2,2,3,1,4,0,5,1
mix50.t29.2,14869701.0,14602528.0,17918046.0,79177551.0,5821680.0,6092501.0,27414347.0,0.5830365096729856,0.06622721273969155,1419838.0,0.6103674474326051,950.0,834707.0,2358939.0,1780538.0,6201058.0,17918046.0,79177551.0,63426.0,521389.0,42089952.0,1.326877551268704,0.005288574895924163,198192.0,1.3471329965332157,3713.0,30156.0,174512.0,10818729.0,12742506.0,17918046.0,79177551.0,6104122.0,6286289.0,38672308.0,1.224725006286958,0.011591998845341277,759926.0,1.2304994640598645,645.0,72674.0,1049629.0,729367.0,6227156.0,17918046.0,79177551.0,9731.0,220154.0,51947372.0,1.8585421646980926,0.0005062528535864703,46323.0,1.8669781850096825,17288.0,4486.0,94473.0,80625.0,372088.0,8024.0,4891784079.0,242100.0,242911.0,1091047.0,668042.0,309129.0,15733556.0,15429487.0,18807456.0,80403890.0,5835330.0,6148439.0,28280864.0,0.5679749031447954,0.09184822946923203,2327006.0,0.5939559289677455,1123.0,835144.0,3168180.0,1838901.0,6479563.0,18807455.0,80403890.0,53847.0,543434.0,44224843.0,1.329584412138697,0.0052231210117592245,245717.0,1.349840103299463,4100.0,31627.0,200997.0,12652693.0,14009900.0,18807455.0,80403890.0,5916524.0,6207955.0,37823252.0,1.0806507844894484,0.06521425044101695,0.0,1.0855972804401233,709.0,67650.0,757859.0,823664.0,6599143.0,18807455.0,80403890.0,11622.0,251468.0,54944767.0,1.8746546515730065,0.00039257115391813077,52895.0,1.883053767774534,23159.0,5319.0,102919.0,85590.0,305653.0,11763.0,5134491453.0,175761.0,176969.0,32353.0,411379.0,175607.0,2,2,3,1,4,3,3,5,0,0,2,2,0,5,3,3,1,0,1
mix50.t29.3,15733556.0,15429487.0,18807456.0,80403890.0,5835330.0,6148439.0,28280864.0,0.5679749031447954,0.09184822946923203,2327006.0,0.5939559289677455,1123.0,835144.0,3168180.0,1838901.0,6479563.0,18807455.0,80403890.0,53847.0,543434.0,44224843.0,1.329584412138697,0.0052231210117592245,245717.0,1.349840103299463,4100.0,31627.0,200997.0,12652693.0,14009900.0,18807455.0,80403890.0,5916524.0,6207955.0,37823252.0,1.0806507844894484,0.06521425044101695,0.0,1.0855972804401233,709.0,67650.0,757859.0,823664.0,6599143.0,18807455.0,80403890.0,11622.0,251468.0,54944767.0,1.8746546515730065,0.00039257115391813077,52895.0,1.883053767774534,23159.0,5319.0,102919.0,85590.0,305653.0,11763.0,5134491453.0,175761.0,176969.0,32353.0,411379.0,175607.0,15346990.0,15148772.0,18435740.0,80900228.0,5953471.0,6334128.0,27930307.0,0.5623150467515814,0.045469172024887115,0.0,0.5885511511878557,1526.0,834958.0,1233640.0,1778989.0,6337075.0,18435740.0,80900228.0,40645.0,506341.0,43409655.0,1.3319323227600302,0.00505882382907849,151205.0,1.352039516721325,4532.0,31443.0,154568.0,10483439.0,13231411.0,18435740.0,80900228.0,2683654.0,4504235.0,37847714.0,1.136583343006573,0.010969478847077488,772171.0,1.1449332654940891,1148.0,67098.0,855674.0,901725.0,6526300.0,18435740.0,80900228.0,25729.0,324338.0,53871420.0,1.8777617822772505,0.0006142053597624741,0.0,1.8858146187785247,29266.0,5470.0,85579.0,117573.0,478405.0,10837.0,5033001518.0,336213.0,352089.0,654658.0,876380.0,369014.0,1,0,0,1,2,1,1,4,4,4,3,3,1,0,4,0,0,1,2
mix50.t29.4,15346990.0,15148772.0,18435740.0,80900228.0,5953471.0,6334128.0,27930307.0,0.5623150467515814,0.045469172024887115,0.0,0.5885511511878557,1526.0,834958.0,1233640.0,1778989.0,6337075.0,18435740.0,80900228.0,40645.0,506341.0,43409655.0,1.3319323227600302,0.00505882382907849,151205.0,1.352039516721325,4532.0,31443.0,154568.0,10483439.0,13231411.0,18435740.0,80900228.0,2683654.0,4504235.0,37847714.0,1.136583343006573,0.010969478847077488,772171.0,1.1449332654940891,1148.0,67098.0,855674.0,901725.0,6526300.0,18435740.0,80900228.0,25729.0,324338.0,53871420.0,1.8777617822772505,0.0006142053597624741,0.0,1.8858146187785247,29266.0,5470.0,85579.0,117573.0,478405.0,10837.0,5033001518.0,336213.0,352089.0,654658.0,876380.0,369014.0,18148959.0,17835002.0,21278128.0,95110770.0,6426675.0,7287740.0,30873789.0,0.5158310919080852,0.09862620638963127,3364239.0,0.5384660718273713,1906.0,822953.0,4218534.0,2235012.0,7410611.0,21278128.0,95110770.0,52401.0,678353.0,49933944.0,1.3259948431553754,0.005687420083454246,248945.0,1.3460743351106828,4940.0,37315.0,218922.0,7301826.0,11900150.0,21278128.0,95110770.0,1753542.0,2085154.0,48360059.0,1.3997570650952,0.01057113337350484,1150245.0,1.409359413572472,1189.0,68486.0,979682.0,2657374.0,8262511.0,21276246.0,95110770.0,21939.0,782021.0,58683174.0,1.7458136176842476,0.00113902158426855,66264.0,1.7527365024826278,39468.0,8862.0,165833.0,116453.0,476900.0,11389.0,5808928948.0,341682.0,348503.0,748631.0,861717.0,383876.0,3,5,3,2,5,2,3,5,1,3,1,0,5,1,2,0,3,1,3
mix50.t29.5,18148959.0,17835002.0,21278128.0,95110770.0,6426675.0,7287740.0,30873789.0,0.5158310919080852,0.09862620638963127,3364239.0,0.5384660718273713,1906.0,822953.0,4218534.0,2235012.0,7410611.0,21278128.0,95110770.0,52401.0,678353.0,49933944.0,1.3259948431553754,0.005687420083454246,248945.0,1.3460743351106828,4940.0,37315.0,218922.0,7301826.0,11900150.0,21278128.0,95110770.0,1753542.0,2085154.0,48360059.0,1.3997570650952,0.01057113337350484,1150245.0,1.409359413572472,1189.0,68486.0,979682.0,2657374.0,8262511.0,21276246.0,95110770.0,21939.0,782021.0,58683174.0,1.7458136176842476,0.00113902158426855,66264.0,1.7527365024826278,39468.0,8862.0,165833.0,116453.0,476900.0,11389.0,5808928948.0,341682.0,348503.0,748631.0,861717.0,383876.0,15457814.0,15219768.0,18580238.0,95839912.0,5753466.0,6468140.0,28166792.0,0.5702108875031633,0.06618576393757392,1419840.0,0.596280898016484,2227.0,823613.0,2364091.0,1551871.0,6277302.0,18580238.0,95839912.0,24393.0,405865.0,43969853.0,1.3436983422924937,0.0036600922325115363,0.0,1.364649688556196,5323.0,30866.0,80550.0,6861219.0,10661355.0,18580238.0,95839912.0,1479096.0,1800585.0,41320440.0,1.3457352914424454,0.012319492455256546,1911604.0,1.354821396798039,1233.0,57083.0,744949.0,2180097.0,8637155.0,18580235.0,95839912.0,75552.0,1098460.0,61603728.0,2.421656938138834,0.0015620022416831596,136982.0,2.4230617642887724,41707.0,10136.0,176063.0,101488.0,413698.0,12118.0,5072357809.0,305353.0,317608.0,577620.0,738244.0,311902.0,2,1,0,2,2,0,5,2,0,3,3,5,2,2,0,0,2,1,3
mix50.t29.6,15457814.0,15219768.0,18580238.0,95839912.0,5753466.0,6468140.0,28166792.0,0.5702108875031633,0.06618576393757392,1419840.0,0.596280898016484,2227.0,823613.0,2364091.0,1551871.0,6277302.0,18580238.0,95839912.0,24393.0,405865.0,43969853.0,1.3436983422924937,0.0036600922325115363,0.0,1.364649688556196,5323.0,30866.0,80550.0,6861219.0,10661355.0,18580238.0,95839912.0,1479096.0,1800585.0,41320440.0,1.3457352914424454,0.012319492455256546,1911604.0,1.354821396798039,1233.0,57083.0,744949.0,2180097.0,8637155.0,18580235.0,95839912.0,75552.0,1098460.0,61603728.0,2.421656938138834,0.0015620022416831596,136982.0,2.4230617642887724,41707.0,10136.0,176063.0,101488.0,413698.0,12118.0,5072357809.0,305353.0,317608.0,577620.0,738244.0,311902.0,15778353.0,15468077.0,18830031.0,100795400.0,5834105.0,6147155.0,28323134.0,0.5671973136953412,0.09188368497088895,2339479.0,0.593130728249996,2325.0,834980.0,3179782.0,1373741.0,6261995.0,18830032.0,100795400.0,21056.0,328714.0,44820423.0,1.356284577742619,0.0026535031431646626,0.0,1.3773558642916803,5783.0,28717.0,66860.0,8282471.0,11580474.0,18830032.0,100795400.0,3662798.0,3929355.0,42280645.0,1.351446083575429,0.010947060666179387,481946.0,1.3595900421199496,1544.0,68671.0,999718.0,447307.0,7971045.0,18830033.0,100795400.0,85280.0,132858.0,65775083.0,2.607277055754496,0.000772252497265526,115005.0,2.608446304900262,42216.0,2195.0,53280.0,89196.0,390412.0,9226.0,5140640000.0,290079.0,291086.0,494333.0,727197.0,314846.0,1,2,5,5,2,0,4,4,5,1,1,5,5,3,5,5,1,1,2
mix50.t29.7,15778353.0,15468077.0,18830031.0,100795400.0,5834105.0,6147155.0,28323134.0,0.5671973136953412,0.09188368497088895,2339479.0,0.593130728249996,2325.0,834980.0,3179782.0,1373741.0,6261995.0,18830032.0,100795400.0,21056.0,328714.0,44820423.0,1.356284577742619,0.0026535031431646626,0.0,1.3773558642916803,5783.0,28717.0,66860.0,8282471.0,11580474.0,18830032.0,100795400.0,3662798.0,3929355.0,42280645.0,1.351446083575429,0.010947060666179387,481946.0,1.3595900421199496,1544.0,68671.0,999718.0,447307.0,7971045.0,18830033.0,100795400.0,85280.0,132858.0,65775083.0,2.607277055754496,0.000772252497265526,115005.0,2.608446304900262,42216.0,2195.0,53280.0,89196.0,390412.0,9226.0,5140640000.0,290079.0,291086.0,494333.0,727197.0,314846.0,14939579.0,14679013.0,17992788.0,92440565.0,5875639.0,6145136.0,27492491.0,0.5813543181857086,0.06682062823043362,1429252.0,0.6085730571604578,2396.0,834557.0,2370092.0,1876375.0,6263395.0,17992788.0,92440565.0,39153.0,570836.0,42268986.0,1.3291434323574534,0.00561170376765123,300224.0,1.349255879633551,6161.0,30921.0,219640.0,11123326.0,12972587.0,17992788.0,92440565.0,5766337.0,5959041.0,38035273.0,1.179602349563614,0.015280758533456142,6.0,1.185224657790666,1673.0,70576.0,1004941.0,742080.0,7947351.0,17992788.0,92440565.0,213353.0,282818.0,61342213.0,2.525671396784089,0.0013236991862089437,165332.0,2.5279344146110097,42310.0,3052.0,60069.0,103530.0,371436.0,9368.0,4911123000.0,249072.0,249379.0,514843.0,734450.0,281892.0,2,1,3,5,5,4,4,0,4,0,5,2,1,1,2,5,1,2,0
mix50.t29.8,14939579.0,14679013.0,17992788.0,92440565.0,5875639.0,6145136.0,27492491.0,0.5813543181857086,0.06682062823043362,1429252.0,0.6085730571604578,2396.0,834557.0,2370092.0,1876375.0,6263395.0,17992788.0,92440565.0,39153.0,570836.0,42268986.0,1.3291434323574534,0.00561170376765123,300224.0,1.349255879633551,6161.0,30921.0,219640.0,11123326.0,12972587.0,17992788.0,92440565.0,5766337.0,5959041.0,38035273.0,1.179602349563614,0.015280758533456142,6.0,1.185224657790666,1673.0,70576.0,1004941.0,742080.0,7947351.0,17992788.0,92440565.0,213353.0,282818.0,61342213.0,2.525671396784089,0.0013236991862089437,165332.0,2.5279344146110097,42310.0,3052.0,60069.0,103530.0,371436.0,9368.0,4911123000.0,249072.0,249379.0,514843.0,734450.0,281892.0,16921568.0,16585662.0,19971332.0,101351932.0,6367527.0,6690726.0,29453461.0,0.5398924318117589,0.09776591325860018,3075969.0,0.5643640594428053,2487.0,834994.0,3993424.0,2078062.0,6920459.0,19971333.0,101351932.0,47024.0,635112.0,46771680.0,1.3219068051191174,0.005798533104684816,381353.0,1.3423274750864151,6674.0,35022.0,270984.0,12455594.0,14445988.0,19971332.0,101351932.0,6514446.0,6738603.0,42026477.0,1.1711409634570193,0.01644749406036761,0.0,1.176696176299107,1732.0,77623.0,1091790.0,1146513.0,9039182.0,19971332.0,101351932.0,456894.0,696752.0,68213709.0,2.5411919445332942,0.0011827993374874408,197854.0,2.54351387278525,42347.0,3051.0,86467.0,84897.0,410680.0,9814.0,5453051622.0,260856.0,262328.0,845755.0,695824.0,317843.0,3,4,2,5,4,5,2,5,2,0,2,2,5,3,2,4,0,3,2
mix50.t29.9,16921568.0,16585662.0,19971332.0,101351932.0,6367527.0,6690726.0,29453461.0,0.5398924318117589,0.09776591325860018,3075969.0,0.5643640594428053,2487.0,834994.0,3993424.0,2078062.0,6920459.0,19971333.0,101351932.0,47024.0,635112.0,46771680.0,1.3219068051191174,0.005798533104684816,381353.0,1.3423274750864151,6674.0,35022.0,270984.0,12455594.0,14445988.0,19971332.0,101351932.0,6514446.0,6738603.0,42026477.0,1.1711409634570193,0.01644749406036761,0.0,1.176696176299107,1732.0,77623.0,1091790.0,1146513.0,9039182.0,19971332.0,101351932.0,456894.0,696752.0,68213709.0,2.5411919445332942,0.0011827993374874408,197854.0,2.54351387278525,42347.0,3051.0,86467.0,84897.0,410680.0,9814.0,5453051622.0,260856.0,262328.0,845755.0,695824.0,317843.0,16319236.0,16000043.0,19362405.0,97535188.0,5943159.0,6249300.0,28851875.0,0.5528377285776225,0.091496327316616,2674414.0,0.5781289566043061,2559.0,834706.0,3554063.0,2101977.0,6767018.0,19362405.0,97535188.0,45887.0,639991.0,45326123.0,1.3214122419193277,0.0066012999309188174,381097.0,1.3415424891690881,7165.0,35141.0,210713.0,12760357.0,14690448.0,19362405.0,97535188.0,5539907.0,6934248.0,39721022.0,1.109935413498478,0.01252795938202282,1764518.0,1.1164475694005986,1903.0,80290.0,874482.0,1167691.0,8689181.0,19362405.0,97535188.0,388044.0,651306.0,65952937.0,2.528333851089263,0.0019725961313789664,329849.0,2.5322292865994696,42379.0,14201.0,180646.0,94720.0,392665.0,15244.0,5285962378.0,247073.0,254813.0,504887.0,604125.0,269410.0,2,3,4,5,0,3,2,0,0,3,0,2,4,3,5,5,1,0,5
