,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.t3.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,267597.0,1860320.0,4411411.0,25496349.0,6773.0,34583.0,13574576.0,2.2669374946020673,0.009498374350138557,0.0,2.2920702695804134,126.0,20661.0,168019.0,3265714.0,3361752.0,4411411.0,25496349.0,1269053.0,1384568.0,6326327.0,0.45261890129938015,0.036193319234948416,149259.0,0.47286911149289873,1583.0,98183.0,233561.0,218357.0,2076620.0,4411411.0,25496349.0,91610.0,118864.0,14493080.0,2.4184055849704325,7.291334759032323e-07,79.0,2.440276365090444,263.0,6.0,70.0,2793205.0,2877951.0,4411411.0,25496349.0,76185.0,303362.0,9339601.0,1.1850757048028397,0.0039932091954211985,21572.0,1.1855098062728682,196.0,2398.0,27087.0,27545.0,146115.0,2181.0,1204495659.0,62157.0,63282.0,335519.0,18012.0,124531.0,4,0,4,2,2,4,0,4,4,1,2,1,0,1,0,3,2,4,3
mix102.t3.1,267597.0,1860320.0,4411411.0,25496349.0,6773.0,34583.0,13574576.0,2.2669374946020673,0.009498374350138557,0.0,2.2920702695804134,126.0,20661.0,168019.0,3265714.0,3361752.0,4411411.0,25496349.0,1269053.0,1384568.0,6326327.0,0.45261890129938015,0.036193319234948416,149259.0,0.47286911149289873,1583.0,98183.0,233561.0,218357.0,2076620.0,4411411.0,25496349.0,91610.0,118864.0,14493080.0,2.4184055849704325,7.291334759032323e-07,79.0,2.440276365090444,263.0,6.0,70.0,2793205.0,2877951.0,4411411.0,25496349.0,76185.0,303362.0,9339601.0,1.1850757048028397,0.0039932091954211985,21572.0,1.1855098062728682,196.0,2398.0,27087.0,27545.0,146115.0,2181.0,1204495659.0,62157.0,63282.0,335519.0,18012.0,124531.0,292371.0,1884265.0,4477632.0,25730202.0,7673.0,32688.0,13616577.0,2.2342394372739878,0.008176545029639434,118933.0,2.259080915984163,340.0,20896.0,172787.0,3105930.0,3208891.0,4477632.0,25730202.0,1076071.0,1189090.0,6587059.0,0.4876392253762703,0.03351926002343026,158865.0,0.5088006339064934,2534.0,104312.0,246230.0,248217.0,2100767.0,4477632.0,25730202.0,91635.0,129714.0,14547950.0,2.387970248559953,3.017454337372481e-05,1095.0,2.4094637522690565,443.0,143.0,1247.0,2804300.0,2887927.0,4477632.0,25730202.0,67091.0,299595.0,9457905.0,1.1860887629890084,0.0035459969429269397,18665.0,1.1864347047725226,378.0,2614.0,37918.0,28808.0,98016.0,4001.0,1222655067.0,74450.0,75729.0,102466.0,58986.0,70192.0,4,1,1,0,4,4,2,3,2,3,1,3,3,1,2,1,0,0,4
mix102.t3.2,292371.0,1884265.0,4477632.0,25730202.0,7673.0,32688.0,13616577.0,2.2342394372739878,0.008176545029639434,118933.0,2.259080915984163,340.0,20896.0,172787.0,3105930.0,3208891.0,4477632.0,25730202.0,1076071.0,1189090.0,6587059.0,0.4876392253762703,0.03351926002343026,158865.0,0.5088006339064934,2534.0,104312.0,246230.0,248217.0,2100767.0,4477632.0,25730202.0,91635.0,129714.0,14547950.0,2.387970248559953,3.017454337372481e-05,1095.0,2.4094637522690565,443.0,143.0,1247.0,2804300.0,2887927.0,4477632.0,25730202.0,67091.0,299595.0,9457905.0,1.1860887629890084,0.0035459969429269397,18665.0,1.1864347047725226,378.0,2614.0,37918.0,28808.0,98016.0,4001.0,1222655067.0,74450.0,75729.0,102466.0,58986.0,70192.0,293927.0,1883958.0,4434979.0,25800011.0,5434.0,32918.0,13596518.0,2.254912368243457,0.008044653988105215,165381.0,2.2799300740770136,340.0,20715.0,170270.0,3104835.0,3226647.0,4434979.0,25800011.0,1147678.0,1249420.0,6629999.0,0.5112655550341952,0.03265871737028682,92582.0,0.5337892242556278,2983.0,109422.0,202397.0,233886.0,2094957.0,4434979.0,25800011.0,91800.0,127984.0,14568290.0,2.418694203512576,5.4392325315421095e-06,823.0,2.440437260244073,443.0,14.0,467.0,2795175.0,2885329.0,4434979.0,25800011.0,60597.0,294486.0,9454393.0,1.1989993639203251,0.002790759881082845,28214.0,1.199326310226046,378.0,2644.0,35530.0,20935.0,99695.0,3293.0,1210169933.0,46327.0,47544.0,224390.0,101932.0,74612.0,4,3,2,0,0,1,0,3,0,3,2,3,3,4,1,1,3,4,5
mix102.t3.3,293927.0,1883958.0,4434979.0,25800011.0,5434.0,32918.0,13596518.0,2.254912368243457,0.008044653988105215,165381.0,2.2799300740770136,340.0,20715.0,170270.0,3104835.0,3226647.0,4434979.0,25800011.0,1147678.0,1249420.0,6629999.0,0.5112655550341952,0.03265871737028682,92582.0,0.5337892242556278,2983.0,109422.0,202397.0,233886.0,2094957.0,4434979.0,25800011.0,91800.0,127984.0,14568290.0,2.418694203512576,5.4392325315421095e-06,823.0,2.440437260244073,443.0,14.0,467.0,2795175.0,2885329.0,4434979.0,25800011.0,60597.0,294486.0,9454393.0,1.1989993639203251,0.002790759881082845,28214.0,1.199326310226046,378.0,2644.0,35530.0,20935.0,99695.0,3293.0,1210169933.0,46327.0,47544.0,224390.0,101932.0,74612.0,265656.0,1859112.0,4410537.0,25548511.0,9215.0,36912.0,13565142.0,2.267482848460403,0.012515812612511659,0.0,2.292641689662733,340.0,20703.0,167358.0,3161924.0,3259063.0,4410537.0,25548511.0,1112008.0,1223308.0,6431378.0,0.46662957367776303,0.033820278134164224,106816.0,0.4880711804480951,3477.0,103580.0,206236.0,235632.0,2085664.0,4410537.0,25548511.0,90888.0,129873.0,14485218.0,2.4183241179021966,8.393976774231222e-06,580.0,2.4400538981987907,443.0,23.0,561.0,2789076.0,2877109.0,4410537.0,25548511.0,60851.0,292951.0,9377080.0,1.193016405938778,0.0034961714563031,18368.0,1.193376226069524,378.0,2992.0,38626.0,25883.0,107646.0,3260.0,1204644196.0,50977.0,52006.0,217571.0,146001.0,81953.0,1,0,3,4,1,2,3,2,2,4,4,1,4,1,3,1,2,5,0
mix102.t3.4,265656.0,1859112.0,4410537.0,25548511.0,9215.0,36912.0,13565142.0,2.267482848460403,0.012515812612511659,0.0,2.292641689662733,340.0,20703.0,167358.0,3161924.0,3259063.0,4410537.0,25548511.0,1112008.0,1223308.0,6431378.0,0.46662957367776303,0.033820278134164224,106816.0,0.4880711804480951,3477.0,103580.0,206236.0,235632.0,2085664.0,4410537.0,25548511.0,90888.0,129873.0,14485218.0,2.4183241179021966,8.393976774231222e-06,580.0,2.4400538981987907,443.0,23.0,561.0,2789076.0,2877109.0,4410537.0,25548511.0,60851.0,292951.0,9377080.0,1.193016405938778,0.0034961714563031,18368.0,1.193376226069524,378.0,2992.0,38626.0,25883.0,107646.0,3260.0,1204644196.0,50977.0,52006.0,217571.0,146001.0,81953.0,272203.0,1862170.0,4419900.0,25658884.0,6155.0,34547.0,13582781.0,2.2630539152469513,0.010381280964626406,0.0,2.2881544831331024,357.0,20726.0,170625.0,3043251.0,3141893.0,4419900.0,25658884.0,1113724.0,1221850.0,6543214.0,0.5068094300776036,0.033678844608898854,145309.0,0.5292101631258626,4381.0,109110.0,239101.0,241897.0,2088251.0,4419900.0,25658884.0,91268.0,130291.0,14484115.0,2.4100036199914023,3.430770875967048e-05,908.0,2.4317201746645853,466.0,57.0,1006.0,2800822.0,2885524.0,4419900.0,25658884.0,63269.0,294846.0,9377193.0,1.1883716826172537,0.005649005281315094,0.0,1.1887793841489627,382.0,3133.0,43293.0,27640.0,97763.0,4363.0,1206595572.0,64084.0,65373.0,141578.0,126156.0,64213.0,3,0,3,3,0,3,1,3,3,1,3,1,3,0,0,0,5,0,3
mix102.t3.5,272203.0,1862170.0,4419900.0,25658884.0,6155.0,34547.0,13582781.0,2.2630539152469513,0.010381280964626406,0.0,2.2881544831331024,357.0,20726.0,170625.0,3043251.0,3141893.0,4419900.0,25658884.0,1113724.0,1221850.0,6543214.0,0.5068094300776036,0.033678844608898854,145309.0,0.5292101631258626,4381.0,109110.0,239101.0,241897.0,2088251.0,4419900.0,25658884.0,91268.0,130291.0,14484115.0,2.4100036199914023,3.430770875967048e-05,908.0,2.4317201746645853,466.0,57.0,1006.0,2800822.0,2885524.0,4419900.0,25658884.0,63269.0,294846.0,9377193.0,1.1883716826172537,0.005649005281315094,0.0,1.1887793841489627,382.0,3133.0,43293.0,27640.0,97763.0,4363.0,1206595572.0,64084.0,65373.0,141578.0,126156.0,64213.0,279854.0,1875842.0,4426479.0,25758926.0,6890.0,31660.0,13586964.0,2.2591924642588386,0.008878003166540926,132319.0,2.2842263568854615,357.0,20700.0,176690.0,3139964.0,3250618.0,4426479.0,25758926.0,1191952.0,1309286.0,6581303.0,0.50277771565165,0.03289432201519594,116721.0,0.5252709885215766,4753.0,107834.0,215829.0,219600.0,2088508.0,4426479.0,25758926.0,92541.0,120126.0,14577431.0,2.4273654071328474,1.8102889583235276e-06,174.0,2.449348116188962,466.0,9.0,154.0,2799083.0,2886850.0,4426479.0,25758926.0,64861.0,296740.0,9412406.0,1.193450595834748,0.0031497378893506596,26584.0,1.1938283226916924,382.0,3012.0,34784.0,23116.0,102740.0,3346.0,1208349597.0,53156.0,54351.0,142058.0,142332.0,76224.0,3,1,0,2,0,2,3,1,1,3,1,3,1,3,1,4,3,2,3
mix102.t3.6,279854.0,1875842.0,4426479.0,25758926.0,6890.0,31660.0,13586964.0,2.2591924642588386,0.008878003166540926,132319.0,2.2842263568854615,357.0,20700.0,176690.0,3139964.0,3250618.0,4426479.0,25758926.0,1191952.0,1309286.0,6581303.0,0.50277771565165,0.03289432201519594,116721.0,0.5252709885215766,4753.0,107834.0,215829.0,219600.0,2088508.0,4426479.0,25758926.0,92541.0,120126.0,14577431.0,2.4273654071328474,1.8102889583235276e-06,174.0,2.449348116188962,466.0,9.0,154.0,2799083.0,2886850.0,4426479.0,25758926.0,64861.0,296740.0,9412406.0,1.193450595834748,0.0031497378893506596,26584.0,1.1938283226916924,382.0,3012.0,34784.0,23116.0,102740.0,3346.0,1208349597.0,53156.0,54351.0,142058.0,142332.0,76224.0,291489.0,1881648.0,4432988.0,23976634.0,5486.0,32720.0,13592988.0,2.2558475231604507,0.008493452028154033,182001.0,2.2808349582719374,357.0,20598.0,171828.0,3113783.0,3227831.0,4432988.0,23976634.0,1117751.0,1219113.0,6588040.0,0.5003288977998587,0.03212093144763872,139409.0,0.5219156920794733,5332.0,105016.0,228695.0,1232237.0,2460409.0,4432988.0,23976634.0,52022.0,680013.0,12523728.0,1.9465640331081429,0.00019812330665059768,24812.0,1.9593134472730358,468.0,1050.0,24346.0,2792558.0,2883233.0,4432988.0,23976634.0,59321.0,293771.0,9453404.0,1.1997727040993569,0.002949257440722346,20304.0,1.2000928042214416,382.0,2572.0,35456.0,30720.0,125111.0,3361.0,1210317109.0,78273.0,82386.0,128690.0,194141.0,95887.0,3,3,4,0,3,3,0,0,4,4,1,4,4,2,1,0,3,1,2
mix102.t3.7,291489.0,1881648.0,4432988.0,23976634.0,5486.0,32720.0,13592988.0,2.2558475231604507,0.008493452028154033,182001.0,2.2808349582719374,357.0,20598.0,171828.0,3113783.0,3227831.0,4432988.0,23976634.0,1117751.0,1219113.0,6588040.0,0.5003288977998587,0.03212093144763872,139409.0,0.5219156920794733,5332.0,105016.0,228695.0,1232237.0,2460409.0,4432988.0,23976634.0,52022.0,680013.0,12523728.0,1.9465640331081429,0.00019812330665059768,24812.0,1.9593134472730358,468.0,1050.0,24346.0,2792558.0,2883233.0,4432988.0,23976634.0,59321.0,293771.0,9453404.0,1.1997727040993569,0.002949257440722346,20304.0,1.2000928042214416,382.0,2572.0,35456.0,30720.0,125111.0,3361.0,1210317109.0,78273.0,82386.0,128690.0,194141.0,95887.0,281688.0,1867928.0,4423531.0,25634574.0,6798.0,39558.0,13576677.0,2.2613046003294652,0.032156125396823866,693024.0,2.2863122243293876,361.0,20774.0,146943.0,3114063.0,3204967.0,4423531.0,25634574.0,984233.0,1086129.0,6391752.0,0.47274654568940516,0.03130148502362762,105248.0,0.49375125889250016,6248.0,101421.0,200463.0,242076.0,2090329.0,4423531.0,25634574.0,91540.0,129723.0,14498959.0,2.4112165145898152,4.959986403801975e-05,0.0,2.4328160015155316,484.0,99.0,875.0,2790811.0,2875410.0,4423531.0,25634574.0,70599.0,301875.0,9427164.0,1.1987086786551286,0.0028137973776819094,24089.0,1.1990317237519077,386.0,2426.0,31386.0,22200.0,103087.0,3042.0,1207119733.0,48933.0,50719.0,170938.0,160101.0,78115.0,0,2,2,3,4,2,3,1,3,0,0,2,1,3,0,4,5,3,1
mix102.t3.8,281688.0,1867928.0,4423531.0,25634574.0,6798.0,39558.0,13576677.0,2.2613046003294652,0.032156125396823866,693024.0,2.2863122243293876,361.0,20774.0,146943.0,3114063.0,3204967.0,4423531.0,25634574.0,984233.0,1086129.0,6391752.0,0.47274654568940516,0.03130148502362762,105248.0,0.49375125889250016,6248.0,101421.0,200463.0,242076.0,2090329.0,4423531.0,25634574.0,91540.0,129723.0,14498959.0,2.4112165145898152,4.959986403801975e-05,0.0,2.4328160015155316,484.0,99.0,875.0,2790811.0,2875410.0,4423531.0,25634574.0,70599.0,301875.0,9427164.0,1.1987086786551286,0.0028137973776819094,24089.0,1.1990317237519077,386.0,2426.0,31386.0,22200.0,103087.0,3042.0,1207119733.0,48933.0,50719.0,170938.0,160101.0,78115.0,295636.0,1885747.0,4435997.0,25920336.0,6294.0,33841.0,13596238.0,2.2543241124824926,0.008475407215132952,179587.0,2.2793293142443516,361.0,20766.0,170382.0,3089853.0,3214155.0,4435997.0,25920336.0,1179506.0,1281372.0,6684510.0,0.5331743912360626,0.0330861115190679,174519.0,0.555446272844639,6775.0,110109.0,261394.0,221063.0,2090490.0,4435997.0,25920336.0,93832.0,122050.0,14579119.0,2.4197766590013474,1.0869230476597641e-06,172.0,2.4416254113787725,484.0,8.0,77.0,2794686.0,2883102.0,4435997.0,25920336.0,67399.0,300036.0,9463625.0,1.2008993694089514,0.002530678288529548,25447.0,1.2011994146975302,386.0,2228.0,32852.0,31471.0,126240.0,1604.0,1210967392.0,78622.0,79935.0,407049.0,217113.0,110571.0,3,3,0,2,3,4,4,4,2,2,1,1,4,4,1,2,0,5,4
mix102.t3.9,295636.0,1885747.0,4435997.0,25920336.0,6294.0,33841.0,13596238.0,2.2543241124824926,0.008475407215132952,179587.0,2.2793293142443516,361.0,20766.0,170382.0,3089853.0,3214155.0,4435997.0,25920336.0,1179506.0,1281372.0,6684510.0,0.5331743912360626,0.0330861115190679,174519.0,0.555446272844639,6775.0,110109.0,261394.0,221063.0,2090490.0,4435997.0,25920336.0,93832.0,122050.0,14579119.0,2.4197766590013474,1.0869230476597641e-06,172.0,2.4416254113787725,484.0,8.0,77.0,2794686.0,2883102.0,4435997.0,25920336.0,67399.0,300036.0,9463625.0,1.2008993694089514,0.002530678288529548,25447.0,1.2011994146975302,386.0,2228.0,32852.0,31471.0,126240.0,1604.0,1210967392.0,78622.0,79935.0,407049.0,217113.0,110571.0,265748.0,1858396.0,4408903.0,25492066.0,8527.0,36884.0,13567390.0,2.268178955173203,0.011019627050300776,0.0,2.2933466669600127,361.0,20739.0,167915.0,3209960.0,3306524.0,4408903.0,25492066.0,1119777.0,1228923.0,6363334.0,0.45569271993509497,0.036181154127100074,155939.0,0.4763286921939539,7332.0,99853.0,238610.0,234108.0,2083026.0,4408903.0,25492066.0,92087.0,127719.0,14480860.0,2.418539940660976,6.935782321566961e-06,722.0,2.4402140396375245,484.0,21.0,516.0,2799005.0,2882652.0,4408903.0,25492066.0,68190.0,297621.0,9349523.0,1.1877303719315213,0.0055910038167045215,0.0,1.1880753557063968,386.0,2711.0,41393.0,32558.0,134980.0,1666.0,1204186401.0,72831.0,73923.0,259372.0,237418.0,118439.0,2,0,3,3,0,4,4,1,1,2,0,4,2,0,0,2,1,3,3
