,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t9.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,6612182.0,7025028.0,9034778.0,33139576.0,23636.0,2978688.0,18675446.0,1.2062904035937574,0.006407275379261336,541088.0,1.207871737412917,315.0,13001.0,666905.0,739330.0,2758927.0,9034778.0,33139576.0,9573.0,106443.0,21080133.0,1.3924529191530772,6.769383826344769e-05,2328.0,1.3956102739879164,7020.0,729.0,82241.0,1234451.0,3378119.0,9034778.0,33139576.0,2695.0,218336.0,20061005.0,1.245178354133328,0.0020660193322340173,19430.0,1.2620896717108046,613.0,4986.0,22677.0,6568263.0,6702424.0,9034778.0,33139576.0,2546648.0,2772933.0,12922509.0,0.4479542275416175,0.034461375745699664,0.0,0.46790635032758965,4328.0,200801.0,269927.0,154894.0,335666.0,22684.0,2466500869.0,305550.0,334941.0,55611.0,528326.0,142382.0,2,3,3,1,2,3,3,2,2,2,3,2,1,0,0,0,2,0,0
mix132.t9.1,6612182.0,7025028.0,9034778.0,33139576.0,23636.0,2978688.0,18675446.0,1.2062904035937574,0.006407275379261336,541088.0,1.207871737412917,315.0,13001.0,666905.0,739330.0,2758927.0,9034778.0,33139576.0,9573.0,106443.0,21080133.0,1.3924529191530772,6.769383826344769e-05,2328.0,1.3956102739879164,7020.0,729.0,82241.0,1234451.0,3378119.0,9034778.0,33139576.0,2695.0,218336.0,20061005.0,1.245178354133328,0.0020660193322340173,19430.0,1.2620896717108046,613.0,4986.0,22677.0,6568263.0,6702424.0,9034778.0,33139576.0,2546648.0,2772933.0,12922509.0,0.4479542275416175,0.034461375745699664,0.0,0.46790635032758965,4328.0,200801.0,269927.0,154894.0,335666.0,22684.0,2466500869.0,305550.0,334941.0,55611.0,528326.0,142382.0,5397671.0,5833895.0,7870497.0,29191508.0,31780.0,2748494.0,17493946.0,1.4034803647088614,0.007916513473265299,439777.0,1.40531404814715,455.0,12988.0,715793.0,782658.0,2389896.0,7870499.0,29191508.0,13849.0,146323.0,17320336.0,1.2985960610629643,0.00018553455190594586,0.0,1.3016337337696122,10280.0,1022.0,68386.0,1097558.0,2966487.0,7870497.0,29191508.0,4194.0,202639.0,17480762.0,1.2461838178707139,0.0016805267886107853,27639.0,1.2628469333004002,613.0,3593.0,18169.0,6063024.0,6208985.0,7870142.0,29191508.0,2337270.0,2484527.0,10780030.0,0.3815682105862893,0.030446163021403818,114181.0,0.39813983025973354,5212.0,142375.0,258173.0,89088.0,287930.0,3543.0,2148614131.0,323039.0,358701.0,1055874.0,921284.0,254779.0,3,4,3,2,1,0,1,4,0,3,2,3,1,1,1,1,5,4,4
mix132.t9.2,5397671.0,5833895.0,7870497.0,29191508.0,31780.0,2748494.0,17493946.0,1.4034803647088614,0.007916513473265299,439777.0,1.40531404814715,455.0,12988.0,715793.0,782658.0,2389896.0,7870499.0,29191508.0,13849.0,146323.0,17320336.0,1.2985960610629643,0.00018553455190594586,0.0,1.3016337337696122,10280.0,1022.0,68386.0,1097558.0,2966487.0,7870497.0,29191508.0,4194.0,202639.0,17480762.0,1.2461838178707139,0.0016805267886107853,27639.0,1.2628469333004002,613.0,3593.0,18169.0,6063024.0,6208985.0,7870142.0,29191508.0,2337270.0,2484527.0,10780030.0,0.3815682105862893,0.030446163021403818,114181.0,0.39813983025973354,5212.0,142375.0,258173.0,89088.0,287930.0,3543.0,2148614131.0,323039.0,358701.0,1055874.0,921284.0,254779.0,5294303.0,5726073.0,7753410.0,29286509.0,36398.0,2755282.0,17370946.0,1.4180364510583086,0.007389034991947182,438077.0,1.4199158821731341,511.0,13041.0,698918.0,623628.0,2363102.0,7753410.0,29286509.0,13499.0,93235.0,18064639.0,1.3871282442177055,7.261485497563534e-05,2301.0,1.3905604114834633,12395.0,674.0,70462.0,1162286.0,2962067.0,7753410.0,29286509.0,3010.0,222159.0,17079664.0,1.226021969688176,0.0025886616619207868,0.0,1.2426988899077953,654.0,4253.0,10872.0,5849370.0,5977532.0,7753765.0,29286509.0,2195516.0,2320927.0,10540490.0,0.3768343507960326,0.03191981604810552,146904.0,0.39366578687901943,6531.0,141751.0,281625.0,85542.0,289431.0,4964.0,2116713026.0,322346.0,358361.0,253394.0,826258.0,244843.0,4,3,4,3,4,3,3,1,0,0,0,2,1,2,0,2,1,1,1
mix132.t9.3,5294303.0,5726073.0,7753410.0,29286509.0,36398.0,2755282.0,17370946.0,1.4180364510583086,0.007389034991947182,438077.0,1.4199158821731341,511.0,13041.0,698918.0,623628.0,2363102.0,7753410.0,29286509.0,13499.0,93235.0,18064639.0,1.3871282442177055,7.261485497563534e-05,2301.0,1.3905604114834633,12395.0,674.0,70462.0,1162286.0,2962067.0,7753410.0,29286509.0,3010.0,222159.0,17079664.0,1.226021969688176,0.0025886616619207868,0.0,1.2426988899077953,654.0,4253.0,10872.0,5849370.0,5977532.0,7753765.0,29286509.0,2195516.0,2320927.0,10540490.0,0.3768343507960326,0.03191981604810552,146904.0,0.39366578687901943,6531.0,141751.0,281625.0,85542.0,289431.0,4964.0,2116713026.0,322346.0,358361.0,253394.0,826258.0,244843.0,6904253.0,7327938.0,9339646.0,33020737.0,50365.0,3361609.0,18977228.0,1.1799341217001158,0.007064075371991857,461947.0,1.1815596651093627,531.0,13397.0,712840.0,851935.0,2915822.0,9339646.0,33020737.0,13294.0,183830.0,21633110.0,1.3728657381660931,0.00015559028657083503,0.0,1.3762540892877524,14877.0,728.0,82613.0,1430709.0,3609512.0,9339646.0,33020737.0,3934.0,233115.0,20485616.0,1.2178862025391541,0.002103485776429512,15381.0,1.2344295490428652,698.0,5259.0,20720.0,7169962.0,7313741.0,9339646.0,33020737.0,2661814.0,2840431.0,12622244.0,0.3723096143044394,0.03715023298090536,273453.0,0.3889676332486263,7814.0,168963.0,413955.0,151348.0,370703.0,4783.0,2549731974.0,398645.0,434559.0,298679.0,1071535.0,320187.0,4,3,1,3,0,0,2,4,3,1,2,4,4,4,3,4,1,1,0
mix132.t9.4,6904253.0,7327938.0,9339646.0,33020737.0,50365.0,3361609.0,18977228.0,1.1799341217001158,0.007064075371991857,461947.0,1.1815596651093627,531.0,13397.0,712840.0,851935.0,2915822.0,9339646.0,33020737.0,13294.0,183830.0,21633110.0,1.3728657381660931,0.00015559028657083503,0.0,1.3762540892877524,14877.0,728.0,82613.0,1430709.0,3609512.0,9339646.0,33020737.0,3934.0,233115.0,20485616.0,1.2178862025391541,0.002103485776429512,15381.0,1.2344295490428652,698.0,5259.0,20720.0,7169962.0,7313741.0,9339646.0,33020737.0,2661814.0,2840431.0,12622244.0,0.3723096143044394,0.03715023298090536,273453.0,0.3889676332486263,7814.0,168963.0,413955.0,151348.0,370703.0,4783.0,2549731974.0,398645.0,434559.0,298679.0,1071535.0,320187.0,6778354.0,7193568.0,9198174.0,32846952.0,87934.0,3309813.0,18833433.0,1.2054138136547536,0.008048217441962805,387508.0,1.2071364381669667,531.0,13809.0,741326.0,753449.0,2819517.0,9198174.0,32846952.0,14376.0,119715.0,21470434.0,1.3916899158463407,4.6911653628304495e-05,2017.0,1.3949367559256869,17258.0,428.0,82496.0,1426429.0,3561965.0,9198174.0,32846952.0,4612.0,242041.0,20200015.0,1.2200298667974752,0.0020227747419384054,26878.0,1.2366005470216155,715.0,5094.0,26235.0,7067778.0,7222604.0,9198174.0,32846952.0,2524708.0,2713766.0,12438093.0,0.36777984412993275,0.03436728555083945,213784.0,0.3839565331118981,9184.0,162710.0,360985.0,126322.0,368878.0,3695.0,2511097254.0,374650.0,416248.0,962103.0,1016846.0,325362.0,2,1,4,4,1,3,1,3,1,4,1,3,1,3,4,3,3,4,0
mix132.t9.5,6778354.0,7193568.0,9198174.0,32846952.0,87934.0,3309813.0,18833433.0,1.2054138136547536,0.008048217441962805,387508.0,1.2071364381669667,531.0,13809.0,741326.0,753449.0,2819517.0,9198174.0,32846952.0,14376.0,119715.0,21470434.0,1.3916899158463407,4.6911653628304495e-05,2017.0,1.3949367559256869,17258.0,428.0,82496.0,1426429.0,3561965.0,9198174.0,32846952.0,4612.0,242041.0,20200015.0,1.2200298667974752,0.0020227747419384054,26878.0,1.2366005470216155,715.0,5094.0,26235.0,7067778.0,7222604.0,9198174.0,32846952.0,2524708.0,2713766.0,12438093.0,0.36777984412993275,0.03436728555083945,213784.0,0.3839565331118981,9184.0,162710.0,360985.0,126322.0,368878.0,3695.0,2511097254.0,374650.0,416248.0,962103.0,1016846.0,325362.0,6337457.0,6741718.0,8772913.0,32080762.0,97246.0,3211313.0,18398612.0,1.2741572839033055,0.009121941047819456,369218.0,1.2760910771598897,622.0,14388.0,757438.0,698309.0,2670841.0,8772912.0,32080762.0,317.0,95479.0,20514807.0,1.3969399214308773,4.320583101730992e-05,3170.0,1.4000969119489628,19703.0,700.0,79989.0,1189715.0,3269661.0,8772912.0,32080762.0,4224.0,232693.0,19482021.0,1.2465647666362092,0.0021641260230525856,0.0,1.2634442246770514,777.0,4896.0,12927.0,6720594.0,6867810.0,8772912.0,32080762.0,2569384.0,2758416.0,11838693.0,0.37026223447812995,0.03326607440270818,202012.0,0.38607613982677585,10525.0,153586.0,340058.0,103675.0,349704.0,3429.0,2395002746.0,364715.0,412578.0,880076.0,970112.0,310311.0,3,1,1,0,0,4,0,3,1,0,2,2,1,3,3,2,0,4,2
mix132.t9.6,6337457.0,6741718.0,8772913.0,32080762.0,97246.0,3211313.0,18398612.0,1.2741572839033055,0.009121941047819456,369218.0,1.2760910771598897,622.0,14388.0,757438.0,698309.0,2670841.0,8772912.0,32080762.0,317.0,95479.0,20514807.0,1.3969399214308773,4.320583101730992e-05,3170.0,1.4000969119489628,19703.0,700.0,79989.0,1189715.0,3269661.0,8772912.0,32080762.0,4224.0,232693.0,19482021.0,1.2465647666362092,0.0021641260230525856,0.0,1.2634442246770514,777.0,4896.0,12927.0,6720594.0,6867810.0,8772912.0,32080762.0,2569384.0,2758416.0,11838693.0,0.37026223447812995,0.03326607440270818,202012.0,0.38607613982677585,10525.0,153586.0,340058.0,103675.0,349704.0,3429.0,2395002746.0,364715.0,412578.0,880076.0,970112.0,310311.0,5523709.0,5923286.0,7929434.0,30398038.0,82142.0,3051955.0,17569521.0,1.413485376131512,0.009220644606195259,356477.0,1.4155981372693183,622.0,14333.0,752897.0,611593.0,2405867.0,7929434.0,30398038.0,12.0,73666.0,18584384.0,1.401644682331677,5.3938655108492726e-05,1662.0,1.4048043025517332,21796.0,325.0,71603.0,965282.0,2889237.0,7929434.0,30398038.0,3043.0,194774.0,17777458.0,1.2674596951056027,0.0019582846255097063,0.0,1.2845161457930037,779.0,4183.0,10900.0,5885515.0,6060517.0,7929434.0,30398038.0,2244769.0,2395259.0,11168910.0,0.4213062369899289,0.030381747073360225,128030.0,0.43917535602162777,11733.0,156423.0,286806.0,85311.0,292686.0,7919.0,2164742000.0,336823.0,386605.0,392872.0,784558.0,221731.0,3,1,2,4,2,4,2,4,1,0,3,2,1,1,0,4,3,0,4
mix132.t9.7,5523709.0,5923286.0,7929434.0,30398038.0,82142.0,3051955.0,17569521.0,1.413485376131512,0.009220644606195259,356477.0,1.4155981372693183,622.0,14333.0,752897.0,611593.0,2405867.0,7929434.0,30398038.0,12.0,73666.0,18584384.0,1.401644682331677,5.3938655108492726e-05,1662.0,1.4048043025517332,21796.0,325.0,71603.0,965282.0,2889237.0,7929434.0,30398038.0,3043.0,194774.0,17777458.0,1.2674596951056027,0.0019582846255097063,0.0,1.2845161457930037,779.0,4183.0,10900.0,5885515.0,6060517.0,7929434.0,30398038.0,2244769.0,2395259.0,11168910.0,0.4213062369899289,0.030381747073360225,128030.0,0.43917535602162777,11733.0,156423.0,286806.0,85311.0,292686.0,7919.0,2164742000.0,336823.0,386605.0,392872.0,784558.0,221731.0,7492454.0,7872723.0,9913577.0,34609746.0,111262.0,4096227.0,19563947.0,1.134623658039878,0.010556029620911187,20.0,1.136346648641555,753.0,14652.0,704465.0,916623.0,3079835.0,9913577.0,34609746.0,1308.0,154332.0,22984667.0,1.3766932964761358,0.0001795212532827495,0.0,1.379866520429508,24966.0,1472.0,91109.0,1444781.0,3776437.0,9913577.0,34609746.0,3772.0,242459.0,21927589.0,1.2371881511587592,0.0019048450948523012,26111.0,1.253679070632124,834.0,5133.0,26959.0,7626416.0,7781621.0,9913577.0,34609746.0,2830321.0,3028270.0,13291173.0,0.3584913901410157,0.0334795944237407,187374.0,0.3743450018091351,13217.0,171660.0,350336.0,108985.0,380682.0,5125.0,2706394316.0,345081.0,424193.0,880736.0,1151369.0,328345.0,2,0,2,4,3,0,1,2,3,4,4,1,1,2,2,4,1,2,5
mix132.t9.8,7492454.0,7872723.0,9913577.0,34609746.0,111262.0,4096227.0,19563947.0,1.134623658039878,0.010556029620911187,20.0,1.136346648641555,753.0,14652.0,704465.0,916623.0,3079835.0,9913577.0,34609746.0,1308.0,154332.0,22984667.0,1.3766932964761358,0.0001795212532827495,0.0,1.379866520429508,24966.0,1472.0,91109.0,1444781.0,3776437.0,9913577.0,34609746.0,3772.0,242459.0,21927589.0,1.2371881511587592,0.0019048450948523012,26111.0,1.253679070632124,834.0,5133.0,26959.0,7626416.0,7781621.0,9913577.0,34609746.0,2830321.0,3028270.0,13291173.0,0.3584913901410157,0.0334795944237407,187374.0,0.3743450018091351,13217.0,171660.0,350336.0,108985.0,380682.0,5125.0,2706394316.0,345081.0,424193.0,880736.0,1151369.0,328345.0,6049610.0,6453978.0,8471774.0,31265774.0,137757.0,3039504.0,18100171.0,1.324085958855843,0.00902049867106622,431557.0,1.326172416780712,772.0,14868.0,781683.0,648991.0,2559110.0,8471774.0,31265774.0,248.0,80270.0,19803730.0,1.395507127550853,5.598557465405918e-05,2339.0,1.3988568391933023,27307.0,686.0,76896.0,1206414.0,3207387.0,8471774.0,31265774.0,6617.0,203908.0,18719330.0,1.2349505546299984,0.001850922116461078,16499.0,1.2516341913747935,903.0,4375.0,19352.0,6389680.0,6551333.0,8471774.0,31265774.0,2340449.0,2527101.0,11547180.0,0.38009559745101795,0.03060338524530233,123331.0,0.39617617278270173,14670.0,148853.0,274931.0,94214.0,321317.0,5428.0,2312804129.0,355452.0,400702.0,357950.0,897543.0,271476.0,1,2,3,2,3,3,2,0,3,2,2,2,2,1,0,1,1,1,2
mix132.t9.9,6049610.0,6453978.0,8471774.0,31265774.0,137757.0,3039504.0,18100171.0,1.324085958855843,0.00902049867106622,431557.0,1.326172416780712,772.0,14868.0,781683.0,648991.0,2559110.0,8471774.0,31265774.0,248.0,80270.0,19803730.0,1.395507127550853,5.598557465405918e-05,2339.0,1.3988568391933023,27307.0,686.0,76896.0,1206414.0,3207387.0,8471774.0,31265774.0,6617.0,203908.0,18719330.0,1.2349505546299984,0.001850922116461078,16499.0,1.2516341913747935,903.0,4375.0,19352.0,6389680.0,6551333.0,8471774.0,31265774.0,2340449.0,2527101.0,11547180.0,0.38009559745101795,0.03060338524530233,123331.0,0.39617617278270173,14670.0,148853.0,274931.0,94214.0,321317.0,5428.0,2312804129.0,355452.0,400702.0,357950.0,897543.0,271476.0,6714827.0,7132590.0,9140880.0,32702759.0,154521.0,3365027.0,18786902.0,1.224740834580478,0.008741015111420964,457147.0,1.2267454555797692,772.0,15143.0,828850.0,787575.0,2820769.0,9140880.0,32702759.0,418.0,155695.0,21231096.0,1.3787788484259722,0.00013092728806876147,0.0,1.3823283972659088,29672.0,584.0,80415.0,1382234.0,3522112.0,9140880.0,32702759.0,3787.0,223943.0,20096423.0,1.2226149998687217,0.0018540389451295214,17994.0,1.2389418743053184,905.0,4620.0,20281.0,7050855.0,7220255.0,9140880.0,32702759.0,2726264.0,2928370.0,12545026.0,0.38454164150497544,0.03300385394081722,183725.0,0.4011893822039016,15709.0,168108.0,341719.0,118171.0,345149.0,5771.0,2495460555.0,380766.0,428479.0,782662.0,1018869.0,289804.0,4,3,2,4,0,0,3,1,1,2,1,0,2,2,1,1,0,4,0
