,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t8.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,4684981.0,5126442.0,7125779.0,25341098.0,17673.0,2381213.0,16748019.0,1.5417743098684369,0.007367157852148189,396157.0,1.5437464451255083,327.0,12820.0,727056.0,5895734.0,5837963.0,7125779.0,25341098.0,2132354.0,2276987.0,10874047.0,0.5737433058196163,0.05411544245579488,0.0,0.6003211719027491,840.0,330100.0,508526.0,1839455.0,3137153.0,7125779.0,25341098.0,877298.0,880997.0,11999372.0,0.7022621667048613,0.044277489370415424,228839.0,0.7138666523337308,408.0,73634.0,336626.0,1179350.0,2811993.0,7125779.0,25341098.0,3795.0,170050.0,15534326.0,1.2030298722427402,0.002117252084762283,28070.0,1.2195928332888235,593.0,3986.0,21305.0,60246.0,236666.0,3821.0,1945256232.0,310478.0,347572.0,1006676.0,616367.0,200554.0,2,2,4,4,4,0,1,0,1,1,1,0,0,4,4,1,1,5,3
mix129.t8.1,4684981.0,5126442.0,7125779.0,25341098.0,17673.0,2381213.0,16748019.0,1.5417743098684369,0.007367157852148189,396157.0,1.5437464451255083,327.0,12820.0,727056.0,5895734.0,5837963.0,7125779.0,25341098.0,2132354.0,2276987.0,10874047.0,0.5737433058196163,0.05411544245579488,0.0,0.6003211719027491,840.0,330100.0,508526.0,1839455.0,3137153.0,7125779.0,25341098.0,877298.0,880997.0,11999372.0,0.7022621667048613,0.044277489370415424,228839.0,0.7138666523337308,408.0,73634.0,336626.0,1179350.0,2811993.0,7125779.0,25341098.0,3795.0,170050.0,15534326.0,1.2030298722427402,0.002117252084762283,28070.0,1.2195928332888235,593.0,3986.0,21305.0,60246.0,236666.0,3821.0,1945256232.0,310478.0,347572.0,1006676.0,616367.0,200554.0,4634592.0,5065771.0,7075204.0,25075540.0,25481.0,2488085.0,16705528.0,1.5557791690529348,0.007888929052283897,359891.0,1.557823491732535,345.0,13031.0,744345.0,5912659.0,5787668.0,7075204.0,25075540.0,2160444.0,2289250.0,10567284.0,0.5629344397702172,0.09091162611616581,978905.0,0.5884787208962455,941.0,308064.0,1305338.0,2111262.0,3310720.0,7075204.0,25075540.0,975209.0,978862.0,11735240.0,0.6728754393512894,0.05248624598273753,0.0,0.6842310129856326,468.0,87537.0,187841.0,1064756.0,2705902.0,7075204.0,25075540.0,2629.0,192994.0,15586587.0,1.2258626041030054,0.0028518770698389047,0.0,1.242566574758834,653.0,4066.0,10501.0,51107.0,219601.0,5997.0,1931610768.0,285842.0,326593.0,557425.0,655266.0,166326.0,4,1,0,3,1,3,0,1,0,0,4,3,0,0,0,0,5,2,3
mix129.t8.2,4634592.0,5065771.0,7075204.0,25075540.0,25481.0,2488085.0,16705528.0,1.5557791690529348,0.007888929052283897,359891.0,1.557823491732535,345.0,13031.0,744345.0,5912659.0,5787668.0,7075204.0,25075540.0,2160444.0,2289250.0,10567284.0,0.5629344397702172,0.09091162611616581,978905.0,0.5884787208962455,941.0,308064.0,1305338.0,2111262.0,3310720.0,7075204.0,25075540.0,975209.0,978862.0,11735240.0,0.6728754393512894,0.05248624598273753,0.0,0.6842310129856326,468.0,87537.0,187841.0,1064756.0,2705902.0,7075204.0,25075540.0,2629.0,192994.0,15586587.0,1.2258626041030054,0.0028518770698389047,0.0,1.242566574758834,653.0,4066.0,10501.0,51107.0,219601.0,5997.0,1931610768.0,285842.0,326593.0,557425.0,655266.0,166326.0,5120870.0,5595570.0,7601447.0,26936466.0,49018.0,2426655.0,17205848.0,1.4063446078095394,0.0068911768325197915,816426.0,1.408282396759459,345.0,13281.0,739582.0,6348985.0,6221650.0,7601447.0,26936466.0,2287224.0,2409793.0,11459132.0,0.5729417043886512,0.09207292491614945,952458.0,0.5991475044159356,962.0,339816.0,1304375.0,1912202.0,3320847.0,7601447.0,26936466.0,957142.0,960232.0,12840274.0,0.7055742150145887,0.0419875178106449,0.0,0.7165854080150792,468.0,81067.0,191116.0,843243.0,2713629.0,7601447.0,26936466.0,4758.0,191772.0,17191032.0,1.2877782348544955,0.001693615514173401,0.0,1.3049811437217151,658.0,3367.0,9828.0,44210.0,242895.0,8258.0,2075165460.0,308620.0,331719.0,339668.0,737312.0,170154.0,0,2,0,0,0,2,3,4,3,0,4,1,1,0,2,1,2,2,2
mix129.t8.3,5120870.0,5595570.0,7601447.0,26936466.0,49018.0,2426655.0,17205848.0,1.4063446078095394,0.0068911768325197915,816426.0,1.408282396759459,345.0,13281.0,739582.0,6348985.0,6221650.0,7601447.0,26936466.0,2287224.0,2409793.0,11459132.0,0.5729417043886512,0.09207292491614945,952458.0,0.5991475044159356,962.0,339816.0,1304375.0,1912202.0,3320847.0,7601447.0,26936466.0,957142.0,960232.0,12840274.0,0.7055742150145887,0.0419875178106449,0.0,0.7165854080150792,468.0,81067.0,191116.0,843243.0,2713629.0,7601447.0,26936466.0,4758.0,191772.0,17191032.0,1.2877782348544955,0.001693615514173401,0.0,1.3049811437217151,658.0,3367.0,9828.0,44210.0,242895.0,8258.0,2075165460.0,308620.0,331719.0,339668.0,737312.0,170154.0,5345345.0,5772758.0,7789929.0,26449135.0,56519.0,2683886.0,17419563.0,1.4191568369878595,0.007869734501800915,413134.0,1.4212070482285526,361.0,13783.0,743190.0,6489887.0,6349526.0,7789929.0,26449135.0,2354772.0,2488250.0,11702079.0,0.5697576961227759,0.09186178300819076,980950.0,0.5957127465474974,1067.0,346596.0,1332047.0,2472006.0,3749749.0,7789929.0,26449135.0,1154956.0,1161381.0,12745255.0,0.6597237279056074,0.04851756002152582,351385.0,0.6713045780006467,528.0,85070.0,447971.0,1139610.0,2968229.0,7789929.0,26449135.0,4772.0,196939.0,17175282.0,1.2291981095078017,0.0021075027905271175,13554.0,1.2459455021990573,695.0,4354.0,17773.0,72700.0,254243.0,3861.0,2126681192.0,339545.0,380347.0,1223530.0,934170.0,218573.0,2,2,4,0,3,2,1,1,2,3,4,2,1,1,3,4,5,4,4
mix129.t8.4,5345345.0,5772758.0,7789929.0,26449135.0,56519.0,2683886.0,17419563.0,1.4191568369878595,0.007869734501800915,413134.0,1.4212070482285526,361.0,13783.0,743190.0,6489887.0,6349526.0,7789929.0,26449135.0,2354772.0,2488250.0,11702079.0,0.5697576961227759,0.09186178300819076,980950.0,0.5957127465474974,1067.0,346596.0,1332047.0,2472006.0,3749749.0,7789929.0,26449135.0,1154956.0,1161381.0,12745255.0,0.6597237279056074,0.04851756002152582,351385.0,0.6713045780006467,528.0,85070.0,447971.0,1139610.0,2968229.0,7789929.0,26449135.0,4772.0,196939.0,17175282.0,1.2291981095078017,0.0021075027905271175,13554.0,1.2459455021990573,695.0,4354.0,17773.0,72700.0,254243.0,3861.0,2126681192.0,339545.0,380347.0,1223530.0,934170.0,218573.0,5228437.0,5655432.0,7660607.0,26510058.0,81188.0,2689797.0,17294085.0,1.4509111353708655,0.00902147969444644,373101.0,1.453040209476873,361.0,14007.0,752170.0,6436567.0,6307121.0,7660607.0,26510058.0,2334052.0,2454839.0,11436785.0,0.5579859402786228,0.09176362121150064,1073462.0,0.5835390067653908,1088.0,332911.0,1420726.0,2036156.0,3419970.0,7660607.0,26510058.0,966583.0,970748.0,12834582.0,0.6959797050024887,0.04670986473766168,256144.0,0.7073884615148643,528.0,82538.0,382452.0,1072111.0,2888583.0,7660607.0,26510058.0,2424.0,186798.0,16970568.0,1.2399816359199733,0.002012894215466563,11527.0,1.2568124170839203,703.0,4063.0,16642.0,61921.0,244199.0,4797.0,2091345712.0,332877.0,377038.0,730839.0,814882.0,203842.0,2,1,2,4,0,3,3,1,4,1,4,2,4,1,4,2,0,3,3
mix129.t8.5,5228437.0,5655432.0,7660607.0,26510058.0,81188.0,2689797.0,17294085.0,1.4509111353708655,0.00902147969444644,373101.0,1.453040209476873,361.0,14007.0,752170.0,6436567.0,6307121.0,7660607.0,26510058.0,2334052.0,2454839.0,11436785.0,0.5579859402786228,0.09176362121150064,1073462.0,0.5835390067653908,1088.0,332911.0,1420726.0,2036156.0,3419970.0,7660607.0,26510058.0,966583.0,970748.0,12834582.0,0.6959797050024887,0.04670986473766168,256144.0,0.7073884615148643,528.0,82538.0,382452.0,1072111.0,2888583.0,7660607.0,26510058.0,2424.0,186798.0,16970568.0,1.2399816359199733,0.002012894215466563,11527.0,1.2568124170839203,703.0,4063.0,16642.0,61921.0,244199.0,4797.0,2091345712.0,332877.0,377038.0,730839.0,814882.0,203842.0,5018077.0,5510794.0,7530606.0,26397341.0,89892.0,2486845.0,17144456.0,1.4230154917147437,0.008080415879587391,767214.0,1.425273078952743,378.0,14446.0,790108.0,6215120.0,6097938.0,7530606.0,26397341.0,2155743.0,2264825.0,11464962.0,0.5809997229970603,0.07485642764541338,663394.0,0.6078324905060761,1190.0,347777.0,1071482.0,2081435.0,3412411.0,7530606.0,26397341.0,984798.0,988385.0,12579021.0,0.6839894425495107,0.047963882973162335,0.0,0.6943925893878925,585.0,74994.0,170996.0,1078937.0,2858395.0,7530606.0,26397341.0,2911.0,159635.0,16618194.0,1.2316522734026982,0.002057635533467722,20363.0,1.2483861192578658,753.0,4290.0,22266.0,55084.0,248366.0,4952.0,2055854636.0,331895.0,360676.0,797688.0,848924.0,205965.0,0,2,3,3,2,1,1,4,0,0,0,1,4,4,2,2,4,5,1
mix129.t8.6,5018077.0,5510794.0,7530606.0,26397341.0,89892.0,2486845.0,17144456.0,1.4230154917147437,0.008080415879587391,767214.0,1.425273078952743,378.0,14446.0,790108.0,6215120.0,6097938.0,7530606.0,26397341.0,2155743.0,2264825.0,11464962.0,0.5809997229970603,0.07485642764541338,663394.0,0.6078324905060761,1190.0,347777.0,1071482.0,2081435.0,3412411.0,7530606.0,26397341.0,984798.0,988385.0,12579021.0,0.6839894425495107,0.047963882973162335,0.0,0.6943925893878925,585.0,74994.0,170996.0,1078937.0,2858395.0,7530606.0,26397341.0,2911.0,159635.0,16618194.0,1.2316522734026982,0.002057635533467722,20363.0,1.2483861192578658,753.0,4290.0,22266.0,55084.0,248366.0,4952.0,2055854636.0,331895.0,360676.0,797688.0,848924.0,205965.0,6705181.0,7121526.0,9133113.0,29447683.0,141701.0,3023125.0,18777447.0,1.1794341097060772,0.01257985841024342,769495.0,1.181356017384215,378.0,14895.0,753561.0,7602475.0,7525610.0,9133113.0,29447683.0,2803520.0,2990418.0,13810824.0,0.559542294067751,0.053782880297146715,12.0,0.5855935429683176,1245.0,411043.0,632689.0,2747328.0,4310440.0,9133113.0,29447683.0,1348491.0,1354392.0,15068392.0,0.6710712984718354,0.04592047167132489,280275.0,0.6822719701376737,585.0,98308.0,432474.0,1425219.0,3541063.0,9133113.0,29447683.0,4301.0,231029.0,20040915.0,1.2186585231125466,0.002182099987037716,26720.0,1.235216732783225,766.0,5358.0,27933.0,84405.0,308578.0,7060.0,2493311440.0,378934.0,415044.0,646262.0,992967.0,240073.0,0,1,3,2,2,0,0,1,2,1,3,1,2,4,0,4,2,3,0
mix129.t8.7,6705181.0,7121526.0,9133113.0,29447683.0,141701.0,3023125.0,18777447.0,1.1794341097060772,0.01257985841024342,769495.0,1.181356017384215,378.0,14895.0,753561.0,7602475.0,7525610.0,9133113.0,29447683.0,2803520.0,2990418.0,13810824.0,0.559542294067751,0.053782880297146715,12.0,0.5855935429683176,1245.0,411043.0,632689.0,2747328.0,4310440.0,9133113.0,29447683.0,1348491.0,1354392.0,15068392.0,0.6710712984718354,0.04592047167132489,280275.0,0.6822719701376737,585.0,98308.0,432474.0,1425219.0,3541063.0,9133113.0,29447683.0,4301.0,231029.0,20040915.0,1.2186585231125466,0.002182099987037716,26720.0,1.235216732783225,766.0,5358.0,27933.0,84405.0,308578.0,7060.0,2493311440.0,378934.0,415044.0,646262.0,992967.0,240073.0,6707493.0,6991987.0,9011258.0,29507057.0,119296.0,3155983.0,18644106.0,1.2493874884061693,0.03221552129531523,6.0,1.2512872231601848,402.0,14814.0,532051.0,7420083.0,7338247.0,9011258.0,29507057.0,2705270.0,2882088.0,13766113.0,0.577343252185211,0.0560086422319895,0.0,0.6042371664422437,1368.0,418493.0,651299.0,2655677.0,4192998.0,9011258.0,29507057.0,1249760.0,1256232.0,14952278.0,0.6792716399863371,0.04708904193813999,299457.0,0.691118820479893,645.0,104338.0,457826.0,1310663.0,3429813.0,9011258.0,29507057.0,5809.0,202727.0,19868817.0,1.2306673496641645,0.0018469480851821358,29742.0,1.2472702479498423,845.0,4537.0,20586.0,84756.0,280856.0,6045.0,2460022560.0,300268.0,410720.0,1253446.0,887340.0,221077.0,0,0,4,3,2,0,2,1,4,1,4,2,0,2,4,3,0,5,3
mix129.t8.8,6707493.0,6991987.0,9011258.0,29507057.0,119296.0,3155983.0,18644106.0,1.2493874884061693,0.03221552129531523,6.0,1.2512872231601848,402.0,14814.0,532051.0,7420083.0,7338247.0,9011258.0,29507057.0,2705270.0,2882088.0,13766113.0,0.577343252185211,0.0560086422319895,0.0,0.6042371664422437,1368.0,418493.0,651299.0,2655677.0,4192998.0,9011258.0,29507057.0,1249760.0,1256232.0,14952278.0,0.6792716399863371,0.04708904193813999,299457.0,0.691118820479893,645.0,104338.0,457826.0,1310663.0,3429813.0,9011258.0,29507057.0,5809.0,202727.0,19868817.0,1.2306673496641645,0.0018469480851821358,29742.0,1.2472702479498423,845.0,4537.0,20586.0,84756.0,280856.0,6045.0,2460022560.0,300268.0,410720.0,1253446.0,887340.0,221077.0,6039709.0,6458642.0,8494866.0,28245030.0,112569.0,2890945.0,18121571.0,1.2659463963292652,0.0126646791411595,753937.0,1.2679591414390763,495.0,14760.0,741093.0,7090425.0,7020175.0,8494865.0,28245030.0,2660943.0,2830366.0,12714772.0,0.5443017634771123,0.0526792633216255,0.0,0.5694066945148628,1533.0,373138.0,570558.0,2198065.0,3734744.0,8494865.0,28245030.0,1028914.0,1034774.0,14258085.0,0.6992152317900284,0.045631342489607395,353684.0,0.710594223686898,700.0,83703.0,455154.0,1253875.0,3239960.0,8494865.0,28245030.0,2951.0,222872.0,18754200.0,1.2331603857153703,0.0019468077176602646,23088.0,1.2496600004826446,903.0,4426.0,24303.0,72965.0,285285.0,6402.0,2319176000.0,371571.0,406282.0,739445.0,927939.0,222409.0,0,1,4,4,4,0,0,0,1,2,0,0,2,4,0,2,4,3,3
mix129.t8.9,6039709.0,6458642.0,8494866.0,28245030.0,112569.0,2890945.0,18121571.0,1.2659463963292652,0.0126646791411595,753937.0,1.2679591414390763,495.0,14760.0,741093.0,7090425.0,7020175.0,8494865.0,28245030.0,2660943.0,2830366.0,12714772.0,0.5443017634771123,0.0526792633216255,0.0,0.5694066945148628,1533.0,373138.0,570558.0,2198065.0,3734744.0,8494865.0,28245030.0,1028914.0,1034774.0,14258085.0,0.6992152317900284,0.045631342489607395,353684.0,0.710594223686898,700.0,83703.0,455154.0,1253875.0,3239960.0,8494865.0,28245030.0,2951.0,222872.0,18754200.0,1.2331603857153703,0.0019468077176602646,23088.0,1.2496600004826446,903.0,4426.0,24303.0,72965.0,285285.0,6402.0,2319176000.0,371571.0,406282.0,739445.0,927939.0,222409.0,7045926.0,7323783.0,9334480.0,29818774.0,138066.0,3309628.0,18973010.0,1.2024114894455824,0.03240664898140311,0.0,1.2042355867707681,495.0,14884.0,530859.0,7879312.0,7720371.0,9334480.0,29818774.0,2825767.0,3005992.0,13832490.0,0.5527215227843436,0.09709472183477072,1434031.0,0.5776383901406399,1559.0,395980.0,1865769.0,2801367.0,4384205.0,9334480.0,29818774.0,1381130.0,1388118.0,15480846.0,0.678942694183286,0.04825231079321393,405285.0,0.6911413383498599,705.0,112389.0,549676.0,1296815.0,3520723.0,9334480.0,29818774.0,2094.0,210553.0,20694086.0,1.2421768539865101,0.0018108932809477274,20946.0,1.2588918718557434,904.0,4706.0,22419.0,88012.0,298542.0,7320.0,2548298000.0,312606.0,429935.0,675870.0,933453.0,231738.0,0,0,3,3,4,4,0,4,1,2,2,1,1,3,4,2,1,2,3
