,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t18.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,664105.0,2553872.0,7314566.0,30616253.0,8480.0,93442.0,18363039.0,1.5840826373020627,5.605227149082556e-05,4063.0,1.5876881827301852,2417.0,743.0,4016.0,3697426.0,4256544.0,7314570.0,30616253.0,560390.0,921426.0,15839991.0,1.2711820380418808,0.009103920223171897,93339.0,1.2754572039094574,1761.0,14502.0,82203.0,196904.0,2522224.0,7314566.0,30616253.0,27176.0,32409.0,18335232.0,1.5689279445971231,0.00013120263616373583,3453.0,1.574553295438171,1223.0,1792.0,5810.0,5132398.0,5319011.0,7314566.0,30616253.0,2027435.0,2204709.0,10778177.0,0.4980415789535565,0.03256090822242879,186235.0,0.5200636647478469,2582.0,176394.0,352008.0,44909.0,193886.0,5405.0,1997119638.0,92211.0,94220.0,258433.0,94659.0,148613.0,0,3,0,3,4,1,3,1,4,1,1,1,2,2,1,2,1,3,1
mix67.t18.1,664105.0,2553872.0,7314566.0,30616253.0,8480.0,93442.0,18363039.0,1.5840826373020627,5.605227149082556e-05,4063.0,1.5876881827301852,2417.0,743.0,4016.0,3697426.0,4256544.0,7314570.0,30616253.0,560390.0,921426.0,15839991.0,1.2711820380418808,0.009103920223171897,93339.0,1.2754572039094574,1761.0,14502.0,82203.0,196904.0,2522224.0,7314566.0,30616253.0,27176.0,32409.0,18335232.0,1.5689279445971231,0.00013120263616373583,3453.0,1.574553295438171,1223.0,1792.0,5810.0,5132398.0,5319011.0,7314566.0,30616253.0,2027435.0,2204709.0,10778177.0,0.4980415789535565,0.03256090822242879,186235.0,0.5200636647478469,2582.0,176394.0,352008.0,44909.0,193886.0,5405.0,1997119638.0,92211.0,94220.0,258433.0,94659.0,148613.0,658120.0,2552539.0,7266687.0,30068686.0,12930.0,100287.0,18336000.0,1.5937815953817744,3.2990425353801695e-05,813.0,1.5973586037213383,2445.0,236.0,1426.0,2671062.0,3618055.0,7266689.0,30068686.0,639137.0,1086174.0,15350999.0,1.2700192618674062,0.011773543760691466,225835.0,1.2746153027878309,5188.0,12839.0,220389.0,305206.0,2621790.0,7266687.0,30068686.0,48102.0,67907.0,18372084.0,1.5840508886649445,0.00015158678959076695,4357.0,1.59053678794752,1389.0,2089.0,5947.0,5295026.0,5462699.0,7266687.0,30068686.0,1995320.0,2177729.0,10576502.0,0.47306427261831974,0.035579147997911766,268716.0,0.49381692097100094,3234.0,164778.0,396294.0,73946.0,255550.0,3330.0,1983816048.0,161764.0,165444.0,421509.0,352345.0,213690.0,1,1,0,1,1,4,2,1,1,1,2,2,4,4,1,2,4,2,2
mix67.t18.2,658120.0,2552539.0,7266687.0,30068686.0,12930.0,100287.0,18336000.0,1.5937815953817744,3.2990425353801695e-05,813.0,1.5973586037213383,2445.0,236.0,1426.0,2671062.0,3618055.0,7266689.0,30068686.0,639137.0,1086174.0,15350999.0,1.2700192618674062,0.011773543760691466,225835.0,1.2746153027878309,5188.0,12839.0,220389.0,305206.0,2621790.0,7266687.0,30068686.0,48102.0,67907.0,18372084.0,1.5840508886649445,0.00015158678959076695,4357.0,1.59053678794752,1389.0,2089.0,5947.0,5295026.0,5462699.0,7266687.0,30068686.0,1995320.0,2177729.0,10576502.0,0.47306427261831974,0.035579147997911766,268716.0,0.49381692097100094,3234.0,164778.0,396294.0,73946.0,255550.0,3330.0,1983816048.0,161764.0,165444.0,421509.0,352345.0,213690.0,665727.0,2560368.0,7330498.0,31272773.0,9482.0,94628.0,18427389.0,1.5837638861643506,6.625706421271762e-05,1666.0,1.5875907748695928,2642.0,783.0,3543.0,4011006.0,4485009.0,7330499.0,31272773.0,667300.0,1079350.0,15929863.0,1.2683454427863643,0.018247572938181772,293980.0,1.275607431363131,5853.0,32546.0,233828.0,168236.0,2526389.0,7330498.0,31272773.0,22603.0,25270.0,18789699.0,1.623666086533275,0.00011660305638143744,3066.0,1.6282824168289793,1631.0,1758.0,5096.0,5194543.0,5357002.0,7330498.0,31272773.0,1935010.0,2102535.0,10660972.0,0.4745640746372211,0.03222714019890379,142031.0,0.4957885535198291,4237.0,171332.0,312081.0,42548.0,180116.0,5764.0,2001223952.0,82104.0,83888.0,345197.0,268459.0,133587.0,1,1,2,1,1,4,3,3,3,1,1,3,2,1,4,3,5,4,3
mix67.t18.3,665727.0,2560368.0,7330498.0,31272773.0,9482.0,94628.0,18427389.0,1.5837638861643506,6.625706421271762e-05,1666.0,1.5875907748695928,2642.0,783.0,3543.0,4011006.0,4485009.0,7330499.0,31272773.0,667300.0,1079350.0,15929863.0,1.2683454427863643,0.018247572938181772,293980.0,1.275607431363131,5853.0,32546.0,233828.0,168236.0,2526389.0,7330498.0,31272773.0,22603.0,25270.0,18789699.0,1.623666086533275,0.00011660305638143744,3066.0,1.6282824168289793,1631.0,1758.0,5096.0,5194543.0,5357002.0,7330498.0,31272773.0,1935010.0,2102535.0,10660972.0,0.4745640746372211,0.03222714019890379,142031.0,0.4957885535198291,4237.0,171332.0,312081.0,42548.0,180116.0,5764.0,2001223952.0,82104.0,83888.0,345197.0,268459.0,133587.0,650821.0,2558044.0,7330377.0,31365731.0,10474.0,93922.0,18440603.0,1.5849735968559324,2.3119160003853195e-05,2060.0,1.588883218421099,2671.0,275.0,1830.0,3968465.0,4498010.0,7330377.0,31365731.0,623437.0,1024864.0,16528004.0,1.342172305735435,0.0163406764546062,246737.0,1.3487794693233377,5854.0,29552.0,193460.0,201681.0,2550755.0,7330377.0,31365731.0,26964.0,35776.0,18528702.0,1.5900834295425734,0.0001356182160438786,6269.0,1.59579814244206,1776.0,1686.0,6440.0,5120021.0,5321010.0,7330377.0,31365731.0,1921674.0,2071927.0,10917038.0,0.5011004208924043,0.03044753189124782,181562.0,0.5223614010575445,5031.0,170961.0,335911.0,39782.0,181659.0,5034.0,2001169261.0,82996.0,84680.0,401486.0,273928.0,140369.0,0,2,3,2,4,3,1,0,1,4,4,2,2,2,1,1,5,4,2
mix67.t18.4,650821.0,2558044.0,7330377.0,31365731.0,10474.0,93922.0,18440603.0,1.5849735968559324,2.3119160003853195e-05,2060.0,1.588883218421099,2671.0,275.0,1830.0,3968465.0,4498010.0,7330377.0,31365731.0,623437.0,1024864.0,16528004.0,1.342172305735435,0.0163406764546062,246737.0,1.3487794693233377,5854.0,29552.0,193460.0,201681.0,2550755.0,7330377.0,31365731.0,26964.0,35776.0,18528702.0,1.5900834295425734,0.0001356182160438786,6269.0,1.59579814244206,1776.0,1686.0,6440.0,5120021.0,5321010.0,7330377.0,31365731.0,1921674.0,2071927.0,10917038.0,0.5011004208924043,0.03044753189124782,181562.0,0.5223614010575445,5031.0,170961.0,335911.0,39782.0,181659.0,5034.0,2001169261.0,82996.0,84680.0,401486.0,273928.0,140369.0,673841.0,2569473.0,7351049.0,31367927.0,9474.0,95207.0,18455377.0,1.580307518015456,8.280589280845952e-05,2476.0,1.5841494186748042,2869.0,726.0,4194.0,3914394.0,4439751.0,7351050.0,31367927.0,570543.0,959096.0,16597565.0,1.3478289496058387,0.014722500053783652,254868.0,1.3525945273124247,6103.0,20335.0,187732.0,153796.0,2498483.0,7351049.0,31367927.0,26393.0,29405.0,18312754.0,1.5512538414585455,0.00011373457024991578,3759.0,1.5564847955713532,1989.0,1791.0,5432.0,5068815.0,5258284.0,7351049.0,31367927.0,1946720.0,2114506.0,10945648.0,0.5102984621650597,0.030629713706802748,145712.0,0.5327545769318093,6074.0,180562.0,326608.0,36869.0,163634.0,6206.0,2006822739.0,75549.0,77146.0,132079.0,213439.0,114252.0,4,3,2,1,2,4,3,3,3,2,2,1,3,1,3,2,3,1,1
mix67.t18.5,673841.0,2569473.0,7351049.0,31367927.0,9474.0,95207.0,18455377.0,1.580307518015456,8.280589280845952e-05,2476.0,1.5841494186748042,2869.0,726.0,4194.0,3914394.0,4439751.0,7351050.0,31367927.0,570543.0,959096.0,16597565.0,1.3478289496058387,0.014722500053783652,254868.0,1.3525945273124247,6103.0,20335.0,187732.0,153796.0,2498483.0,7351049.0,31367927.0,26393.0,29405.0,18312754.0,1.5512538414585455,0.00011373457024991578,3759.0,1.5564847955713532,1989.0,1791.0,5432.0,5068815.0,5258284.0,7351049.0,31367927.0,1946720.0,2114506.0,10945648.0,0.5102984621650597,0.030629713706802748,145712.0,0.5327545769318093,6074.0,180562.0,326608.0,36869.0,163634.0,6206.0,2006822739.0,75549.0,77146.0,132079.0,213439.0,114252.0,919823.0,2785012.0,7557189.0,30869552.0,8487.0,204244.0,18646324.0,1.5373110292729215,0.0004185527969770154,0.0,1.5408799488804634,3515.0,1060.0,9968.0,2687296.0,3755397.0,7557193.0,30869552.0,571016.0,926630.0,15784426.0,1.238512897579829,0.011067673950106976,223271.0,1.243947058120654,10080.0,14340.0,214915.0,189195.0,2612148.0,7557189.0,30869552.0,23884.0,28229.0,18916624.0,1.5651066818627932,0.00013339209271733332,6965.0,1.5704192392171217,2212.0,1792.0,7147.0,5246107.0,5461732.0,7557189.0,30869552.0,1973962.0,2140668.0,11339111.0,0.5180488406469654,0.03281650026321591,282739.0,0.5394361580741199,6933.0,177594.0,423844.0,72648.0,224106.0,7346.0,2062719000.0,168856.0,172928.0,87007.0,337444.0,156772.0,1,0,1,4,3,4,0,2,2,4,1,2,1,4,2,3,0,0,2
mix67.t18.6,919823.0,2785012.0,7557189.0,30869552.0,8487.0,204244.0,18646324.0,1.5373110292729215,0.0004185527969770154,0.0,1.5408799488804634,3515.0,1060.0,9968.0,2687296.0,3755397.0,7557193.0,30869552.0,571016.0,926630.0,15784426.0,1.238512897579829,0.011067673950106976,223271.0,1.243947058120654,10080.0,14340.0,214915.0,189195.0,2612148.0,7557189.0,30869552.0,23884.0,28229.0,18916624.0,1.5651066818627932,0.00013339209271733332,6965.0,1.5704192392171217,2212.0,1792.0,7147.0,5246107.0,5461732.0,7557189.0,30869552.0,1973962.0,2140668.0,11339111.0,0.5180488406469654,0.03281650026321591,282739.0,0.5394361580741199,6933.0,177594.0,423844.0,72648.0,224106.0,7346.0,2062719000.0,168856.0,172928.0,87007.0,337444.0,156772.0,650604.0,2536766.0,7274306.0,30971000.0,0.0,83012.0,18345951.0,1.5925862893312435,5.8811809081477715e-05,3825.0,1.596205466198425,3764.0,839.0,4402.0,3781917.0,4223915.0,7274311.0,30971000.0,610782.0,1025846.0,16240015.0,1.340868296667547,0.010379043121443748,0.0,1.3469653689538432,11203.0,27155.0,66684.0,302152.0,2641928.0,7274306.0,30971000.0,41888.0,54565.0,18681660.0,1.6281228752268602,0.00022936842216466906,10372.0,1.6349063402061998,2562.0,3193.0,10906.0,5156194.0,5306168.0,7274306.0,30971000.0,1671960.0,1818435.0,10353796.0,0.4479859659464422,0.034249330487376196,211286.0,0.4672673929306796,8583.0,154556.0,346346.0,43903.0,217805.0,3898.0,1986044343.0,92511.0,96057.0,608946.0,386246.0,178879.0,0,4,4,3,1,0,1,3,2,3,3,4,4,3,0,3,2,5,5
mix67.t18.7,650604.0,2536766.0,7274306.0,30971000.0,0.0,83012.0,18345951.0,1.5925862893312435,5.8811809081477715e-05,3825.0,1.596205466198425,3764.0,839.0,4402.0,3781917.0,4223915.0,7274311.0,30971000.0,610782.0,1025846.0,16240015.0,1.340868296667547,0.010379043121443748,0.0,1.3469653689538432,11203.0,27155.0,66684.0,302152.0,2641928.0,7274306.0,30971000.0,41888.0,54565.0,18681660.0,1.6281228752268602,0.00022936842216466906,10372.0,1.6349063402061998,2562.0,3193.0,10906.0,5156194.0,5306168.0,7274306.0,30971000.0,1671960.0,1818435.0,10353796.0,0.4479859659464422,0.034249330487376196,211286.0,0.4672673929306796,8583.0,154556.0,346346.0,43903.0,217805.0,3898.0,1986044343.0,92511.0,96057.0,608946.0,386246.0,178879.0,623817.0,2520527.0,7235131.0,31163175.0,8.0,80423.0,18307396.0,1.6008495215912468,3.2155383608229796e-05,1890.0,1.6044594078531542,3787.0,319.0,2211.0,3924436.0,4447968.0,7235131.0,31163175.0,631641.0,1035342.0,16235336.0,1.3321990990902584,0.013736008620634108,139023.0,1.3396799588010224,11265.0,33421.0,130216.0,186854.0,2481645.0,7235131.0,31163175.0,14947.0,28640.0,18208268.0,1.5732189230575093,0.00010882171488626014,4259.0,1.578060300497669,2762.0,1425.0,5313.0,5064508.0,5265049.0,7235131.0,31163175.0,1924168.0,2079839.0,10789670.0,0.5072813470827273,0.030684983994955017,143095.0,0.5290387969478368,9402.0,175066.0,316920.0,37117.0,172031.0,5556.0,1975381044.0,70626.0,72257.0,338119.0,251668.0,127301.0,1,4,2,4,2,1,4,1,3,3,2,1,1,1,3,4,1,4,5
mix67.t18.8,623817.0,2520527.0,7235131.0,31163175.0,8.0,80423.0,18307396.0,1.6008495215912468,3.2155383608229796e-05,1890.0,1.6044594078531542,3787.0,319.0,2211.0,3924436.0,4447968.0,7235131.0,31163175.0,631641.0,1035342.0,16235336.0,1.3321990990902584,0.013736008620634108,139023.0,1.3396799588010224,11265.0,33421.0,130216.0,186854.0,2481645.0,7235131.0,31163175.0,14947.0,28640.0,18208268.0,1.5732189230575093,0.00010882171488626014,4259.0,1.578060300497669,2762.0,1425.0,5313.0,5064508.0,5265049.0,7235131.0,31163175.0,1924168.0,2079839.0,10789670.0,0.5072813470827273,0.030684983994955017,143095.0,0.5290387969478368,9402.0,175066.0,316920.0,37117.0,172031.0,5556.0,1975381044.0,70626.0,72257.0,338119.0,251668.0,127301.0,691223.0,2570492.0,7307760.0,31451032.0,1389.0,113072.0,18380065.0,1.5854450611404862,7.942510514894544e-05,0.0,1.589058480300393,3971.0,793.0,3258.0,3835039.0,4401371.0,7307760.0,31451032.0,545261.0,954312.0,16714769.0,1.3760784426417945,0.011937073115706295,123882.0,1.3814850241387238,11327.0,23476.0,108633.0,99679.0,2358646.0,7307760.0,31451032.0,14349.0,17527.0,17559115.0,1.463767967201988,0.00011550261198012004,4404.0,1.4676371418875278,3079.0,1539.0,5788.0,4830444.0,5012781.0,7307760.0,31451032.0,1935495.0,2113557.0,11211937.0,0.5633010662638073,0.032102918220834685,0.0,0.5876100200334986,10942.0,195932.0,260447.0,24191.0,59339.0,1568.0,1995078613.0,34339.0,37003.0,35158.0,55984.0,11641.0,4,0,0,2,0,1,0,0,1,4,4,0,1,0,3,3,0,1,0
mix67.t18.9,691223.0,2570492.0,7307760.0,31451032.0,1389.0,113072.0,18380065.0,1.5854450611404862,7.942510514894544e-05,0.0,1.589058480300393,3971.0,793.0,3258.0,3835039.0,4401371.0,7307760.0,31451032.0,545261.0,954312.0,16714769.0,1.3760784426417945,0.011937073115706295,123882.0,1.3814850241387238,11327.0,23476.0,108633.0,99679.0,2358646.0,7307760.0,31451032.0,14349.0,17527.0,17559115.0,1.463767967201988,0.00011550261198012004,4404.0,1.4676371418875278,3079.0,1539.0,5788.0,4830444.0,5012781.0,7307760.0,31451032.0,1935495.0,2113557.0,11211937.0,0.5633010662638073,0.032102918220834685,0.0,0.5876100200334986,10942.0,195932.0,260447.0,24191.0,59339.0,1568.0,1995078613.0,34339.0,37003.0,35158.0,55984.0,11641.0,631279.0,2529690.0,7264793.0,30540071.0,266.0,81698.0,18349057.0,1.5958494619185983,3.9863507350830755e-05,1289.0,1.5996064856906453,4018.0,398.0,2305.0,2664623.0,3561683.0,7264797.0,30540071.0,525612.0,808370.0,15310596.0,1.248536194473156,0.008265201593673211,115081.0,1.2531966137525934,15119.0,10769.0,106945.0,230527.0,2560949.0,7264793.0,30540071.0,41479.0,50384.0,18416058.0,1.5947961628087683,0.0001618950256155053,6950.0,1.600805831632092,3225.0,2232.0,7277.0,4896920.0,5142237.0,7264793.0,30540071.0,1801508.0,1935573.0,10974814.0,0.5321651972740311,0.02963006116217206,184822.0,0.5534021409832324,12316.0,166995.0,338014.0,51026.0,209308.0,4951.0,1983299336.0,101411.0,103306.0,490771.0,328902.0,163691.0,2,1,4,1,1,2,3,4,4,3,4,4,1,2,4,2,2,5,3
