,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t1.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,764277.0,3219984.0,9616808.0,42781021.0,77749.0,181301.0,22629574.0,1.33119419666068,0.003529749644091298,51979.0,1.3521601970217145,1033.0,13847.0,64353.0,5138522.0,6878376.0,9616808.0,42781021.0,978221.0,2885238.0,18861106.0,1.0485044517889928,0.020142270842489894,2.0,1.0606521415421832,1593.0,19927.0,365927.0,1307824.0,4610123.0,9616808.0,42781021.0,216517.0,599849.0,30762760.0,2.32842248696241,0.0013419589936849341,108339.0,2.3305227680535996,778.0,2334.0,48401.0,7369475.0,7525435.0,9616808.0,42781021.0,2731829.0,2943762.0,13112199.0,0.3746077700625821,0.03363088940395287,220435.0,0.3911808367183789,2532.0,176415.0,381713.0,140356.0,350061.0,6055.0,2625390822.0,388481.0,402471.0,506331.0,741681.0,276059.0,4,1,2,3,4,0,3,3,1,4,3,3,1,3,0,2,5,1,0
mix49.t1.1,764277.0,3219984.0,9616808.0,42781021.0,77749.0,181301.0,22629574.0,1.33119419666068,0.003529749644091298,51979.0,1.3521601970217145,1033.0,13847.0,64353.0,5138522.0,6878376.0,9616808.0,42781021.0,978221.0,2885238.0,18861106.0,1.0485044517889928,0.020142270842489894,2.0,1.0606521415421832,1593.0,19927.0,365927.0,1307824.0,4610123.0,9616808.0,42781021.0,216517.0,599849.0,30762760.0,2.32842248696241,0.0013419589936849341,108339.0,2.3305227680535996,778.0,2334.0,48401.0,7369475.0,7525435.0,9616808.0,42781021.0,2731829.0,2943762.0,13112199.0,0.3746077700625821,0.03363088940395287,220435.0,0.3911808367183789,2532.0,176415.0,381713.0,140356.0,350061.0,6055.0,2625390822.0,388481.0,402471.0,506331.0,741681.0,276059.0,695406.0,3160834.0,9512745.0,43451241.0,43893.0,150452.0,22569980.0,1.3456279969661753,0.003081986573651782,0.0,1.366798332132313,1269.0,14755.0,38081.0,6945524.0,6782402.0,9512745.0,43451241.0,1008560.0,2300475.0,19336668.0,1.1394415597180414,0.005918224202665346,249893.0,1.1438088585366264,2114.0,6760.0,188721.0,1702348.0,4853174.0,9512745.0,43451241.0,280778.0,769101.0,30124941.0,2.2869015200134135,0.0013137155964877299,0.0,2.2891681633429677,957.0,1624.0,26888.0,7181493.0,7367490.0,9512745.0,43451241.0,2795159.0,3001864.0,13143882.0,0.4016430588647126,0.03185834874087429,232714.0,0.4185548966150149,3669.0,175199.0,385035.0,96567.0,323238.0,3507.0,2596864944.0,219054.0,228436.0,1542571.0,849015.0,286701.0,2,0,1,0,1,4,0,4,2,0,4,3,4,3,2,4,5,4,5
mix49.t1.2,695406.0,3160834.0,9512745.0,43451241.0,43893.0,150452.0,22569980.0,1.3456279969661753,0.003081986573651782,0.0,1.366798332132313,1269.0,14755.0,38081.0,6945524.0,6782402.0,9512745.0,43451241.0,1008560.0,2300475.0,19336668.0,1.1394415597180414,0.005918224202665346,249893.0,1.1438088585366264,2114.0,6760.0,188721.0,1702348.0,4853174.0,9512745.0,43451241.0,280778.0,769101.0,30124941.0,2.2869015200134135,0.0013137155964877299,0.0,2.2891681633429677,957.0,1624.0,26888.0,7181493.0,7367490.0,9512745.0,43451241.0,2795159.0,3001864.0,13143882.0,0.4016430588647126,0.03185834874087429,232714.0,0.4185548966150149,3669.0,175199.0,385035.0,96567.0,323238.0,3507.0,2596864944.0,219054.0,228436.0,1542571.0,849015.0,286701.0,680028.0,3128801.0,9426075.0,50140895.0,36932.0,154500.0,22451452.0,1.3552277061237048,0.0038009452020293893,71812.0,1.3763759571189493,1460.0,13836.0,74650.0,5504008.0,5226284.0,9426075.0,50140895.0,2273989.0,3938805.0,23993199.0,1.7226497773463505,0.008869370950754796,398280.0,1.725468553984559,2560.0,5103.0,180633.0,1228358.0,4501825.0,9426075.0,50140895.0,154315.0,637324.0,30947286.0,2.4056926133093572,0.002293006073271732,173844.0,2.409832512472052,1119.0,6591.0,94227.0,6996602.0,7188614.0,9426075.0,50140895.0,2581146.0,2767593.0,13355727.0,0.4298297011216227,0.03484368344400752,260739.0,0.4489141026355084,4634.0,198978.0,438106.0,74459.0,289092.0,5390.0,2573430132.0,181614.0,183718.0,653262.0,477546.0,238264.0,4,2,2,0,0,2,3,2,2,3,1,4,0,3,1,1,5,4,0
mix49.t1.3,680028.0,3128801.0,9426075.0,50140895.0,36932.0,154500.0,22451452.0,1.3552277061237048,0.0038009452020293893,71812.0,1.3763759571189493,1460.0,13836.0,74650.0,5504008.0,5226284.0,9426075.0,50140895.0,2273989.0,3938805.0,23993199.0,1.7226497773463505,0.008869370950754796,398280.0,1.725468553984559,2560.0,5103.0,180633.0,1228358.0,4501825.0,9426075.0,50140895.0,154315.0,637324.0,30947286.0,2.4056926133093572,0.002293006073271732,173844.0,2.409832512472052,1119.0,6591.0,94227.0,6996602.0,7188614.0,9426075.0,50140895.0,2581146.0,2767593.0,13355727.0,0.4298297011216227,0.03484368344400752,260739.0,0.4489141026355084,4634.0,198978.0,438106.0,74459.0,289092.0,5390.0,2573430132.0,181614.0,183718.0,653262.0,477546.0,238264.0,627483.0,3115854.0,9488801.0,50973696.0,20513.0,126103.0,22597837.0,1.3524551732089227,0.003713041640054799,51744.0,1.3739823398130069,1673.0,14403.0,67114.0,5306749.0,5091720.0,9488705.0,50973696.0,2526618.0,4007819.0,24098880.0,1.7182136023830439,0.00680802152790163,450164.0,1.7195642608764843,3135.0,4900.0,189727.0,997065.0,4397739.0,9488801.0,50973696.0,234556.0,517044.0,31378801.0,2.428574590193218,0.001686408799032143,124954.0,2.43152807188179,1298.0,5035.0,61169.0,6629613.0,6819713.0,9488801.0,50973696.0,2712689.0,2938418.0,14280536.0,0.5281978197245363,0.03454124626047531,14.0,0.5513221322693984,5993.0,245402.0,322970.0,42401.0,128698.0,4143.0,2590424928.0,118751.0,122505.0,252370.0,145459.0,49721.0,4,1,4,0,0,4,0,2,1,3,2,4,0,0,0,0,5,5,0
mix49.t1.4,627483.0,3115854.0,9488801.0,50973696.0,20513.0,126103.0,22597837.0,1.3524551732089227,0.003713041640054799,51744.0,1.3739823398130069,1673.0,14403.0,67114.0,5306749.0,5091720.0,9488705.0,50973696.0,2526618.0,4007819.0,24098880.0,1.7182136023830439,0.00680802152790163,450164.0,1.7195642608764843,3135.0,4900.0,189727.0,997065.0,4397739.0,9488801.0,50973696.0,234556.0,517044.0,31378801.0,2.428574590193218,0.001686408799032143,124954.0,2.43152807188179,1298.0,5035.0,61169.0,6629613.0,6819713.0,9488801.0,50973696.0,2712689.0,2938418.0,14280536.0,0.5281978197245363,0.03454124626047531,14.0,0.5513221322693984,5993.0,245402.0,322970.0,42401.0,128698.0,4143.0,2590424928.0,118751.0,122505.0,252370.0,145459.0,49721.0,599724.0,3072760.0,9380905.0,49101370.0,13831.0,115303.0,22412295.0,1.3626849435102477,0.0030461832502205848,0.0,1.3840448229675069,1863.0,14304.0,37638.0,4713115.0,5393642.0,9381001.0,49101370.0,1563603.0,2893187.0,22390440.0,1.5441725248723457,0.01371588068190619,277502.0,1.5471241288642865,4350.0,14435.0,377462.0,893922.0,4395180.0,9380905.0,49101370.0,306500.0,400574.0,31124814.0,2.440782312580716,0.001163468459493884,97818.0,2.4430602377915562,1382.0,1152.0,29104.0,6672847.0,6896392.0,9380905.0,49101370.0,2501507.0,2700835.0,13720195.0,0.47946258916383866,0.029867428318041615,169719.0,0.5001363940899093,7249.0,213287.0,381205.0,77139.0,267285.0,7586.0,2560994996.0,240804.0,243044.0,670298.0,468056.0,200977.0,3,0,0,2,2,1,4,3,1,3,2,0,0,1,4,3,3,5,0
mix49.t1.5,599724.0,3072760.0,9380905.0,49101370.0,13831.0,115303.0,22412295.0,1.3626849435102477,0.0030461832502205848,0.0,1.3840448229675069,1863.0,14304.0,37638.0,4713115.0,5393642.0,9381001.0,49101370.0,1563603.0,2893187.0,22390440.0,1.5441725248723457,0.01371588068190619,277502.0,1.5471241288642865,4350.0,14435.0,377462.0,893922.0,4395180.0,9380905.0,49101370.0,306500.0,400574.0,31124814.0,2.440782312580716,0.001163468459493884,97818.0,2.4430602377915562,1382.0,1152.0,29104.0,6672847.0,6896392.0,9380905.0,49101370.0,2501507.0,2700835.0,13720195.0,0.47946258916383866,0.029867428318041615,169719.0,0.5001363940899093,7249.0,213287.0,381205.0,77139.0,267285.0,7586.0,2560994996.0,240804.0,243044.0,670298.0,468056.0,200977.0,547934.0,3051929.0,9408654.0,48046687.0,23751.0,96539.0,22490801.0,1.362727017063227,0.003201981976374308,46823.0,1.3843231986211844,1987.0,13961.0,58132.0,3879532.0,5631502.0,9408654.0,48046687.0,1599353.0,1655402.0,21651020.0,1.4296995085588224,0.013332964711495192,3.0,1.431268170771292,4578.0,9248.0,310938.0,836648.0,4350346.0,9408654.0,48046687.0,278987.0,395554.0,31325428.0,2.4537374846603988,0.0018213096758187255,186308.0,2.4558645689383414,1438.0,1130.0,43952.0,6911275.0,7135123.0,9408654.0,48046687.0,2655939.0,2832879.0,13527588.0,0.45400107177923643,0.03120704027111603,167236.0,0.47385088238976586,8122.0,208175.0,377518.0,88268.0,307197.0,7005.0,2568561000.0,287714.0,289569.0,881334.0,776447.0,240834.0,1,1,3,2,1,0,2,3,0,4,2,4,1,1,1,4,3,3,5
mix49.t1.6,547934.0,3051929.0,9408654.0,48046687.0,23751.0,96539.0,22490801.0,1.362727017063227,0.003201981976374308,46823.0,1.3843231986211844,1987.0,13961.0,58132.0,3879532.0,5631502.0,9408654.0,48046687.0,1599353.0,1655402.0,21651020.0,1.4296995085588224,0.013332964711495192,3.0,1.431268170771292,4578.0,9248.0,310938.0,836648.0,4350346.0,9408654.0,48046687.0,278987.0,395554.0,31325428.0,2.4537374846603988,0.0018213096758187255,186308.0,2.4558645689383414,1438.0,1130.0,43952.0,6911275.0,7135123.0,9408654.0,48046687.0,2655939.0,2832879.0,13527588.0,0.45400107177923643,0.03120704027111603,167236.0,0.47385088238976586,8122.0,208175.0,377518.0,88268.0,307197.0,7005.0,2568561000.0,287714.0,289569.0,881334.0,776447.0,240834.0,542353.0,3062500.0,9452990.0,38817616.0,21825.0,92372.0,22572832.0,1.3590323273376994,0.0030412357268704694,43486.0,1.3808067077189334,2209.0,13595.0,56615.0,4365132.0,5603533.0,9452990.0,38817616.0,2439101.0,2837434.0,21073578.0,1.3542371249731566,0.010262668555877987,524967.0,1.3583933760640814,5452.0,21266.0,426960.0,1762062.0,3775896.0,9452990.0,38817616.0,890381.0,973113.0,23693375.0,1.5540718862497473,0.0015967704679383532,41471.0,1.5604512434689977,1593.0,2350.0,42212.0,6994364.0,7192965.0,9452990.0,38817616.0,2758961.0,2961567.0,13413518.0,0.4391370349487305,0.03122510506892465,165908.0,0.45841135979198117,9202.0,199293.0,363416.0,99203.0,338930.0,6571.0,2580680000.0,433653.0,447817.0,836821.0,881164.0,273888.0,4,1,3,3,2,1,4,1,3,1,4,0,1,1,0,2,5,2,4
mix49.t1.7,542353.0,3062500.0,9452990.0,38817616.0,21825.0,92372.0,22572832.0,1.3590323273376994,0.0030412357268704694,43486.0,1.3808067077189334,2209.0,13595.0,56615.0,4365132.0,5603533.0,9452990.0,38817616.0,2439101.0,2837434.0,21073578.0,1.3542371249731566,0.010262668555877987,524967.0,1.3583933760640814,5452.0,21266.0,426960.0,1762062.0,3775896.0,9452990.0,38817616.0,890381.0,973113.0,23693375.0,1.5540718862497473,0.0015967704679383532,41471.0,1.5604512434689977,1593.0,2350.0,42212.0,6994364.0,7192965.0,9452990.0,38817616.0,2758961.0,2961567.0,13413518.0,0.4391370349487305,0.03122510506892465,165908.0,0.45841135979198117,9202.0,199293.0,363416.0,99203.0,338930.0,6571.0,2580680000.0,433653.0,447817.0,836821.0,881164.0,273888.0,593125.0,3081196.0,9412744.0,37336349.0,13873.0,107818.0,22466425.0,1.3592306345524747,0.0028999463722016415,0.0,1.380818175868801,2328.0,14289.0,35093.0,7368773.0,7657765.0,9412744.0,37336349.0,1778644.0,4397296.0,14425101.0,0.5927821897631551,0.01593909630355449,186084.0,0.5965862876967651,5634.0,12160.0,281189.0,866624.0,4367710.0,9412745.0,37336349.0,126762.0,213035.0,30235333.0,2.3291019782220808,0.0014068932631496733,111620.0,2.3300510106244245,1711.0,2283.0,58987.0,7453073.0,7599449.0,9412744.0,37336349.0,2818867.0,3040008.0,12619523.0,0.3522609347497393,0.03322774277323,202762.0,0.36750760458374304,9956.0,161665.0,350122.0,158130.0,401967.0,2015.0,2569677284.0,354169.0,374705.0,1518009.0,1169099.0,360529.0,3,0,3,1,4,3,1,0,2,4,2,3,2,3,2,2,2,4,2
mix49.t1.8,593125.0,3081196.0,9412744.0,37336349.0,13873.0,107818.0,22466425.0,1.3592306345524747,0.0028999463722016415,0.0,1.380818175868801,2328.0,14289.0,35093.0,7368773.0,7657765.0,9412744.0,37336349.0,1778644.0,4397296.0,14425101.0,0.5927821897631551,0.01593909630355449,186084.0,0.5965862876967651,5634.0,12160.0,281189.0,866624.0,4367710.0,9412745.0,37336349.0,126762.0,213035.0,30235333.0,2.3291019782220808,0.0014068932631496733,111620.0,2.3300510106244245,1711.0,2283.0,58987.0,7453073.0,7599449.0,9412744.0,37336349.0,2818867.0,3040008.0,12619523.0,0.3522609347497393,0.03322774277323,202762.0,0.36750760458374304,9956.0,161665.0,350122.0,158130.0,401967.0,2015.0,2569677284.0,354169.0,374705.0,1518009.0,1169099.0,360529.0,548708.0,3046189.0,9380995.0,32518550.0,13899.0,95982.0,22448506.0,1.3655664457768073,0.0024548150635107157,0.0,1.387310834298494,2545.0,13680.0,31049.0,5559178.0,6469846.0,9380997.0,32518550.0,1630342.0,2921962.0,16839586.0,0.8806834710638966,0.021777307142055696,594249.0,0.8853215708309042,6501.0,15472.0,323770.0,1928311.0,3927603.0,9380995.0,32518550.0,420272.0,905428.0,23826813.0,1.471544542982914,0.003442258760950385,159033.0,1.4894572484048867,4815.0,74964.0,223132.0,7100341.0,7270636.0,9380995.0,32518550.0,2755095.0,2975111.0,12903890.0,0.3994650887245969,0.031830135385214765,224727.0,0.41665900045784054,11052.0,177634.0,381967.0,115262.0,342538.0,4066.0,2560954032.0,319973.0,329115.0,959004.0,723233.0,294621.0,1,0,4,3,0,1,1,1,3,4,3,2,1,3,4,2,2,4,1
mix49.t1.9,548708.0,3046189.0,9380995.0,32518550.0,13899.0,95982.0,22448506.0,1.3655664457768073,0.0024548150635107157,0.0,1.387310834298494,2545.0,13680.0,31049.0,5559178.0,6469846.0,9380997.0,32518550.0,1630342.0,2921962.0,16839586.0,0.8806834710638966,0.021777307142055696,594249.0,0.8853215708309042,6501.0,15472.0,323770.0,1928311.0,3927603.0,9380995.0,32518550.0,420272.0,905428.0,23826813.0,1.471544542982914,0.003442258760950385,159033.0,1.4894572484048867,4815.0,74964.0,223132.0,7100341.0,7270636.0,9380995.0,32518550.0,2755095.0,2975111.0,12903890.0,0.3994650887245969,0.031830135385214765,224727.0,0.41665900045784054,11052.0,177634.0,381967.0,115262.0,342538.0,4066.0,2560954032.0,319973.0,329115.0,959004.0,723233.0,294621.0,640721.0,3108511.0,9464177.0,37548279.0,19752.0,131467.0,22522084.0,1.352340726510081,0.003947310827430111,74676.0,1.3738646265808427,2783.0,14611.0,76518.0,5413691.0,6678857.0,9464178.0,37548279.0,2157819.0,2830186.0,19778481.0,1.1930499405230968,0.016426166733303927,523972.0,1.2005360634594997,7303.0,72503.0,595363.0,1415908.0,3735007.0,9464177.0,37548279.0,328647.0,617498.0,25688346.0,1.6450806023598248,0.0034523302804386155,212384.0,1.6642203542896545,8871.0,66097.0,241009.0,6881951.0,7078841.0,9464177.0,37548279.0,2665742.0,2885526.0,13680792.0,0.46539070433699625,0.034317995287389796,0.0,0.4858247050958578,12251.0,210618.0,283579.0,76561.0,289449.0,7890.0,2583777684.0,348812.0,355519.0,431900.0,665211.0,202866.0,1,2,2,1,2,3,1,2,1,4,1,1,1,0,0,2,3,1,2
