,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t9.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,21800268.0,22554508.0,30832994.0,133773051.0,7946076.0,8688473.0,45371370.0,0.49401482061716095,0.03412620636863435,998198.0,0.5151865563233983,7647.0,724356.0,1609375.0,13533988.0,15439973.0,30832993.0,133773051.0,2991099.0,5344602.0,80025324.0,1.7347032771031992,0.0017086077818162608,0.0,1.7347877969550345,460.0,3362.0,268665.0,1608371.0,10598197.0,30832994.0,133773051.0,453798.0,830761.0,79673303.0,1.6968859073497695,0.0026536743474691107,249121.0,1.7088597688566993,1350.0,265045.0,506727.0,2360238.0,9166973.0,30832993.0,133773051.0,24147.0,314703.0,71440927.0,1.3731850164529924,5.329870678916813e-05,5364.0,1.3764344252924132,18124.0,1733.0,307743.0,172949.0,830073.0,17186.0,8417227182.0,419687.0,429180.0,1678023.0,1299130.0,675577.0,0,3,1,4,2,0,0,4,1,1,2,1,2,2,2,3,4,3,4
mix32.t9.1,21800268.0,22554508.0,30832994.0,133773051.0,7946076.0,8688473.0,45371370.0,0.49401482061716095,0.03412620636863435,998198.0,0.5151865563233983,7647.0,724356.0,1609375.0,13533988.0,15439973.0,30832993.0,133773051.0,2991099.0,5344602.0,80025324.0,1.7347032771031992,0.0017086077818162608,0.0,1.7347877969550345,460.0,3362.0,268665.0,1608371.0,10598197.0,30832994.0,133773051.0,453798.0,830761.0,79673303.0,1.6968859073497695,0.0026536743474691107,249121.0,1.7088597688566993,1350.0,265045.0,506727.0,2360238.0,9166973.0,30832993.0,133773051.0,24147.0,314703.0,71440927.0,1.3731850164529924,5.329870678916813e-05,5364.0,1.3764344252924132,18124.0,1733.0,307743.0,172949.0,830073.0,17186.0,8417227182.0,419687.0,429180.0,1678023.0,1299130.0,675577.0,20563893.0,21307755.0,29734870.0,128382715.0,7902163.0,8632087.0,44503103.0,0.5180710727842429,0.032798541200287364,826523.0,0.5406704317187194,11767.0,741527.0,1502514.0,13332267.0,15252011.0,29734870.0,128382715.0,3179288.0,5591864.0,76095639.0,1.6981963600311687,0.0017637926293263262,150835.0,1.6987858362925414,747.0,10239.0,236035.0,1828910.0,10254191.0,29734932.0,128382715.0,511304.0,974881.0,76586852.0,1.6980235905701753,0.004682768982976641,729957.0,1.7102938725402164,2422.0,254263.0,798890.0,2283145.0,8820665.0,29734870.0,128382715.0,369.0,257580.0,68981865.0,1.376717907292011,8.61798058273912e-05,10739.0,1.3798596395410507,26678.0,2662.0,304013.0,193521.0,625217.0,30211.0,8117813886.0,407513.0,419394.0,526000.0,887852.0,386291.0,2,2,2,2,1,1,3,2,2,4,0,2,4,4,0,4,4,0,3
mix32.t9.2,20563893.0,21307755.0,29734870.0,128382715.0,7902163.0,8632087.0,44503103.0,0.5180710727842429,0.032798541200287364,826523.0,0.5406704317187194,11767.0,741527.0,1502514.0,13332267.0,15252011.0,29734870.0,128382715.0,3179288.0,5591864.0,76095639.0,1.6981963600311687,0.0017637926293263262,150835.0,1.6987858362925414,747.0,10239.0,236035.0,1828910.0,10254191.0,29734932.0,128382715.0,511304.0,974881.0,76586852.0,1.6980235905701753,0.004682768982976641,729957.0,1.7102938725402164,2422.0,254263.0,798890.0,2283145.0,8820665.0,29734870.0,128382715.0,369.0,257580.0,68981865.0,1.376717907292011,8.61798058273912e-05,10739.0,1.3798596395410507,26678.0,2662.0,304013.0,193521.0,625217.0,30211.0,8117813886.0,407513.0,419394.0,526000.0,887852.0,386291.0,22971606.0,23709043.0,32201806.0,139471918.0,8167064.0,8951578.0,46817097.0,0.4753885853482876,0.03421157100371249,995222.0,0.4959389234255992,15493.0,732658.0,1626030.0,14118414.0,16098659.0,32201806.0,139471918.0,3255797.0,5755859.0,83713018.0,1.7399787763456498,0.0010788517136428434,166124.0,1.7400663180195546,882.0,3709.0,211641.0,1518459.0,11041315.0,32201806.0,139471918.0,416389.0,809683.0,83463704.0,1.699204168859349,0.002067132272756858,0.0,1.7116340617665977,2697.0,281449.0,407101.0,2495053.0,9577478.0,32201806.0,139471918.0,573.0,352217.0,74549098.0,1.3708965267351776,7.547579266060934e-05,0.0,1.374193919434208,35162.0,2526.0,320258.0,175370.0,886318.0,17295.0,8791121704.0,414602.0,424820.0,2197981.0,1498456.0,726169.0,1,3,0,0,2,4,4,1,0,0,3,4,1,0,4,1,3,4,5
mix32.t9.3,22971606.0,23709043.0,32201806.0,139471918.0,8167064.0,8951578.0,46817097.0,0.4753885853482876,0.03421157100371249,995222.0,0.4959389234255992,15493.0,732658.0,1626030.0,14118414.0,16098659.0,32201806.0,139471918.0,3255797.0,5755859.0,83713018.0,1.7399787763456498,0.0010788517136428434,166124.0,1.7400663180195546,882.0,3709.0,211641.0,1518459.0,11041315.0,32201806.0,139471918.0,416389.0,809683.0,83463704.0,1.699204168859349,0.002067132272756858,0.0,1.7116340617665977,2697.0,281449.0,407101.0,2495053.0,9577478.0,32201806.0,139471918.0,573.0,352217.0,74549098.0,1.3708965267351776,7.547579266060934e-05,0.0,1.374193919434208,35162.0,2526.0,320258.0,175370.0,886318.0,17295.0,8791121704.0,414602.0,424820.0,2197981.0,1498456.0,726169.0,22852662.0,23598911.0,32062269.0,138500801.0,8277374.0,9200655.0,46785072.0,0.47931189773250293,0.03476564735524897,1017023.0,0.5000680082872488,19092.0,736433.0,1651935.0,14137084.0,16111742.0,32062269.0,138500801.0,3123589.0,5567973.0,83090291.0,1.7303006222048727,0.0011163047246241801,108108.0,1.7303897612486503,899.0,4478.0,122896.0,1947017.0,11089840.0,32062851.0,138500801.0,533275.0,1026621.0,82773182.0,1.6985714713891162,0.004497136973214656,637309.0,1.7107151513132752,3612.0,277946.0,777721.0,2477229.0,9524256.0,32062269.0,138500801.0,164.0,294795.0,74321856.0,1.3743843581375979,8.171325457083518e-05,8280.0,1.377572685202036,44157.0,2890.0,325057.0,173623.0,892941.0,16992.0,8752784039.0,421582.0,431227.0,2519704.0,1410871.0,738902.0,4,3,0,4,0,2,1,3,3,3,3,0,4,2,2,0,3,5,5
mix32.t9.4,22852662.0,23598911.0,32062269.0,138500801.0,8277374.0,9200655.0,46785072.0,0.47931189773250293,0.03476564735524897,1017023.0,0.5000680082872488,19092.0,736433.0,1651935.0,14137084.0,16111742.0,32062269.0,138500801.0,3123589.0,5567973.0,83090291.0,1.7303006222048727,0.0011163047246241801,108108.0,1.7303897612486503,899.0,4478.0,122896.0,1947017.0,11089840.0,32062851.0,138500801.0,533275.0,1026621.0,82773182.0,1.6985714713891162,0.004497136973214656,637309.0,1.7107151513132752,3612.0,277946.0,777721.0,2477229.0,9524256.0,32062269.0,138500801.0,164.0,294795.0,74321856.0,1.3743843581375979,8.171325457083518e-05,8280.0,1.377572685202036,44157.0,2890.0,325057.0,173623.0,892941.0,16992.0,8752784039.0,421582.0,431227.0,2519704.0,1410871.0,738902.0,21752873.0,22463244.0,31085794.0,134486538.0,7922391.0,8689806.0,46005094.0,0.496078530276563,0.034363857237984435,1015685.0,0.5178644624615347,23113.0,745544.0,1658192.0,13888381.0,15908640.0,31085794.0,134486538.0,3292918.0,5841159.0,79667912.0,1.7020758742723445,0.0016418039346477234,152194.0,1.7026086256635427,1131.0,9655.0,240322.0,1845993.0,10724600.0,31085794.0,134486538.0,471543.0,967260.0,80564759.0,1.7050115560824985,0.0035337210400678233,408953.0,1.7166278911839923,3971.0,260935.0,592155.0,2347074.0,9194619.0,31085794.0,134486538.0,947.0,257832.0,72079893.0,1.375063831408006,8.380824046580336e-05,11099.0,1.378313965536798,52952.0,2646.0,316387.0,204695.0,722798.0,29849.0,8486637159.0,463034.0,475737.0,673050.0,1064439.0,490338.0,3,3,0,2,1,1,2,4,0,2,0,1,1,4,3,4,1,0,4
mix32.t9.5,21752873.0,22463244.0,31085794.0,134486538.0,7922391.0,8689806.0,46005094.0,0.496078530276563,0.034363857237984435,1015685.0,0.5178644624615347,23113.0,745544.0,1658192.0,13888381.0,15908640.0,31085794.0,134486538.0,3292918.0,5841159.0,79667912.0,1.7020758742723445,0.0016418039346477234,152194.0,1.7026086256635427,1131.0,9655.0,240322.0,1845993.0,10724600.0,31085794.0,134486538.0,471543.0,967260.0,80564759.0,1.7050115560824985,0.0035337210400678233,408953.0,1.7166278911839923,3971.0,260935.0,592155.0,2347074.0,9194619.0,31085794.0,134486538.0,947.0,257832.0,72079893.0,1.375063831408006,8.380824046580336e-05,11099.0,1.378313965536798,52952.0,2646.0,316387.0,204695.0,722798.0,29849.0,8486637159.0,463034.0,475737.0,673050.0,1064439.0,490338.0,23574815.0,24301822.0,32899167.0,141637862.0,8367342.0,9182278.0,47709445.0,0.46795567802674154,0.03601374150815055,1194011.0,0.4883152816604749,27014.0,734935.0,1782688.0,14710315.0,16696726.0,32899167.0,141637862.0,3366561.0,5913605.0,84746935.0,1.7140214218797698,0.002873350089593102,0.0,1.714111667325802,1259.0,4219.0,92348.0,2405532.0,11426475.0,32899893.0,141637862.0,682716.0,1289613.0,83948930.0,1.6743855671506287,0.004492267820108106,627090.0,1.687597373037049,5975.0,297551.0,776740.0,2452064.0,9741029.0,32899167.0,141637862.0,552.0,279008.0,76410483.0,1.3790146723167793,4.0589026260818614e-05,13097.0,1.3821970021307834,61780.0,2197.0,331684.0,239781.0,966035.0,14634.0,8981449113.0,536422.0,546468.0,1632958.0,1709245.0,822825.0,3,4,3,2,0,0,4,2,0,3,0,4,0,4,3,0,3,2,3
mix32.t9.6,23574815.0,24301822.0,32899167.0,141637862.0,8367342.0,9182278.0,47709445.0,0.46795567802674154,0.03601374150815055,1194011.0,0.4883152816604749,27014.0,734935.0,1782688.0,14710315.0,16696726.0,32899167.0,141637862.0,3366561.0,5913605.0,84746935.0,1.7140214218797698,0.002873350089593102,0.0,1.714111667325802,1259.0,4219.0,92348.0,2405532.0,11426475.0,32899893.0,141637862.0,682716.0,1289613.0,83948930.0,1.6743855671506287,0.004492267820108106,627090.0,1.687597373037049,5975.0,297551.0,776740.0,2452064.0,9741029.0,32899167.0,141637862.0,552.0,279008.0,76410483.0,1.3790146723167793,4.0589026260818614e-05,13097.0,1.3821970021307834,61780.0,2197.0,331684.0,239781.0,966035.0,14634.0,8981449113.0,536422.0,546468.0,1632958.0,1709245.0,822825.0,21993714.0,22728767.0,31383196.0,135915886.0,8030170.0,8758175.0,46186521.0,0.4922653830412938,0.03417163644891074,1009192.0,0.5136792313950433,31127.0,744739.0,1653030.0,13739673.0,15685842.0,31383196.0,135915886.0,3049825.0,5459649.0,81588781.0,1.739326485422326,0.0011746393524939877,92330.0,1.7394068150356643,1277.0,3424.0,180808.0,2103793.0,10994878.0,31383196.0,135915886.0,647727.0,1120950.0,80624873.0,1.6826053343961527,0.0038812968733418604,427661.0,1.6971766355472528,6409.0,308475.0,670298.0,2428224.0,9315051.0,31383196.0,135915886.0,1089.0,266384.0,72767722.0,1.3753139737584406,7.252280291392334e-05,16559.0,1.37848356808529,70793.0,2973.0,320275.0,178955.0,810391.0,19667.0,8566911717.0,429012.0,438181.0,1329921.0,1303547.0,638534.0,4,3,1,3,1,1,2,3,1,2,4,0,0,3,0,0,5,2,3
mix32.t9.7,21993714.0,22728767.0,31383196.0,135915886.0,8030170.0,8758175.0,46186521.0,0.4922653830412938,0.03417163644891074,1009192.0,0.5136792313950433,31127.0,744739.0,1653030.0,13739673.0,15685842.0,31383196.0,135915886.0,3049825.0,5459649.0,81588781.0,1.739326485422326,0.0011746393524939877,92330.0,1.7394068150356643,1277.0,3424.0,180808.0,2103793.0,10994878.0,31383196.0,135915886.0,647727.0,1120950.0,80624873.0,1.6826053343961527,0.0038812968733418604,427661.0,1.6971766355472528,6409.0,308475.0,670298.0,2428224.0,9315051.0,31383196.0,135915886.0,1089.0,266384.0,72767722.0,1.3753139737584406,7.252280291392334e-05,16559.0,1.37848356808529,70793.0,2973.0,320275.0,178955.0,810391.0,19667.0,8566911717.0,429012.0,438181.0,1329921.0,1303547.0,638534.0,21339109.0,22097563.0,30482623.0,131223459.0,7901813.0,8542733.0,45177620.0,0.5026176389085677,0.03247406005620297,803933.0,0.5244847203601869,34616.0,736137.0,1476689.0,13674952.0,15658068.0,30482623.0,131223459.0,3252772.0,5777469.0,77964578.0,1.6964344899059376,0.0015717235986087185,148669.0,1.6969337579643327,1474.0,8718.0,274655.0,2072786.0,10673681.0,30482623.0,131223459.0,632115.0,1097080.0,78279651.0,1.6816308425951403,0.003896607671782262,416731.0,1.696241166647634,6854.0,304760.0,658802.0,2268866.0,9020146.0,30482623.0,131223459.0,59.0,258344.0,70794099.0,1.3788246175534173,5.4997440416084504e-05,5664.0,1.3820315266176404,78846.0,1952.0,305740.0,178960.0,763891.0,20305.0,8321456053.0,403567.0,414203.0,1577422.0,1225937.0,592290.0,1,2,3,1,4,2,1,0,2,2,2,0,1,2,4,2,2,3,4
mix32.t9.8,21339109.0,22097563.0,30482623.0,131223459.0,7901813.0,8542733.0,45177620.0,0.5026176389085677,0.03247406005620297,803933.0,0.5244847203601869,34616.0,736137.0,1476689.0,13674952.0,15658068.0,30482623.0,131223459.0,3252772.0,5777469.0,77964578.0,1.6964344899059376,0.0015717235986087185,148669.0,1.6969337579643327,1474.0,8718.0,274655.0,2072786.0,10673681.0,30482623.0,131223459.0,632115.0,1097080.0,78279651.0,1.6816308425951403,0.003896607671782262,416731.0,1.696241166647634,6854.0,304760.0,658802.0,2268866.0,9020146.0,30482623.0,131223459.0,59.0,258344.0,70794099.0,1.3788246175534173,5.4997440416084504e-05,5664.0,1.3820315266176404,78846.0,1952.0,305740.0,178960.0,763891.0,20305.0,8321456053.0,403567.0,414203.0,1577422.0,1225937.0,592290.0,20465441.0,21238943.0,29497015.0,128519078.0,7888097.0,8638494.0,44111474.0,0.5187183516704995,0.031398832082745194,616154.0,0.5412046947801329,38063.0,731617.0,1349119.0,12915001.0,14725524.0,29497015.0,128519078.0,2963519.0,5256101.0,76731607.0,1.74181879081663,0.0010994152116135247,130938.0,1.7419023924963255,1604.0,3204.0,169887.0,2019849.0,10333388.0,29497015.0,128519078.0,613475.0,1065245.0,75777363.0,1.68402968910583,0.003959793141269471,414682.0,1.6986121816054947,7270.0,301595.0,651055.0,2243145.0,8739708.0,29497015.0,128519078.0,487.0,241701.0,68463540.0,1.3778123311799515,7.402431168772448e-05,16152.0,1.3809516657871992,87305.0,2535.0,301531.0,144982.0,636470.0,24841.0,8052996041.0,308519.0,316204.0,576308.0,923908.0,439024.0,4,1,3,0,1,3,4,1,1,2,3,4,0,4,3,1,5,1,1
mix32.t9.9,20465441.0,21238943.0,29497015.0,128519078.0,7888097.0,8638494.0,44111474.0,0.5187183516704995,0.031398832082745194,616154.0,0.5412046947801329,38063.0,731617.0,1349119.0,12915001.0,14725524.0,29497015.0,128519078.0,2963519.0,5256101.0,76731607.0,1.74181879081663,0.0010994152116135247,130938.0,1.7419023924963255,1604.0,3204.0,169887.0,2019849.0,10333388.0,29497015.0,128519078.0,613475.0,1065245.0,75777363.0,1.68402968910583,0.003959793141269471,414682.0,1.6986121816054947,7270.0,301595.0,651055.0,2243145.0,8739708.0,29497015.0,128519078.0,487.0,241701.0,68463540.0,1.3778123311799515,7.402431168772448e-05,16152.0,1.3809516657871992,87305.0,2535.0,301531.0,144982.0,636470.0,24841.0,8052996041.0,308519.0,316204.0,576308.0,923908.0,439024.0,20202170.0,20950922.0,29284223.0,127061569.0,7884301.0,8560702.0,44098900.0,0.5273988317873416,0.03474633035568485,1053321.0,0.5504120768374151,41676.0,739551.0,1667283.0,13008734.0,14772515.0,29284223.0,127061569.0,2878982.0,5142745.0,75743713.0,1.7247979569066934,0.0017596471968380281,0.0,1.7248913860545318,1628.0,4135.0,218420.0,2003388.0,10256655.0,29284223.0,127061569.0,608139.0,1055030.0,75241387.0,1.684222422428623,0.003962402665600173,406822.0,1.698822775663196,7677.0,299463.0,648833.0,2205260.0,8652392.0,29284223.0,127061569.0,618.0,234868.0,67879194.0,1.3741918984840404,8.550103487242348e-05,7607.0,1.3774919348210126,95532.0,2574.0,296578.0,179640.0,630283.0,30342.0,7995270728.0,421450.0,430591.0,236887.0,886465.0,389867.0,1,3,0,3,1,0,0,3,3,2,1,2,4,2,2,4,1,0,2
