,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t15.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,299761.0,2071259.0,5770326.0,35948893.0,9127.0,114174.0,17058442.0,1.9097543189067654,0.000436326594324592,0.0,1.9176717225335276,4885.0,422.0,25866.0,308618.0,2729969.0,5770326.0,35948893.0,119688.0,168793.0,18973242.0,2.4233357006172613,4.466002832562296e-06,466.0,2.4450694813429954,457.0,23.0,543.0,338398.0,2429234.0,5770326.0,35948893.0,26127.0,59199.0,17739477.0,2.2697646545446477,0.05011482942657574,0.0,2.2948999761885203,304.0,27099.0,163069.0,5604755.0,5532461.0,5770326.0,35948893.0,2858803.0,2888259.0,6448003.0,0.12980514445804275,0.08223753718121678,97540.0,0.13434578912872513,4426.0,19992.0,98251.0,53659.0,244788.0,3602.0,1575247535.0,79696.0,80151.0,684002.0,174287.0,204895.0,3,0,0,3,3,1,1,2,0,0,3,0,4,2,1,4,3,4,0
mix42.t15.1,299761.0,2071259.0,5770326.0,35948893.0,9127.0,114174.0,17058442.0,1.9097543189067654,0.000436326594324592,0.0,1.9176717225335276,4885.0,422.0,25866.0,308618.0,2729969.0,5770326.0,35948893.0,119688.0,168793.0,18973242.0,2.4233357006172613,4.466002832562296e-06,466.0,2.4450694813429954,457.0,23.0,543.0,338398.0,2429234.0,5770326.0,35948893.0,26127.0,59199.0,17739477.0,2.2697646545446477,0.05011482942657574,0.0,2.2948999761885203,304.0,27099.0,163069.0,5604755.0,5532461.0,5770326.0,35948893.0,2858803.0,2888259.0,6448003.0,0.12980514445804275,0.08223753718121678,97540.0,0.13434578912872513,4426.0,19992.0,98251.0,53659.0,244788.0,3602.0,1575247535.0,79696.0,80151.0,684002.0,174287.0,204895.0,276612.0,2050093.0,5760042.0,35985590.0,6024.0,94861.0,17027729.0,1.911843871971767,0.0006684746608325425,16919.0,1.9196462456350145,6795.0,736.0,35605.0,308622.0,2723335.0,5760042.0,35985590.0,118992.0,166953.0,18959974.0,2.4279852473297936,2.7654975409419342e-05,1214.0,2.449661651772678,473.0,61.0,1020.0,353349.0,2428944.0,5760042.0,35985590.0,11321.0,47946.0,17707188.0,2.264606924741174,0.011028143128162825,0.0,2.2897435470088587,311.0,27094.0,218898.0,5493622.0,5404683.0,5760042.0,35985590.0,2756900.0,2789705.0,6473463.0,0.14915724572841657,0.08302237816157408,104423.0,0.15438880480385386,4718.0,23049.0,102264.0,54659.0,246038.0,5726.0,1572592074.0,82217.0,82518.0,321107.0,296784.0,193142.0,2,3,4,2,1,1,4,4,2,0,1,1,2,1,2,1,4,1,2
mix42.t15.2,276612.0,2050093.0,5760042.0,35985590.0,6024.0,94861.0,17027729.0,1.911843871971767,0.0006684746608325425,16919.0,1.9196462456350145,6795.0,736.0,35605.0,308622.0,2723335.0,5760042.0,35985590.0,118992.0,166953.0,18959974.0,2.4279852473297936,2.7654975409419342e-05,1214.0,2.449661651772678,473.0,61.0,1020.0,353349.0,2428944.0,5760042.0,35985590.0,11321.0,47946.0,17707188.0,2.264606924741174,0.011028143128162825,0.0,2.2897435470088587,311.0,27094.0,218898.0,5493622.0,5404683.0,5760042.0,35985590.0,2756900.0,2789705.0,6473463.0,0.14915724572841657,0.08302237816157408,104423.0,0.15438880480385386,4718.0,23049.0,102264.0,54659.0,246038.0,5726.0,1572592074.0,82217.0,82518.0,321107.0,296784.0,193142.0,249479.0,2058321.0,5854115.0,35886486.0,5412.0,84130.0,17063544.0,1.877760515466471,0.0004244612111591334,7427.0,1.886625220037529,8320.0,4156.0,30631.0,865164.0,2971832.0,5854115.0,35886486.0,98349.0,482969.0,18127895.0,2.2264695859237476,8.113541500764777e-05,13636.0,2.2444579582054676,475.0,610.0,14045.0,388213.0,2486498.0,5854115.0,35886486.0,13370.0,50271.0,17938203.0,2.2551545365951986,0.010261947300270352,321570.0,2.2801656612485406,311.0,27327.0,241947.0,4693725.0,4709443.0,5854119.0,35886486.0,2525305.0,2582081.0,7184240.0,0.2799147062094228,0.06470179240597769,0.0,0.2873491297324158,8627.0,42044.0,114029.0,39437.0,170967.0,7243.0,1597909926.0,64618.0,66837.0,455961.0,170813.0,95249.0,3,1,3,2,4,2,1,2,1,3,0,4,3,0,3,1,0,2,5
mix42.t15.3,249479.0,2058321.0,5854115.0,35886486.0,5412.0,84130.0,17063544.0,1.877760515466471,0.0004244612111591334,7427.0,1.886625220037529,8320.0,4156.0,30631.0,865164.0,2971832.0,5854115.0,35886486.0,98349.0,482969.0,18127895.0,2.2264695859237476,8.113541500764777e-05,13636.0,2.2444579582054676,475.0,610.0,14045.0,388213.0,2486498.0,5854115.0,35886486.0,13370.0,50271.0,17938203.0,2.2551545365951986,0.010261947300270352,321570.0,2.2801656612485406,311.0,27327.0,241947.0,4693725.0,4709443.0,5854119.0,35886486.0,2525305.0,2582081.0,7184240.0,0.2799147062094228,0.06470179240597769,0.0,0.2873491297324158,8627.0,42044.0,114029.0,39437.0,170967.0,7243.0,1597909926.0,64618.0,66837.0,455961.0,170813.0,95249.0,251267.0,2049680.0,5876481.0,36453253.0,4870.0,86841.0,17087543.0,1.8682563595457895,0.00044892306222837767,13363.0,1.8763399388171254,9857.0,617.0,29925.0,308069.0,2775526.0,5876481.0,36453253.0,121606.0,170069.0,19303435.0,2.4187315503955515,2.737388372723896e-06,668.0,2.4404367171441548,475.0,20.0,449.0,385012.0,2489523.0,5876481.0,36453253.0,14753.0,57863.0,18034804.0,2.2594881188248546,0.029731976389912054,961665.0,2.284535251624229,311.0,27471.0,181453.0,5684774.0,5604993.0,5876481.0,36453253.0,2896193.0,2929763.0,6665955.0,0.14865393081335582,0.08264422558436453,122055.0,0.15399981723756104,8627.0,23529.0,111573.0,53190.0,259287.0,3404.0,1604526123.0,91530.0,91886.0,871587.0,347512.0,221372.0,2,3,3,4,2,3,1,0,0,3,4,3,0,2,1,1,3,5,1
mix42.t15.4,251267.0,2049680.0,5876481.0,36453253.0,4870.0,86841.0,17087543.0,1.8682563595457895,0.00044892306222837767,13363.0,1.8763399388171254,9857.0,617.0,29925.0,308069.0,2775526.0,5876481.0,36453253.0,121606.0,170069.0,19303435.0,2.4187315503955515,2.737388372723896e-06,668.0,2.4404367171441548,475.0,20.0,449.0,385012.0,2489523.0,5876481.0,36453253.0,14753.0,57863.0,18034804.0,2.2594881188248546,0.029731976389912054,961665.0,2.284535251624229,311.0,27471.0,181453.0,5684774.0,5604993.0,5876481.0,36453253.0,2896193.0,2929763.0,6665955.0,0.14865393081335582,0.08264422558436453,122055.0,0.15399981723756104,8627.0,23529.0,111573.0,53190.0,259287.0,3404.0,1604526123.0,91530.0,91886.0,871587.0,347512.0,221372.0,249572.0,2073367.0,5951686.0,37465924.0,4194.0,73652.0,17250152.0,1.8548656632759188,0.000421274712154386,9893.0,1.8630517470175678,11601.0,673.0,29300.0,298022.0,2804415.0,5951686.0,37465924.0,122499.0,157972.0,19595625.0,2.427450137658472,2.0232533860494252e-05,586.0,2.4493595596273057,488.0,85.0,670.0,378731.0,2520774.0,5951686.0,37465924.0,8160.0,41610.0,18263605.0,2.257607172152563,0.00819514221901779,158341.0,2.28262361287205,317.0,27752.0,231857.0,4681529.0,4727985.0,5951687.0,37465924.0,2129769.0,2175535.0,7395962.0,0.3041367934839315,0.04746607734514182,142247.0,0.31121041815539024,12469.0,37447.0,143268.0,42294.0,206113.0,5063.0,1624734116.0,83625.0,83938.0,626189.0,244647.0,160473.0,4,2,2,0,2,2,2,2,4,1,3,3,0,1,4,3,0,4,5
mix42.t15.5,249572.0,2073367.0,5951686.0,37465924.0,4194.0,73652.0,17250152.0,1.8548656632759188,0.000421274712154386,9893.0,1.8630517470175678,11601.0,673.0,29300.0,298022.0,2804415.0,5951686.0,37465924.0,122499.0,157972.0,19595625.0,2.427450137658472,2.0232533860494252e-05,586.0,2.4493595596273057,488.0,85.0,670.0,378731.0,2520774.0,5951686.0,37465924.0,8160.0,41610.0,18263605.0,2.257607172152563,0.00819514221901779,158341.0,2.28262361287205,317.0,27752.0,231857.0,4681529.0,4727985.0,5951687.0,37465924.0,2129769.0,2175535.0,7395962.0,0.3041367934839315,0.04746607734514182,142247.0,0.31121041815539024,12469.0,37447.0,143268.0,42294.0,206113.0,5063.0,1624734116.0,83625.0,83938.0,626189.0,244647.0,160473.0,271856.0,2067957.0,5886179.0,36618124.0,7922.0,85412.0,17189784.0,1.8768454034442377,0.0003155145614852688,14310.0,1.8857380993680282,13266.0,6361.0,34894.0,311499.0,2794071.0,5886179.0,36618124.0,124509.0,169861.0,19385701.0,2.4274679720069674,5.7344522615041306e-06,754.0,2.449984446616387,490.0,24.0,623.0,390160.0,2499917.0,5886179.0,36618124.0,11792.0,48936.0,18036124.0,2.2551346127938006,0.010281614490766415,323333.0,2.2801375901072665,317.0,27441.0,243410.0,5661869.0,5563347.0,5886179.0,36618124.0,2769882.0,2810117.0,6821800.0,0.17576037018242224,0.08199597911963882,145693.0,0.18204628163703482,12469.0,27745.0,144205.0,71311.0,249112.0,12618.0,1607022958.0,120214.0,120524.0,52324.0,273178.0,154802.0,0,4,0,3,1,2,3,1,1,3,3,4,4,3,3,4,3,0,1
mix42.t15.6,271856.0,2067957.0,5886179.0,36618124.0,7922.0,85412.0,17189784.0,1.8768454034442377,0.0003155145614852688,14310.0,1.8857380993680282,13266.0,6361.0,34894.0,311499.0,2794071.0,5886179.0,36618124.0,124509.0,169861.0,19385701.0,2.4274679720069674,5.7344522615041306e-06,754.0,2.449984446616387,490.0,24.0,623.0,390160.0,2499917.0,5886179.0,36618124.0,11792.0,48936.0,18036124.0,2.2551346127938006,0.010281614490766415,323333.0,2.2801375901072665,317.0,27441.0,243410.0,5661869.0,5563347.0,5886179.0,36618124.0,2769882.0,2810117.0,6821800.0,0.17576037018242224,0.08199597911963882,145693.0,0.18204628163703482,12469.0,27745.0,144205.0,71311.0,249112.0,12618.0,1607022958.0,120214.0,120524.0,52324.0,273178.0,154802.0,263913.0,2075702.0,5936113.0,36368855.0,2820.0,77283.0,17289316.0,1.863687904862997,0.00044829426384973873,8318.0,1.8720504478267175,15152.0,782.0,29683.0,424268.0,2778657.0,5936113.0,36368855.0,109228.0,252468.0,18428690.0,2.2106513134099703,6.071699896511913e-05,7589.0,2.2318308293659506,503.0,186.0,3507.0,400548.0,2524326.0,5936113.0,36368855.0,15545.0,52867.0,18183176.0,2.252029568844124,0.008252667079932201,259773.0,2.277019996081611,320.0,27803.0,219591.0,4613225.0,4657930.0,5936118.0,36368855.0,2455035.0,2527429.0,7477057.0,0.3145557416479928,0.05924807841906951,5.0,0.3223765093618422,16730.0,44454.0,119754.0,36467.0,163938.0,7767.0,1620552297.0,61697.0,63091.0,487459.0,188092.0,88463.0,2,1,1,3,0,1,1,1,3,4,2,0,3,0,1,4,4,3,1
mix42.t15.7,263913.0,2075702.0,5936113.0,36368855.0,2820.0,77283.0,17289316.0,1.863687904862997,0.00044829426384973873,8318.0,1.8720504478267175,15152.0,782.0,29683.0,424268.0,2778657.0,5936113.0,36368855.0,109228.0,252468.0,18428690.0,2.2106513134099703,6.071699896511913e-05,7589.0,2.2318308293659506,503.0,186.0,3507.0,400548.0,2524326.0,5936113.0,36368855.0,15545.0,52867.0,18183176.0,2.252029568844124,0.008252667079932201,259773.0,2.277019996081611,320.0,27803.0,219591.0,4613225.0,4657930.0,5936118.0,36368855.0,2455035.0,2527429.0,7477057.0,0.3145557416479928,0.05924807841906951,5.0,0.3223765093618422,16730.0,44454.0,119754.0,36467.0,163938.0,7767.0,1620552297.0,61697.0,63091.0,487459.0,188092.0,88463.0,274859.0,2091467.0,5915691.0,35822419.0,5977.0,95063.0,17216572.0,1.8672368113885596,0.00039978538900600286,7490.0,1.8754743951298336,16744.0,1001.0,27546.0,415427.0,2817389.0,5915691.0,35822419.0,120106.0,244218.0,19016234.0,2.342132474464944,3.0194361386434774e-05,4337.0,2.3631978073229316,510.0,99.0,1917.0,493149.0,2557363.0,5915691.0,35822419.0,12694.0,108484.0,17815727.0,2.199727470552468,0.010075268782088476,314084.0,2.22375120674829,378.0,26571.0,238512.0,5712085.0,5631028.0,5915691.0,35822419.0,2815062.0,2850102.0,6744070.0,0.15488148383679945,0.08269645762092892,127527.0,0.16043062424998195,16730.0,24484.0,127795.0,55618.0,263198.0,2794.0,1614989660.0,110324.0,111259.0,1054110.0,377863.0,229691.0,3,1,2,3,0,1,3,4,1,3,2,1,4,3,1,4,3,5,4
mix42.t15.8,274859.0,2091467.0,5915691.0,35822419.0,5977.0,95063.0,17216572.0,1.8672368113885596,0.00039978538900600286,7490.0,1.8754743951298336,16744.0,1001.0,27546.0,415427.0,2817389.0,5915691.0,35822419.0,120106.0,244218.0,19016234.0,2.342132474464944,3.0194361386434774e-05,4337.0,2.3631978073229316,510.0,99.0,1917.0,493149.0,2557363.0,5915691.0,35822419.0,12694.0,108484.0,17815727.0,2.199727470552468,0.010075268782088476,314084.0,2.22375120674829,378.0,26571.0,238512.0,5712085.0,5631028.0,5915691.0,35822419.0,2815062.0,2850102.0,6744070.0,0.15488148383679945,0.08269645762092892,127527.0,0.16043062424998195,16730.0,24484.0,127795.0,55618.0,263198.0,2794.0,1614989660.0,110324.0,111259.0,1054110.0,377863.0,229691.0,265087.0,2056304.0,5814779.0,33928701.0,4442.0,89744.0,17068025.0,1.894853957476286,0.00040009125714797185,13422.0,1.9029681093640876,18444.0,2288.0,32970.0,343021.0,2728560.0,5814779.0,33928701.0,118289.0,186980.0,18822535.0,2.365763170019015,4.029715462358769e-05,1515.0,2.386850987801944,520.0,130.0,1989.0,1135273.0,2856348.0,5814779.0,33928701.0,2782.0,441505.0,15991097.0,1.9115269901057288,0.042918364910789986,13.0,1.9304900495788404,486.0,21058.0,141487.0,4701958.0,4725404.0,5814787.0,33928701.0,2284501.0,2328588.0,7028722.0,0.2644277425811126,0.049922492562174445,112092.0,0.27168888559460563,20627.0,41367.0,142220.0,48543.0,216123.0,4847.0,1587396846.0,92255.0,95910.0,343383.0,289543.0,167503.0,2,4,4,0,4,1,1,3,0,0,0,0,3,1,3,4,4,1,3
mix42.t15.9,265087.0,2056304.0,5814779.0,33928701.0,4442.0,89744.0,17068025.0,1.894853957476286,0.00040009125714797185,13422.0,1.9029681093640876,18444.0,2288.0,32970.0,343021.0,2728560.0,5814779.0,33928701.0,118289.0,186980.0,18822535.0,2.365763170019015,4.029715462358769e-05,1515.0,2.386850987801944,520.0,130.0,1989.0,1135273.0,2856348.0,5814779.0,33928701.0,2782.0,441505.0,15991097.0,1.9115269901057288,0.042918364910789986,13.0,1.9304900495788404,486.0,21058.0,141487.0,4701958.0,4725404.0,5814787.0,33928701.0,2284501.0,2328588.0,7028722.0,0.2644277425811126,0.049922492562174445,112092.0,0.27168888559460563,20627.0,41367.0,142220.0,48543.0,216123.0,4847.0,1587396846.0,92255.0,95910.0,343383.0,289543.0,167503.0,269575.0,2098914.0,5983463.0,36768810.0,6679.0,91085.0,17258500.0,1.8441188656134415,0.000564918879151761,0.0,1.8528101535849724,20112.0,485.0,25430.0,343660.0,2811456.0,5983463.0,36768810.0,120232.0,189897.0,19417148.0,2.374798507152129,1.2365154554814592e-05,1314.0,2.3958192772312623,521.0,58.0,1416.0,373303.0,2532457.0,5983463.0,36768810.0,3946.0,37384.0,18378779.0,2.2608479403983948,0.008190106742403521,158492.0,2.285922048820223,486.0,28023.0,234473.0,5778121.0,5690230.0,5983463.0,36768810.0,2951232.0,2987399.0,6830020.0,0.15650736036973906,0.08235806045176458,124468.0,0.1620315860564359,20627.0,25033.0,121073.0,56518.0,253730.0,5142.0,1633417000.0,97880.0,98330.0,377199.0,351200.0,204154.0,4,0,0,4,4,3,0,2,4,1,4,3,2,2,0,4,2,1,3
