,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t2.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,278596.0,1873676.0,4424909.0,31589675.0,9209.0,35124.0,13578829.0,2.2600763089139235,0.010368950720919314,209466.0,2.285150496880275,308.0,20748.0,180001.0,2642458.0,3143008.0,4424909.0,31589675.0,1519819.0,1570432.0,9651592.0,1.2494950743619813,0.012646400773557819,120107.0,1.2553767772399387,402.0,18375.0,264697.0,330475.0,1555460.0,4424909.0,31589675.0,90358.0,164873.0,11420944.0,1.7032772877363127,0.003911323527037282,58302.0,1.7176595044101473,1534.0,45772.0,92691.0,75949.0,1912528.0,4424909.0,31589675.0,12632.0,17555.0,15327425.0,2.5828081436251007,0.001139962752182882,33892.0,2.58456998776698,477.0,215.0,12345.0,15459.0,85104.0,2276.0,1207270974.0,55430.0,55436.0,155334.0,602.0,67123.0,1,2,3,2,4,1,0,4,3,1,2,1,3,1,0,2,2,2,3
mix20.t2.1,278596.0,1873676.0,4424909.0,31589675.0,9209.0,35124.0,13578829.0,2.2600763089139235,0.010368950720919314,209466.0,2.285150496880275,308.0,20748.0,180001.0,2642458.0,3143008.0,4424909.0,31589675.0,1519819.0,1570432.0,9651592.0,1.2494950743619813,0.012646400773557819,120107.0,1.2553767772399387,402.0,18375.0,264697.0,330475.0,1555460.0,4424909.0,31589675.0,90358.0,164873.0,11420944.0,1.7032772877363127,0.003911323527037282,58302.0,1.7176595044101473,1534.0,45772.0,92691.0,75949.0,1912528.0,4424909.0,31589675.0,12632.0,17555.0,15327425.0,2.5828081436251007,0.001139962752182882,33892.0,2.58456998776698,477.0,215.0,12345.0,15459.0,85104.0,2276.0,1207270974.0,55430.0,55436.0,155334.0,602.0,67123.0,284389.0,1877844.0,4429209.0,31370627.0,12041.0,38572.0,13587738.0,2.2579094822574413,0.009297443818786546,187742.0,2.2829746801291155,308.0,20726.0,179748.0,2730890.0,3195381.0,4429209.0,31370627.0,1530425.0,1578526.0,9417046.0,1.191517266401292,0.012357041724029105,168675.0,1.1972316050111882,402.0,17431.0,246392.0,353036.0,1563009.0,4429209.0,31370627.0,120201.0,200391.0,11404377.0,1.69784221065206,0.004279787933702689,83071.0,1.712760450003601,1859.0,45545.0,107142.0,92553.0,1944555.0,4429209.0,31370627.0,15285.0,23771.0,15330119.0,2.5838092083710658,0.0011859493456222877,48152.0,2.5860082466192043,477.0,538.0,18468.0,16639.0,87376.0,1843.0,1210064855.0,56426.0,56439.0,310006.0,23640.0,72331.0,2,2,1,0,2,2,1,3,1,2,0,0,2,3,1,1,1,5,3
mix20.t2.2,284389.0,1877844.0,4429209.0,31370627.0,12041.0,38572.0,13587738.0,2.2579094822574413,0.009297443818786546,187742.0,2.2829746801291155,308.0,20726.0,179748.0,2730890.0,3195381.0,4429209.0,31370627.0,1530425.0,1578526.0,9417046.0,1.191517266401292,0.012357041724029105,168675.0,1.1972316050111882,402.0,17431.0,246392.0,353036.0,1563009.0,4429209.0,31370627.0,120201.0,200391.0,11404377.0,1.69784221065206,0.004279787933702689,83071.0,1.712760450003601,1859.0,45545.0,107142.0,92553.0,1944555.0,4429209.0,31370627.0,15285.0,23771.0,15330119.0,2.5838092083710658,0.0011859493456222877,48152.0,2.5860082466192043,477.0,538.0,18468.0,16639.0,87376.0,1843.0,1210064855.0,56426.0,56439.0,310006.0,23640.0,72331.0,281128.0,1875096.0,4429859.0,31648472.0,6622.0,31668.0,13585041.0,2.2578418410157073,0.010717941290073387,172716.0,2.2828823671362906,316.0,20741.0,174929.0,2591135.0,3078502.0,4429859.0,31648472.0,1527768.0,1570320.0,9768223.0,1.2720702848555676,0.011104171860468876,382782.0,1.278182669019488,444.0,18847.0,224179.0,328440.0,1552634.0,4429859.0,31648472.0,88268.0,159429.0,11412326.0,1.6980599156767744,0.00395177269304983,58481.0,1.7127346491163715,2323.0,45881.0,93439.0,97645.0,1934186.0,4429859.0,31648472.0,15505.0,21344.0,15287114.0,2.569212699546419,0.001257186766120067,0.0,2.5715335409095412,498.0,425.0,13677.0,14901.0,75844.0,1653.0,1209411021.0,43315.0,43339.0,189389.0,71444.0,62952.0,1,1,3,2,0,4,4,4,0,1,1,0,4,0,0,4,4,5,1
mix20.t2.3,281128.0,1875096.0,4429859.0,31648472.0,6622.0,31668.0,13585041.0,2.2578418410157073,0.010717941290073387,172716.0,2.2828823671362906,316.0,20741.0,174929.0,2591135.0,3078502.0,4429859.0,31648472.0,1527768.0,1570320.0,9768223.0,1.2720702848555676,0.011104171860468876,382782.0,1.278182669019488,444.0,18847.0,224179.0,328440.0,1552634.0,4429859.0,31648472.0,88268.0,159429.0,11412326.0,1.6980599156767744,0.00395177269304983,58481.0,1.7127346491163715,2323.0,45881.0,93439.0,97645.0,1934186.0,4429859.0,31648472.0,15505.0,21344.0,15287114.0,2.569212699546419,0.001257186766120067,0.0,2.5715335409095412,498.0,425.0,13677.0,14901.0,75844.0,1653.0,1209411021.0,43315.0,43339.0,189389.0,71444.0,62952.0,279629.0,1872606.0,4423932.0,31429303.0,6507.0,33556.0,13586905.0,2.260563679550228,0.007793466143463535,147799.0,2.285644761266674,316.0,20721.0,165320.0,2665338.0,3119760.0,4423932.0,31429303.0,1510605.0,1558395.0,9641024.0,1.2484506995134645,0.012698891165329686,234320.0,1.2543888558865732,445.0,18476.0,259850.0,296053.0,1543264.0,4423932.0,31429303.0,79678.0,155331.0,11448866.0,1.7048261591724285,0.002728062660510939,0.0,1.7195189709064245,2614.0,46172.0,66537.0,161997.0,1972774.0,4423932.0,31429303.0,47398.0,55530.0,15157387.0,2.545613042876789,0.0009441306496434072,0.0,2.5469763097624467,498.0,221.0,6846.0,15588.0,84621.0,1742.0,1207860915.0,51990.0,52004.0,339884.0,129486.0,69998.0,4,2,3,2,1,3,0,0,3,0,2,2,2,0,0,0,2,5,5
mix20.t2.4,279629.0,1872606.0,4423932.0,31429303.0,6507.0,33556.0,13586905.0,2.260563679550228,0.007793466143463535,147799.0,2.285644761266674,316.0,20721.0,165320.0,2665338.0,3119760.0,4423932.0,31429303.0,1510605.0,1558395.0,9641024.0,1.2484506995134645,0.012698891165329686,234320.0,1.2543888558865732,445.0,18476.0,259850.0,296053.0,1543264.0,4423932.0,31429303.0,79678.0,155331.0,11448866.0,1.7048261591724285,0.002728062660510939,0.0,1.7195189709064245,2614.0,46172.0,66537.0,161997.0,1972774.0,4423932.0,31429303.0,47398.0,55530.0,15157387.0,2.545613042876789,0.0009441306496434072,0.0,2.5469763097624467,498.0,221.0,6846.0,15588.0,84621.0,1742.0,1207860915.0,51990.0,52004.0,339884.0,129486.0,69998.0,263180.0,1856691.0,4407283.0,29806326.0,5586.0,32964.0,13569281.0,2.269029694712139,0.009941573572088242,0.0,2.2941823794841403,316.0,20709.0,163715.0,3389689.0,3527662.0,4407283.0,29806326.0,1240048.0,1326410.0,7888358.0,0.8455976164907041,0.06453251639422469,0.0,0.8494501033856914,445.0,12304.0,137186.0,297989.0,1538078.0,4407283.0,29806326.0,84693.0,162685.0,11428190.0,1.7122442557013018,0.002729228520502317,0.0,1.7267838257720232,2898.0,46309.0,66419.0,173705.0,1918125.0,4407283.0,29806326.0,57955.0,83486.0,15168771.0,2.5604752406414564,0.0009159488093830436,37395.0,2.5615303124396593,628.0,394.0,14352.0,11045.0,61040.0,2778.0,1202907081.0,29674.0,29767.0,31089.0,64565.0,23035.0,3,0,3,0,0,0,0,2,1,0,4,3,2,4,0,2,3,0,4
mix20.t2.5,263180.0,1856691.0,4407283.0,29806326.0,5586.0,32964.0,13569281.0,2.269029694712139,0.009941573572088242,0.0,2.2941823794841403,316.0,20709.0,163715.0,3389689.0,3527662.0,4407283.0,29806326.0,1240048.0,1326410.0,7888358.0,0.8455976164907041,0.06453251639422469,0.0,0.8494501033856914,445.0,12304.0,137186.0,297989.0,1538078.0,4407283.0,29806326.0,84693.0,162685.0,11428190.0,1.7122442557013018,0.002729228520502317,0.0,1.7267838257720232,2898.0,46309.0,66419.0,173705.0,1918125.0,4407283.0,29806326.0,57955.0,83486.0,15168771.0,2.5604752406414564,0.0009159488093830436,37395.0,2.5615303124396593,628.0,394.0,14352.0,11045.0,61040.0,2778.0,1202907081.0,29674.0,29767.0,31089.0,64565.0,23035.0,280285.0,1873525.0,4424762.0,31446191.0,8009.0,34768.0,13582769.0,2.260103481271987,0.009400642617148179,189928.0,2.2851782762553103,316.0,20689.0,179521.0,2670095.0,3133534.0,4424762.0,31446191.0,1516331.0,1563588.0,9637744.0,1.2457944630694262,0.012335471980247944,230161.0,1.2516734233389275,445.0,18375.0,257774.0,366301.0,1562824.0,4424762.0,31446191.0,119648.0,208473.0,11395698.0,1.6980956263862328,0.0043163118757202764,83377.0,1.7130686351039899,3201.0,46067.0,108573.0,197827.0,1903408.0,4424762.0,31446191.0,70684.0,117665.0,15305078.0,2.578607843766512,0.0012192528490689487,28444.0,2.5805704352008085,741.0,1677.0,19158.0,15820.0,85007.0,1770.0,1205945560.0,51964.0,52053.0,341740.0,146182.0,70057.0,2,2,2,2,1,3,2,0,3,2,2,3,4,1,0,4,5,5,4
mix20.t2.6,280285.0,1873525.0,4424762.0,31446191.0,8009.0,34768.0,13582769.0,2.260103481271987,0.009400642617148179,189928.0,2.2851782762553103,316.0,20689.0,179521.0,2670095.0,3133534.0,4424762.0,31446191.0,1516331.0,1563588.0,9637744.0,1.2457944630694262,0.012335471980247944,230161.0,1.2516734233389275,445.0,18375.0,257774.0,366301.0,1562824.0,4424762.0,31446191.0,119648.0,208473.0,11395698.0,1.6980956263862328,0.0043163118757202764,83377.0,1.7130686351039899,3201.0,46067.0,108573.0,197827.0,1903408.0,4424762.0,31446191.0,70684.0,117665.0,15305078.0,2.578607843766512,0.0012192528490689487,28444.0,2.5805704352008085,741.0,1677.0,19158.0,15820.0,85007.0,1770.0,1205945560.0,51964.0,52053.0,341740.0,146182.0,70057.0,296211.0,1885705.0,4440173.0,31530275.0,8024.0,35317.0,13602453.0,2.2525973650125795,0.008551625982111734,218003.0,2.277566211947147,319.0,20729.0,163531.0,2649133.0,3141902.0,4440173.0,31530275.0,1530716.0,1578409.0,9626847.0,1.235907024343421,0.011466456503118902,146466.0,1.2418043170840416,493.0,18189.0,258611.0,416384.0,1584019.0,4440173.0,31530275.0,132428.0,228628.0,11351646.0,1.6804032185232423,0.00540184608302404,138556.0,1.6952909267274046,3449.0,45859.0,142669.0,186571.0,1910397.0,4440173.0,31530275.0,71046.0,118622.0,15483553.0,2.603298790384969,0.001606300144796895,59993.0,2.605932471550095,807.0,2536.0,35657.0,21614.0,89527.0,3306.0,1214420570.0,59513.0,59583.0,70693.0,135670.0,63604.0,2,4,3,0,4,2,3,1,1,4,4,4,3,4,3,4,4,0,2
mix20.t2.7,296211.0,1885705.0,4440173.0,31530275.0,8024.0,35317.0,13602453.0,2.2525973650125795,0.008551625982111734,218003.0,2.277566211947147,319.0,20729.0,163531.0,2649133.0,3141902.0,4440173.0,31530275.0,1530716.0,1578409.0,9626847.0,1.235907024343421,0.011466456503118902,146466.0,1.2418043170840416,493.0,18189.0,258611.0,416384.0,1584019.0,4440173.0,31530275.0,132428.0,228628.0,11351646.0,1.6804032185232423,0.00540184608302404,138556.0,1.6952909267274046,3449.0,45859.0,142669.0,186571.0,1910397.0,4440173.0,31530275.0,71046.0,118622.0,15483553.0,2.603298790384969,0.001606300144796895,59993.0,2.605932471550095,807.0,2536.0,35657.0,21614.0,89527.0,3306.0,1214420570.0,59513.0,59583.0,70693.0,135670.0,63604.0,292370.0,1882717.0,4433494.0,31477417.0,8924.0,36456.0,13594008.0,2.255606751695164,0.008520781510372642,217303.0,2.280597424965501,319.0,20685.0,162146.0,2685176.0,3171248.0,4433494.0,31477417.0,1519759.0,1569153.0,9542363.0,1.2190182280612085,0.012525972521061596,124594.0,1.2248190704667696,493.0,17886.0,253806.0,374675.0,1560691.0,4433494.0,31477417.0,117544.0,205781.0,11390302.0,1.6887330850115057,0.004403561098145596,84804.0,1.7036030724300066,3806.0,46369.0,109318.0,179349.0,1922441.0,4433494.0,31477417.0,69154.0,107484.0,15508210.0,2.614033085417506,0.0010912070335428682,34005.0,2.6162277427239102,807.0,1775.0,17870.0,17441.0,85331.0,2331.0,1210340859.0,54975.0,55038.0,92786.0,145022.0,66251.0,2,4,1,2,3,1,4,1,0,2,3,3,3,2,1,1,1,1,2
mix20.t2.8,292370.0,1882717.0,4433494.0,31477417.0,8924.0,36456.0,13594008.0,2.255606751695164,0.008520781510372642,217303.0,2.280597424965501,319.0,20685.0,162146.0,2685176.0,3171248.0,4433494.0,31477417.0,1519759.0,1569153.0,9542363.0,1.2190182280612085,0.012525972521061596,124594.0,1.2248190704667696,493.0,17886.0,253806.0,374675.0,1560691.0,4433494.0,31477417.0,117544.0,205781.0,11390302.0,1.6887330850115057,0.004403561098145596,84804.0,1.7036030724300066,3806.0,46369.0,109318.0,179349.0,1922441.0,4433494.0,31477417.0,69154.0,107484.0,15508210.0,2.614033085417506,0.0010912070335428682,34005.0,2.6162277427239102,807.0,1775.0,17870.0,17441.0,85331.0,2331.0,1210340859.0,54975.0,55038.0,92786.0,145022.0,66251.0,288652.0,1878420.0,4429796.0,31515999.0,5456.0,33169.0,13590456.0,2.2574888324428484,0.008074543162287885,176694.0,2.2824942728739654,319.0,20598.0,165008.0,2642851.0,3118432.0,4429796.0,31515999.0,1505385.0,1545977.0,9663132.0,1.2462655165158847,0.011004453584452152,373181.0,1.2521596931325958,493.0,18411.0,219438.0,391055.0,1559197.0,4429796.0,31515999.0,116764.0,208276.0,11377748.0,1.6860234647374281,0.004490141937846931,85665.0,1.7006058518270368,4141.0,46683.0,110041.0,184466.0,1926338.0,4429796.0,31515999.0,76215.0,112415.0,15474184.0,2.610845284974748,0.000887350647595606,23749.0,2.612675617567942,807.0,1071.0,10631.0,15925.0,76661.0,2048.0,1209362154.0,41217.0,41277.0,133604.0,132176.0,59305.0,3,3,4,0,0,4,4,1,1,2,4,0,1,1,1,1,0,2,4
mix20.t2.9,288652.0,1878420.0,4429796.0,31515999.0,5456.0,33169.0,13590456.0,2.2574888324428484,0.008074543162287885,176694.0,2.2824942728739654,319.0,20598.0,165008.0,2642851.0,3118432.0,4429796.0,31515999.0,1505385.0,1545977.0,9663132.0,1.2462655165158847,0.011004453584452152,373181.0,1.2521596931325958,493.0,18411.0,219438.0,391055.0,1559197.0,4429796.0,31515999.0,116764.0,208276.0,11377748.0,1.6860234647374281,0.004490141937846931,85665.0,1.7006058518270368,4141.0,46683.0,110041.0,184466.0,1926338.0,4429796.0,31515999.0,76215.0,112415.0,15474184.0,2.610845284974748,0.000887350647595606,23749.0,2.612675617567942,807.0,1071.0,10631.0,15925.0,76661.0,2048.0,1209362154.0,41217.0,41277.0,133604.0,132176.0,59305.0,285601.0,1876977.0,4431592.0,30812197.0,7267.0,34241.0,13596077.0,2.256979207472168,0.007934400458856895,149627.0,2.282021449628034,319.0,20760.0,168283.0,2914553.0,3314179.0,4431592.0,30812197.0,1222769.0,1567354.0,8930281.0,1.0812398794834903,0.015591224481284326,160565.0,1.0893387748691667,686.0,25037.0,243281.0,336923.0,1540270.0,4431592.0,30812197.0,83329.0,168247.0,11440910.0,1.6934611760288403,0.0028613272376793743,0.0,1.7074299709901093,4499.0,47681.0,68729.0,197759.0,1923555.0,4431592.0,30812197.0,72943.0,115557.0,15410456.0,2.594278985971633,0.0009555579731350039,0.0,2.5960390757993967,896.0,1358.0,9432.0,19435.0,103817.0,2100.0,1209821776.0,60853.0,63560.0,425554.0,191632.0,81043.0,4,2,2,1,1,1,2,3,2,0,2,3,2,0,2,2,3,5,2
