,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t9.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,280378.0,2266553.0,4823057.0,25903162.0,98154.0,154815.0,15622552.0,2.367437291327886,1.3650488789877344e-05,1275.0,2.38848908482732,504.0,40.0,1167.0,3706329.0,3806468.0,4823057.0,25903162.0,1467348.0,1596627.0,6689396.0,0.4031356046590368,0.032021209359861046,99929.0,0.4205706049088783,1389.0,91290.0,184037.0,554178.0,2126611.0,4823057.0,25903162.0,333670.0,364652.0,14894372.0,2.2756156520646553,0.00704484675438212,270555.0,2.278814038482232,383.0,887.0,111184.0,2407813.0,3031907.0,4823057.0,25903162.0,610514.0,1396058.0,9188720.0,0.9897378363971232,0.021953028779706705,104410.0,0.995288880060924,968.0,11202.0,187340.0,68168.0,185336.0,3043.0,1316685376.0,184271.0,189446.0,498755.0,230074.0,145603.0,2,4,2,3,3,2,2,0,4,4,1,3,2,1,2,1,0,1,5
mix59.t9.1,280378.0,2266553.0,4823057.0,25903162.0,98154.0,154815.0,15622552.0,2.367437291327886,1.3650488789877344e-05,1275.0,2.38848908482732,504.0,40.0,1167.0,3706329.0,3806468.0,4823057.0,25903162.0,1467348.0,1596627.0,6689396.0,0.4031356046590368,0.032021209359861046,99929.0,0.4205706049088783,1389.0,91290.0,184037.0,554178.0,2126611.0,4823057.0,25903162.0,333670.0,364652.0,14894372.0,2.2756156520646553,0.00704484675438212,270555.0,2.278814038482232,383.0,887.0,111184.0,2407813.0,3031907.0,4823057.0,25903162.0,610514.0,1396058.0,9188720.0,0.9897378363971232,0.021953028779706705,104410.0,0.995288880060924,968.0,11202.0,187340.0,68168.0,185336.0,3043.0,1316685376.0,184271.0,189446.0,498755.0,230074.0,145603.0,295035.0,2276022.0,4821787.0,27701411.0,100722.0,162697.0,15621031.0,2.369124973790837,2.5592133728794356e-05,0.0,2.390117605775618,504.0,40.0,1025.0,3542533.0,3664594.0,4821787.0,27701411.0,1331001.0,1451441.0,6911031.0,0.4560740654865095,0.029753295371988973,83032.0,0.4753262638934486,1807.0,101479.0,184777.0,435128.0,2055327.0,4821787.0,27701411.0,286198.0,320122.0,15349012.0,2.3833419020790423,0.008332813618188493,254313.0,2.3856962159464947,383.0,721.0,113448.0,2605195.0,3290183.0,4821787.0,27701411.0,998483.0,1192180.0,10215471.0,1.2123320669287134,0.015186727965453692,489621.0,1.220465151198093,1340.0,44807.0,328947.0,41308.0,156137.0,4192.0,1316355000.0,191742.0,193632.0,193552.0,282036.0,118784.0,3,0,1,1,4,1,3,1,1,2,0,3,0,4,0,1,3,2,1
mix59.t9.2,295035.0,2276022.0,4821787.0,27701411.0,100722.0,162697.0,15621031.0,2.369124973790837,2.5592133728794356e-05,0.0,2.390117605775618,504.0,40.0,1025.0,3542533.0,3664594.0,4821787.0,27701411.0,1331001.0,1451441.0,6911031.0,0.4560740654865095,0.029753295371988973,83032.0,0.4753262638934486,1807.0,101479.0,184777.0,435128.0,2055327.0,4821787.0,27701411.0,286198.0,320122.0,15349012.0,2.3833419020790423,0.008332813618188493,254313.0,2.3856962159464947,383.0,721.0,113448.0,2605195.0,3290183.0,4821787.0,27701411.0,998483.0,1192180.0,10215471.0,1.2123320669287134,0.015186727965453692,489621.0,1.220465151198093,1340.0,44807.0,328947.0,41308.0,156137.0,4192.0,1316355000.0,191742.0,193632.0,193552.0,282036.0,118784.0,298176.0,2279202.0,4849664.0,26203387.0,97460.0,160862.0,15648862.0,2.354567244246199,5.0843628883821965e-05,2081.0,2.3754392056851774,526.0,166.0,2175.0,3679647.0,3756223.0,4849664.0,26203387.0,1297726.0,1428569.0,6557827.0,0.37592975513355154,0.034149217759462044,116365.0,0.39228099101298564,2467.0,87253.0,193172.0,550541.0,2129180.0,4849664.0,26203387.0,322148.0,352331.0,14958496.0,2.273523485338366,0.007598505980749119,214362.0,2.2766810236750423,406.0,1029.0,100264.0,3023475.0,3584605.0,4849664.0,26203387.0,1106494.0,1688308.0,9465516.0,1.057437175029033,0.01640591834159469,163815.0,1.0642182633683488,1954.0,26182.0,248426.0,64065.0,194388.0,1789.0,1323956212.0,198037.0,200945.0,781963.0,572349.0,171835.0,2,4,2,2,2,3,4,2,2,2,0,0,3,1,3,2,4,5,2
mix59.t9.3,298176.0,2279202.0,4849664.0,26203387.0,97460.0,160862.0,15648862.0,2.354567244246199,5.0843628883821965e-05,2081.0,2.3754392056851774,526.0,166.0,2175.0,3679647.0,3756223.0,4849664.0,26203387.0,1297726.0,1428569.0,6557827.0,0.37592975513355154,0.034149217759462044,116365.0,0.39228099101298564,2467.0,87253.0,193172.0,550541.0,2129180.0,4849664.0,26203387.0,322148.0,352331.0,14958496.0,2.273523485338366,0.007598505980749119,214362.0,2.2766810236750423,406.0,1029.0,100264.0,3023475.0,3584605.0,4849664.0,26203387.0,1106494.0,1688308.0,9465516.0,1.057437175029033,0.01640591834159469,163815.0,1.0642182633683488,1954.0,26182.0,248426.0,64065.0,194388.0,1789.0,1323956212.0,198037.0,200945.0,781963.0,572349.0,171835.0,354192.0,2344395.0,4904351.0,25762331.0,105898.0,212502.0,15757823.0,2.3379576624919385,2.1163435999892135e-05,2214.0,2.360018481548323,526.0,91.0,2338.0,3795353.0,3882030.0,4904351.0,25762331.0,1393318.0,1496761.0,6756437.0,0.3887586757146868,0.03212877457499108,77038.0,0.4066042581373152,2746.0,95711.0,172036.0,541558.0,2164536.0,4904351.0,25762331.0,313387.0,340134.0,15171692.0,2.2826066078875678,0.007578384690084524,173284.0,2.2855264641539725,406.0,848.0,92538.0,3268837.0,3741989.0,4904351.0,25762331.0,1481697.0,1517286.0,9066711.0,0.9209540671130594,0.014186233738263603,130477.0,0.9256839488038274,2047.0,7521.0,179369.0,64657.0,187987.0,3551.0,1338896788.0,160544.0,164562.0,562204.0,461695.0,153292.0,2,3,0,0,1,1,4,3,4,1,2,4,2,1,2,4,4,4,0
mix59.t9.4,354192.0,2344395.0,4904351.0,25762331.0,105898.0,212502.0,15757823.0,2.3379576624919385,2.1163435999892135e-05,2214.0,2.360018481548323,526.0,91.0,2338.0,3795353.0,3882030.0,4904351.0,25762331.0,1393318.0,1496761.0,6756437.0,0.3887586757146868,0.03212877457499108,77038.0,0.4066042581373152,2746.0,95711.0,172036.0,541558.0,2164536.0,4904351.0,25762331.0,313387.0,340134.0,15171692.0,2.2826066078875678,0.007578384690084524,173284.0,2.2855264641539725,406.0,848.0,92538.0,3268837.0,3741989.0,4904351.0,25762331.0,1481697.0,1517286.0,9066711.0,0.9209540671130594,0.014186233738263603,130477.0,0.9256839488038274,2047.0,7521.0,179369.0,64657.0,187987.0,3551.0,1338896788.0,160544.0,164562.0,562204.0,461695.0,153292.0,282438.0,2306898.0,5017353.0,25795873.0,88686.0,158715.0,15820406.0,2.268618731829313,9.644224556124564e-06,1528.0,2.288885792966929,526.0,60.0,1443.0,3877356.0,3979127.0,5017353.0,25795873.0,1539688.0,1663408.0,6943421.0,0.39944867343398005,0.033231664685730265,106897.0,0.4168610420674009,2928.0,95358.0,193556.0,481143.0,2160551.0,5017353.0,25795873.0,305016.0,334051.0,15666644.0,2.3124924636556368,0.007023207144024876,251004.0,2.315719862644705,407.0,865.0,100305.0,3032485.0,3481775.0,5017353.0,25795873.0,773183.0,1431905.0,8705541.0,0.8196128516371083,0.028845431817378708,600502.0,0.8282413057243531,2612.0,45279.0,317204.0,66980.0,200595.0,3097.0,1369732000.0,246491.0,251426.0,679085.0,459829.0,168544.0,2,4,4,1,0,2,2,2,1,3,1,2,0,3,2,0,0,5,2
mix59.t9.5,282438.0,2306898.0,5017353.0,25795873.0,88686.0,158715.0,15820406.0,2.268618731829313,9.644224556124564e-06,1528.0,2.288885792966929,526.0,60.0,1443.0,3877356.0,3979127.0,5017353.0,25795873.0,1539688.0,1663408.0,6943421.0,0.39944867343398005,0.033231664685730265,106897.0,0.4168610420674009,2928.0,95358.0,193556.0,481143.0,2160551.0,5017353.0,25795873.0,305016.0,334051.0,15666644.0,2.3124924636556368,0.007023207144024876,251004.0,2.315719862644705,407.0,865.0,100305.0,3032485.0,3481775.0,5017353.0,25795873.0,773183.0,1431905.0,8705541.0,0.8196128516371083,0.028845431817378708,600502.0,0.8282413057243531,2612.0,45279.0,317204.0,66980.0,200595.0,3097.0,1369732000.0,246491.0,251426.0,679085.0,459829.0,168544.0,277031.0,2264279.0,4803244.0,25424309.0,98074.0,151753.0,15600933.0,2.38290038981988,4.355405142848782e-05,1772.0,2.404449159776185,627.0,132.0,1322.0,3698509.0,3761611.0,4803243.0,25424309.0,1292631.0,1403618.0,6414617.0,0.36245844734484595,0.03638461227078302,131729.0,0.3787087182555619,3516.0,85690.0,204363.0,478136.0,2108007.0,4803243.0,25424309.0,274359.0,294985.0,14908753.0,2.2943652861202315,0.005310840270453518,152706.0,2.2971698496203503,425.0,872.0,68317.0,2935363.0,3262916.0,4803243.0,25424309.0,1437727.0,1487851.0,8618778.0,0.8817513500774372,0.06193564611841097,0.0,0.8850897195915343,3061.0,4384.0,130994.0,58918.0,181610.0,1847.0,1311290000.0,155329.0,156384.0,492195.0,506905.0,157980.0,0,1,1,0,2,4,3,1,2,2,1,0,0,0,3,4,4,4,2
mix59.t9.6,277031.0,2264279.0,4803244.0,25424309.0,98074.0,151753.0,15600933.0,2.38290038981988,4.355405142848782e-05,1772.0,2.404449159776185,627.0,132.0,1322.0,3698509.0,3761611.0,4803243.0,25424309.0,1292631.0,1403618.0,6414617.0,0.36245844734484595,0.03638461227078302,131729.0,0.3787087182555619,3516.0,85690.0,204363.0,478136.0,2108007.0,4803243.0,25424309.0,274359.0,294985.0,14908753.0,2.2943652861202315,0.005310840270453518,152706.0,2.2971698496203503,425.0,872.0,68317.0,2935363.0,3262916.0,4803243.0,25424309.0,1437727.0,1487851.0,8618778.0,0.8817513500774372,0.06193564611841097,0.0,0.8850897195915343,3061.0,4384.0,130994.0,58918.0,181610.0,1847.0,1311290000.0,155329.0,156384.0,492195.0,506905.0,157980.0,248282.0,2234777.0,4736562.0,27174814.0,97437.0,134039.0,15545121.0,2.415548872790011,5.786812467108779e-06,679.0,2.4372889027948963,627.0,21.0,536.0,3498001.0,3591472.0,4736562.0,27174814.0,1306046.0,1448960.0,6829803.0,0.45376351032668844,0.03347895711422737,0.0,0.47331672212883524,3861.0,103120.0,138454.0,466956.0,2031640.0,4736562.0,27174814.0,296793.0,330259.0,14958346.0,2.3547773680572535,0.00804083353231279,272105.0,2.3574552597432485,436.0,926.0,114711.0,2655156.0,3355789.0,4736562.0,27174814.0,839280.0,1322599.0,10056219.0,1.2212632284766884,0.018448796985080604,203907.0,1.2301679994899255,3354.0,44879.0,334946.0,39338.0,137103.0,3256.0,1293081086.0,181628.0,185609.0,308974.0,238523.0,97850.0,1,4,3,2,4,0,2,0,2,3,3,2,4,2,4,4,0,2,3
mix59.t9.7,248282.0,2234777.0,4736562.0,27174814.0,97437.0,134039.0,15545121.0,2.415548872790011,5.786812467108779e-06,679.0,2.4372889027948963,627.0,21.0,536.0,3498001.0,3591472.0,4736562.0,27174814.0,1306046.0,1448960.0,6829803.0,0.45376351032668844,0.03347895711422737,0.0,0.47331672212883524,3861.0,103120.0,138454.0,466956.0,2031640.0,4736562.0,27174814.0,296793.0,330259.0,14958346.0,2.3547773680572535,0.00804083353231279,272105.0,2.3574552597432485,436.0,926.0,114711.0,2655156.0,3355789.0,4736562.0,27174814.0,839280.0,1322599.0,10056219.0,1.2212632284766884,0.018448796985080604,203907.0,1.2301679994899255,3354.0,44879.0,334946.0,39338.0,137103.0,3256.0,1293081086.0,181628.0,185609.0,308974.0,238523.0,97850.0,261440.0,2246648.0,4743532.0,26304753.0,98603.0,148844.0,15549184.0,2.411276028073596,5.4415753360597895e-06,639.0,2.4329820058133897,627.0,19.0,551.0,3651223.0,3738698.0,4743532.0,26304753.0,1262628.0,1397462.0,6556692.0,0.39335668021212883,0.03401610633208581,112659.0,0.4110182033134803,4080.0,91715.0,196536.0,527835.0,2093707.0,4743532.0,26304753.0,338478.0,364259.0,14675998.0,2.282081368904015,0.0060119258195271445,231453.0,2.2850641673757024,437.0,1255.0,87034.0,2842835.0,3414620.0,4743532.0,26304753.0,1398629.0,1581064.0,9615771.0,1.1321679710393016,0.017082356047513236,207490.0,1.1384019334116435,3730.0,26636.0,258553.0,63095.0,193052.0,2686.0,1294982325.0,199110.0,200693.0,153797.0,582690.0,164248.0,1,1,3,0,1,3,4,1,0,4,4,1,4,2,0,2,0,1,1
mix59.t9.8,261440.0,2246648.0,4743532.0,26304753.0,98603.0,148844.0,15549184.0,2.411276028073596,5.4415753360597895e-06,639.0,2.4329820058133897,627.0,19.0,551.0,3651223.0,3738698.0,4743532.0,26304753.0,1262628.0,1397462.0,6556692.0,0.39335668021212883,0.03401610633208581,112659.0,0.4110182033134803,4080.0,91715.0,196536.0,527835.0,2093707.0,4743532.0,26304753.0,338478.0,364259.0,14675998.0,2.282081368904015,0.0060119258195271445,231453.0,2.2850641673757024,437.0,1255.0,87034.0,2842835.0,3414620.0,4743532.0,26304753.0,1398629.0,1581064.0,9615771.0,1.1321679710393016,0.017082356047513236,207490.0,1.1384019334116435,3730.0,26636.0,258553.0,63095.0,193052.0,2686.0,1294982325.0,199110.0,200693.0,153797.0,582690.0,164248.0,238523.0,2224935.0,4725191.0,24388615.0,98150.0,127567.0,15532566.0,2.421077581837433,2.7202612538908235e-05,497.0,2.442852151373352,645.0,5.0,582.0,3648489.0,3734539.0,4725187.0,24388615.0,1404407.0,1533429.0,6431740.0,0.3819260486410379,0.03341322294042172,133446.0,0.39795208104991403,4400.0,82730.0,198321.0,563930.0,2122711.0,4725191.0,24388615.0,277879.0,301698.0,14467232.0,2.2498794228635415,0.009688375782360483,0.0,2.252684812106008,460.0,1273.0,66212.0,3339976.0,3689620.0,4725188.0,24388615.0,1539757.0,1730539.0,7998305.0,0.7814292256731372,0.02289237642330796,107627.0,0.7854045172382559,3940.0,8045.0,172918.0,85432.0,204459.0,1323.0,1289922816.0,192430.0,193444.0,366851.0,563571.0,182829.0,3,1,3,2,3,4,2,3,4,0,0,2,4,2,3,2,3,2,1
mix59.t9.9,238523.0,2224935.0,4725191.0,24388615.0,98150.0,127567.0,15532566.0,2.421077581837433,2.7202612538908235e-05,497.0,2.442852151373352,645.0,5.0,582.0,3648489.0,3734539.0,4725187.0,24388615.0,1404407.0,1533429.0,6431740.0,0.3819260486410379,0.03341322294042172,133446.0,0.39795208104991403,4400.0,82730.0,198321.0,563930.0,2122711.0,4725191.0,24388615.0,277879.0,301698.0,14467232.0,2.2498794228635415,0.009688375782360483,0.0,2.252684812106008,460.0,1273.0,66212.0,3339976.0,3689620.0,4725188.0,24388615.0,1539757.0,1730539.0,7998305.0,0.7814292256731372,0.02289237642330796,107627.0,0.7854045172382559,3940.0,8045.0,172918.0,85432.0,204459.0,1323.0,1289922816.0,192430.0,193444.0,366851.0,563571.0,182829.0,866839.0,2714136.0,5249064.0,24495510.0,86360.0,509420.0,16001308.0,2.174433384694871,8.349384797481223e-05,12400.0,2.191868874145943,651.0,555.0,12566.0,4019780.0,4109780.0,5249068.0,24495510.0,1534342.0,1650189.0,7166429.0,0.383156019316191,0.031006674489171878,78808.0,0.40000262903814543,4886.0,97711.0,176139.0,1221086.0,2726996.0,5249064.0,24495510.0,412441.0,441319.0,14712152.0,1.9709889229775062,0.010507657896637698,0.0,1.9733632510481869,461.0,1177.0,35316.0,3626022.0,3876660.0,5249069.0,24495510.0,1524576.0,2139041.0,8690377.0,0.7463946463649077,0.030146624628604905,560225.0,0.7540657209878552,4612.0,44774.0,274792.0,77863.0,221832.0,4038.0,1433028051.0,239346.0,245367.0,404766.0,486720.0,175511.0,4,4,2,1,3,1,3,4,0,0,0,0,0,2,3,0,1,1,4
