,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.t23.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1266377.0,3494871.0,9367549.0,59519453.0,2515.0,226165.0,20810783.0,1.246044723118075,0.002454597895490621,0.0,1.263039670248856,625.0,5477.0,14273.0,219989.0,3917104.0,9367549.0,59519453.0,29328.0,58023.0,33281483.0,2.6602581956069833,0.0005642982188101248,50947.0,2.6608140507191367,670.0,993.0,22072.0,863596.0,3297055.0,9367549.0,59519453.0,16041.0,128997.0,23609581.0,1.590736595026084,4.644716634827883e-05,2055.0,1.5943222714927885,1005.0,408.0,3255.0,6095459.0,6690924.0,9367549.0,59519453.0,31102.0,3252387.0,22267679.0,1.5643206136418395,0.00721539681427692,609874.0,1.5663511341120286,311.0,17270.0,955867.0,52143.0,259162.0,7593.0,2557368661.0,354092.0,399413.0,445546.0,693192.0,196546.0,2,0,1,3,4,5,2,5,4,4,5,3,4,3,0,0,0,2,1
mix4.t23.1,1266377.0,3494871.0,9367549.0,59519453.0,2515.0,226165.0,20810783.0,1.246044723118075,0.002454597895490621,0.0,1.263039670248856,625.0,5477.0,14273.0,219989.0,3917104.0,9367549.0,59519453.0,29328.0,58023.0,33281483.0,2.6602581956069833,0.0005642982188101248,50947.0,2.6608140507191367,670.0,993.0,22072.0,863596.0,3297055.0,9367549.0,59519453.0,16041.0,128997.0,23609581.0,1.590736595026084,4.644716634827883e-05,2055.0,1.5943222714927885,1005.0,408.0,3255.0,6095459.0,6690924.0,9367549.0,59519453.0,31102.0,3252387.0,22267679.0,1.5643206136418395,0.00721539681427692,609874.0,1.5663511341120286,311.0,17270.0,955867.0,52143.0,259162.0,7593.0,2557368661.0,354092.0,399413.0,445546.0,693192.0,196546.0,1552546.0,3774479.0,9663731.0,60480937.0,4645.0,325741.0,21092001.0,1.2096210045581774,0.002707906422155835,19705.0,1.2260608247477087,834.0,5655.0,27177.0,231318.0,4234121.0,9663731.0,60480937.0,29293.0,43791.0,33352398.0,2.571225130335271,0.0013074837144741369,122332.0,2.5731733426768604,710.0,1018.0,50143.0,966045.0,3320406.0,9663732.0,60480937.0,16844.0,134771.0,23397040.0,1.5186076145323566,0.00015021624835463208,6639.0,1.5221183700044663,2519.0,1512.0,10260.0,6291417.0,6892597.0,9663731.0,60480937.0,27811.0,3293780.0,22954309.0,1.5720527609884836,0.0075586389879397945,540847.0,1.5741023834376184,328.0,17907.0,982416.0,58744.0,280950.0,6986.0,2638197000.0,370202.0,420814.0,599131.0,1025915.0,227393.0,2,1,1,4,5,4,4,5,1,4,4,5,3,2,4,4,0,1,5
mix4.t23.2,1552546.0,3774479.0,9663731.0,60480937.0,4645.0,325741.0,21092001.0,1.2096210045581774,0.002707906422155835,19705.0,1.2260608247477087,834.0,5655.0,27177.0,231318.0,4234121.0,9663731.0,60480937.0,29293.0,43791.0,33352398.0,2.571225130335271,0.0013074837144741369,122332.0,2.5731733426768604,710.0,1018.0,50143.0,966045.0,3320406.0,9663732.0,60480937.0,16844.0,134771.0,23397040.0,1.5186076145323566,0.00015021624835463208,6639.0,1.5221183700044663,2519.0,1512.0,10260.0,6291417.0,6892597.0,9663731.0,60480937.0,27811.0,3293780.0,22954309.0,1.5720527609884836,0.0075586389879397945,540847.0,1.5741023834376184,328.0,17907.0,982416.0,58744.0,280950.0,6986.0,2638197000.0,370202.0,420814.0,599131.0,1025915.0,227393.0,1376176.0,3597342.0,9460531.0,59061928.0,3365.0,229984.0,20877443.0,1.2322332647078689,0.0021772087958441956,16032.0,1.2488924775998302,953.0,5334.0,21982.0,224091.0,4150503.0,9460531.0,59061928.0,33977.0,47520.0,32671474.0,2.574031943872918,0.0011294384464047454,96103.0,2.5758367051490025,721.0,736.0,33756.0,878873.0,3328831.0,9460531.0,59061928.0,12926.0,127271.0,23810932.0,1.5872455784987123,5.333474992695689e-05,3449.0,1.5908799410942156,2710.0,725.0,4694.0,6263678.0,6895088.0,9460531.0,59061928.0,265131.0,3409112.0,21592188.0,1.482094081188466,0.008162061047744276,458991.0,1.4842470258804712,351.0,18068.0,980915.0,51055.0,272717.0,6384.0,2582723000.0,359059.0,416555.0,883689.0,945317.0,222957.0,3,1,2,3,4,3,2,3,4,5,2,3,3,1,1,4,4,4,1
mix4.t23.3,1376176.0,3597342.0,9460531.0,59061928.0,3365.0,229984.0,20877443.0,1.2322332647078689,0.0021772087958441956,16032.0,1.2488924775998302,953.0,5334.0,21982.0,224091.0,4150503.0,9460531.0,59061928.0,33977.0,47520.0,32671474.0,2.574031943872918,0.0011294384464047454,96103.0,2.5758367051490025,721.0,736.0,33756.0,878873.0,3328831.0,9460531.0,59061928.0,12926.0,127271.0,23810932.0,1.5872455784987123,5.333474992695689e-05,3449.0,1.5908799410942156,2710.0,725.0,4694.0,6263678.0,6895088.0,9460531.0,59061928.0,265131.0,3409112.0,21592188.0,1.482094081188466,0.008162061047744276,458991.0,1.4842470258804712,351.0,18068.0,980915.0,51055.0,272717.0,6384.0,2582723000.0,359059.0,416555.0,883689.0,945317.0,222957.0,1383266.0,3611824.0,9467773.0,53861649.0,4456.0,234087.0,20902793.0,1.2323904470459948,0.0019825514333694917,26399.0,1.249083601814281,956.0,5015.0,26505.0,187257.0,3851473.0,9467773.0,53861649.0,31547.0,88248.0,34064523.0,2.693047984990768,0.0002770087297676582,10011.0,2.693243490311819,741.0,239.0,5860.0,891223.0,3342279.0,9467773.0,53861649.0,15715.0,142720.0,23795923.0,1.5833909410375597,4.326174828183729e-05,1732.0,1.5871266664293704,2786.0,466.0,3045.0,7704934.0,8040066.0,9467773.0,53861649.0,562801.0,4238373.0,16141187.0,0.8751624061962617,0.013116731291540805,378294.0,0.8771588630187902,355.0,16608.0,813765.0,53371.0,288435.0,4148.0,2584702000.0,298419.0,386818.0,1272907.0,1099082.0,254448.0,1,4,3,3,2,1,5,4,4,2,3,3,2,5,0,3,2,5,4
mix4.t23.4,1383266.0,3611824.0,9467773.0,53861649.0,4456.0,234087.0,20902793.0,1.2323904470459948,0.0019825514333694917,26399.0,1.249083601814281,956.0,5015.0,26505.0,187257.0,3851473.0,9467773.0,53861649.0,31547.0,88248.0,34064523.0,2.693047984990768,0.0002770087297676582,10011.0,2.693243490311819,741.0,239.0,5860.0,891223.0,3342279.0,9467773.0,53861649.0,15715.0,142720.0,23795923.0,1.5833909410375597,4.326174828183729e-05,1732.0,1.5871266664293704,2786.0,466.0,3045.0,7704934.0,8040066.0,9467773.0,53861649.0,562801.0,4238373.0,16141187.0,0.8751624061962617,0.013116731291540805,378294.0,0.8771588630187902,355.0,16608.0,813765.0,53371.0,288435.0,4148.0,2584702000.0,298419.0,386818.0,1272907.0,1099082.0,254448.0,1275162.0,3499522.0,9371947.0,58748119.0,3062.0,228437.0,20787703.0,1.244354668245563,0.0020334328042886946,30862.0,1.2612103973699382,1069.0,5225.0,30178.0,111416.0,3834503.0,9371947.0,58748119.0,13920.0,45604.0,33646704.0,2.6936689889518153,0.0005028959596154127,33055.0,2.6941533066714953,789.0,1056.0,19942.0,849880.0,3279352.0,9371947.0,58748119.0,5396.0,114497.0,23597834.0,1.5880492068510417,6.675667727761548e-05,2544.0,1.5917821558316538,2976.0,806.0,4506.0,6347661.0,6889592.0,9371947.0,58748119.0,28375.0,3172743.0,21298483.0,1.4476793349343524,0.007061714364593127,467436.0,1.4495773396925953,369.0,16094.0,897600.0,59650.0,268693.0,7703.0,2558499000.0,328817.0,373122.0,575689.0,740018.0,206617.0,1,5,1,0,4,3,2,0,3,3,4,3,5,1,0,5,2,3,0
mix4.t23.5,1275162.0,3499522.0,9371947.0,58748119.0,3062.0,228437.0,20787703.0,1.244354668245563,0.0020334328042886946,30862.0,1.2612103973699382,1069.0,5225.0,30178.0,111416.0,3834503.0,9371947.0,58748119.0,13920.0,45604.0,33646704.0,2.6936689889518153,0.0005028959596154127,33055.0,2.6941533066714953,789.0,1056.0,19942.0,849880.0,3279352.0,9371947.0,58748119.0,5396.0,114497.0,23597834.0,1.5880492068510417,6.675667727761548e-05,2544.0,1.5917821558316538,2976.0,806.0,4506.0,6347661.0,6889592.0,9371947.0,58748119.0,28375.0,3172743.0,21298483.0,1.4476793349343524,0.007061714364593127,467436.0,1.4495773396925953,369.0,16094.0,897600.0,59650.0,268693.0,7703.0,2558499000.0,328817.0,373122.0,575689.0,740018.0,206617.0,1022967.0,3250686.0,9089009.0,58302065.0,3210.0,219876.0,20493404.0,1.2817254334328418,0.0016438327512923532,13066.0,1.2988564539874479,1161.0,3638.0,17215.0,88512.0,3858441.0,9089009.0,58302065.0,15013.0,26469.0,31437717.0,2.5813425864139865,0.0012205426978039696,87757.0,2.583964764475423,977.0,1727.0,36073.0,807569.0,3175797.0,9089009.0,58302065.0,285.0,102592.0,22940371.0,1.5947285342109354,5.0389628450204265e-05,2544.0,1.598334427878771,3136.0,743.0,3828.0,5882665.0,6465653.0,9089009.0,58302065.0,30412.0,2953002.0,21687074.0,1.5735035579786532,0.0075422484155160075,650174.0,1.5755541665763562,384.0,16985.0,894768.0,50725.0,245558.0,5975.0,2481332228.0,347839.0,385558.0,563528.0,828986.0,198423.0,3,1,2,2,3,2,5,3,5,5,1,0,1,3,4,4,2,2,2
mix4.t23.6,1022967.0,3250686.0,9089009.0,58302065.0,3210.0,219876.0,20493404.0,1.2817254334328418,0.0016438327512923532,13066.0,1.2988564539874479,1161.0,3638.0,17215.0,88512.0,3858441.0,9089009.0,58302065.0,15013.0,26469.0,31437717.0,2.5813425864139865,0.0012205426978039696,87757.0,2.583964764475423,977.0,1727.0,36073.0,807569.0,3175797.0,9089009.0,58302065.0,285.0,102592.0,22940371.0,1.5947285342109354,5.0389628450204265e-05,2544.0,1.598334427878771,3136.0,743.0,3828.0,5882665.0,6465653.0,9089009.0,58302065.0,30412.0,2953002.0,21687074.0,1.5735035579786532,0.0075422484155160075,650174.0,1.5755541665763562,384.0,16985.0,894768.0,50725.0,245558.0,5975.0,2481332228.0,347839.0,385558.0,563528.0,828986.0,198423.0,1523242.0,3749472.0,9641923.0,60881177.0,2645.0,349761.0,21081924.0,1.2131593459105616,0.0023969019846660734,32878.0,1.2296191330297908,1271.0,5065.0,33914.0,90344.0,4121271.0,9641923.0,60881177.0,14500.0,25699.0,33552418.0,2.5990852654600123,0.0013992258685135337,114631.0,2.6018402138245658,1000.0,2108.0,42358.0,930190.0,3381932.0,9641923.0,60881177.0,684.0,122530.0,24164531.0,1.577475986895975,0.00012040070360996548,4330.0,1.5811053458941748,3844.0,1356.0,8156.0,6357484.0,6941286.0,9641923.0,60881177.0,40816.0,3319309.0,22638635.0,1.543176604915845,0.007890334195886375,483062.0,1.5452615624497312,384.0,17824.0,983205.0,52359.0,276374.0,5791.0,2632253988.0,361990.0,416443.0,1055902.0,1027728.0,232597.0,5,5,0,1,1,2,3,2,3,2,0,5,3,1,0,1,4,5,2
mix4.t23.7,1523242.0,3749472.0,9641923.0,60881177.0,2645.0,349761.0,21081924.0,1.2131593459105616,0.0023969019846660734,32878.0,1.2296191330297908,1271.0,5065.0,33914.0,90344.0,4121271.0,9641923.0,60881177.0,14500.0,25699.0,33552418.0,2.5990852654600123,0.0013992258685135337,114631.0,2.6018402138245658,1000.0,2108.0,42358.0,930190.0,3381932.0,9641923.0,60881177.0,684.0,122530.0,24164531.0,1.577475986895975,0.00012040070360996548,4330.0,1.5811053458941748,3844.0,1356.0,8156.0,6357484.0,6941286.0,9641923.0,60881177.0,40816.0,3319309.0,22638635.0,1.543176604915845,0.007890334195886375,483062.0,1.5452615624497312,384.0,17824.0,983205.0,52359.0,276374.0,5791.0,2632253988.0,361990.0,416443.0,1055902.0,1027728.0,232597.0,1475828.0,3700667.0,9607424.0,59631531.0,4298.0,227753.0,21027041.0,1.2150061244304404,0.002340062587230455,21124.0,1.231490876222388,1437.0,5807.0,26071.0,455883.0,4239954.0,9607424.0,59631531.0,184628.0,250842.0,32874477.0,2.543777395480828,0.0014733585318951405,84091.0,2.546351758806523,1070.0,3118.0,41912.0,851866.0,3355639.0,9607423.0,59631531.0,14.0,111009.0,24251575.0,1.5950373997272733,6.721774115509214e-05,1996.0,1.5986471085950935,4047.0,822.0,3960.0,6484985.0,7032647.0,9607423.0,59631531.0,83041.0,3349834.0,21948359.0,1.475307686566939,0.008426937048773833,487029.0,1.4774411410843469,398.0,17737.0,969499.0,56043.0,273118.0,6932.0,2622828961.0,356263.0,409066.0,488846.0,930774.0,217222.0,3,2,0,1,3,1,1,5,3,2,4,0,2,1,1,2,4,2,1
mix4.t23.8,1475828.0,3700667.0,9607424.0,59631531.0,4298.0,227753.0,21027041.0,1.2150061244304404,0.002340062587230455,21124.0,1.231490876222388,1437.0,5807.0,26071.0,455883.0,4239954.0,9607424.0,59631531.0,184628.0,250842.0,32874477.0,2.543777395480828,0.0014733585318951405,84091.0,2.546351758806523,1070.0,3118.0,41912.0,851866.0,3355639.0,9607423.0,59631531.0,14.0,111009.0,24251575.0,1.5950373997272733,6.721774115509214e-05,1996.0,1.5986471085950935,4047.0,822.0,3960.0,6484985.0,7032647.0,9607423.0,59631531.0,83041.0,3349834.0,21948359.0,1.475307686566939,0.008426937048773833,487029.0,1.4774411410843469,398.0,17737.0,969499.0,56043.0,273118.0,6932.0,2622828961.0,356263.0,409066.0,488846.0,930774.0,217222.0,1382120.0,3606996.0,9483842.0,58807180.0,5293.0,225511.0,20906400.0,1.2293820373641822,0.0020825275934906137,24739.0,1.2461012108805694,1524.0,5170.0,26288.0,732922.0,4329541.0,9483842.0,58807180.0,320025.0,438348.0,32088920.0,2.5146346807549094,0.0019441607096063178,158928.0,2.517965398411319,1154.0,3911.0,89914.0,845117.0,3305428.0,9483842.0,58807180.0,308.0,107447.0,23867681.0,1.5866537000510974,4.082867755275459e-05,3883.0,1.5905275520195297,4238.0,835.0,4288.0,6312907.0,6874276.0,9483843.0,58807180.0,123508.0,3229786.0,21865615.0,1.502029715169262,0.008638922180128902,695846.0,1.5043280450762417,490.0,18486.0,972762.0,56233.0,272597.0,4749.0,2589088823.0,380139.0,429096.0,1299853.0,1005418.0,235032.0,2,3,3,0,5,4,0,2,0,5,3,0,1,5,1,1,4,5,4
mix4.t23.9,1382120.0,3606996.0,9483842.0,58807180.0,5293.0,225511.0,20906400.0,1.2293820373641822,0.0020825275934906137,24739.0,1.2461012108805694,1524.0,5170.0,26288.0,732922.0,4329541.0,9483842.0,58807180.0,320025.0,438348.0,32088920.0,2.5146346807549094,0.0019441607096063178,158928.0,2.517965398411319,1154.0,3911.0,89914.0,845117.0,3305428.0,9483842.0,58807180.0,308.0,107447.0,23867681.0,1.5866537000510974,4.082867755275459e-05,3883.0,1.5905275520195297,4238.0,835.0,4288.0,6312907.0,6874276.0,9483843.0,58807180.0,123508.0,3229786.0,21865615.0,1.502029715169262,0.008638922180128902,695846.0,1.5043280450762417,490.0,18486.0,972762.0,56233.0,272597.0,4749.0,2589088823.0,380139.0,429096.0,1299853.0,1005418.0,235032.0,1297763.0,3526324.0,9374515.0,57221976.0,3027.0,216628.0,20788196.0,1.2427376776291894,0.0019046964220664469,18963.0,1.2594907576551961,1525.0,4746.0,21506.0,794224.0,4279607.0,9374515.0,57221976.0,315499.0,429843.0,31524731.0,2.4870331958506653,0.0017510546770043017,112965.0,2.4910492969502958,1175.0,6069.0,50697.0,821064.0,3266819.0,9374515.0,57221976.0,8.0,106705.0,23618031.0,1.5888891318644218,4.557800869680004e-05,1796.0,1.5927980274179518,4295.0,431.0,2712.0,6432822.0,6986138.0,9374515.0,57221976.0,118740.0,3078069.0,20790290.0,1.3650722197361678,0.008164135333570322,1017541.0,1.367174195145029,490.0,17278.0,950626.0,42729.0,284428.0,8267.0,2559084000.0,365536.0,402865.0,816119.0,930294.0,217892.0,2,2,5,5,1,1,2,2,5,5,4,3,0,2,0,5,5,4,4
