,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t24.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,4364024.0,5934924.0,9233414.0,32566544.0,1258117.0,1430980.0,18541818.0,1.1159472541792235,0.01137917834935031,251957.0,1.123154989043056,463.0,24048.0,344253.0,767137.0,2809013.0,9233414.0,32566544.0,17502.0,119275.0,21360791.0,1.3772606751955452,5.568765347028148e-05,2346.0,1.3803888789130434,5517.0,713.0,84470.0,6862172.0,7262505.0,9233414.0,32566544.0,26253.0,3401781.0,18443349.0,1.1445435025441293,0.006709591291401277,441197.0,1.146023128606602,322.0,12479.0,675705.0,7331804.0,7467775.0,9233414.0,32566544.0,2832733.0,3039036.0,12127917.0,0.33263460297567077,0.03419492268178735,164919.0,0.34727425847037724,2607.0,149520.0,306319.0,158770.0,386956.0,3117.0,2520744353.0,410455.0,446085.0,1117885.0,981000.0,343421.0,2,1,5,1,1,3,5,4,5,4,0,2,3,2,1,5,0,4,0
mix133.t24.1,4364024.0,5934924.0,9233414.0,32566544.0,1258117.0,1430980.0,18541818.0,1.1159472541792235,0.01137917834935031,251957.0,1.123154989043056,463.0,24048.0,344253.0,767137.0,2809013.0,9233414.0,32566544.0,17502.0,119275.0,21360791.0,1.3772606751955452,5.568765347028148e-05,2346.0,1.3803888789130434,5517.0,713.0,84470.0,6862172.0,7262505.0,9233414.0,32566544.0,26253.0,3401781.0,18443349.0,1.1445435025441293,0.006709591291401277,441197.0,1.146023128606602,322.0,12479.0,675705.0,7331804.0,7467775.0,9233414.0,32566544.0,2832733.0,3039036.0,12127917.0,0.33263460297567077,0.03419492268178735,164919.0,0.34727425847037724,2607.0,149520.0,306319.0,158770.0,386956.0,3117.0,2520744353.0,410455.0,446085.0,1117885.0,981000.0,343421.0,7725700.0,8632060.0,11299007.0,35816998.0,3389720.0,3617621.0,21553787.0,0.970446517999325,0.013553357845503128,238927.0,0.9750580736873603,733.0,36469.0,527936.0,1024797.0,3371158.0,11299008.0,35816998.0,21790.0,160739.0,25042004.0,1.3121827155091845,0.0001428576038864153,6064.0,1.3152130700323426,9748.0,1396.0,102762.0,8739343.0,9160551.0,11299007.0,35816998.0,31165.0,4461502.0,21549355.0,1.045564800517426,0.007601687199937251,359576.0,1.0468917312822268,339.0,13806.0,750736.0,9013816.0,9176581.0,11299007.0,35816998.0,3260289.0,3515900.0,14743910.0,0.3225470167422677,0.03456156053301625,259083.0,0.3366148016369934,3909.0,171499.0,407467.0,232729.0,494738.0,1465.0,3084625908.0,496081.0,538405.0,2285297.0,1287224.0,451260.0,4,1,5,3,1,4,5,1,5,1,1,5,4,4,1,4,2,4,3
mix133.t24.2,7725700.0,8632060.0,11299007.0,35816998.0,3389720.0,3617621.0,21553787.0,0.970446517999325,0.013553357845503128,238927.0,0.9750580736873603,733.0,36469.0,527936.0,1024797.0,3371158.0,11299008.0,35816998.0,21790.0,160739.0,25042004.0,1.3121827155091845,0.0001428576038864153,6064.0,1.3152130700323426,9748.0,1396.0,102762.0,8739343.0,9160551.0,11299007.0,35816998.0,31165.0,4461502.0,21549355.0,1.045564800517426,0.007601687199937251,359576.0,1.0468917312822268,339.0,13806.0,750736.0,9013816.0,9176581.0,11299007.0,35816998.0,3260289.0,3515900.0,14743910.0,0.3225470167422677,0.03456156053301625,259083.0,0.3366148016369934,3909.0,171499.0,407467.0,232729.0,494738.0,1465.0,3084625908.0,496081.0,538405.0,2285297.0,1287224.0,451260.0,7244522.0,8168758.0,10733532.0,34745786.0,3313863.0,3416972.0,20991513.0,1.0131466510744087,0.01586699605590423,0.0,1.017957648982646,733.0,35959.0,515992.0,875317.0,3285384.0,10733532.0,34745786.0,18494.0,140240.0,25050590.0,1.3914170097969616,3.523765448775022e-05,1582.0,1.3945560510743342,12529.0,459.0,97356.0,8585160.0,8852753.0,10733532.0,34745786.0,28631.0,4168557.0,19772698.0,0.9660369950916436,0.029811767438102425,32.0,0.9672708852966573,339.0,12132.0,433846.0,8497452.0,8685412.0,10733532.0,34745786.0,3230680.0,3468508.0,14385931.0,0.35312029628271474,0.033067749710037085,196345.0,0.36856162538109544,4839.0,180942.0,367563.0,168820.0,456970.0,3960.0,2930256739.0,374290.0,472519.0,1959571.0,1111534.0,394390.0,5,0,3,1,5,2,5,5,0,0,1,5,2,2,0,1,3,5,2
mix133.t24.3,7244522.0,8168758.0,10733532.0,34745786.0,3313863.0,3416972.0,20991513.0,1.0131466510744087,0.01586699605590423,0.0,1.017957648982646,733.0,35959.0,515992.0,875317.0,3285384.0,10733532.0,34745786.0,18494.0,140240.0,25050590.0,1.3914170097969616,3.523765448775022e-05,1582.0,1.3945560510743342,12529.0,459.0,97356.0,8585160.0,8852753.0,10733532.0,34745786.0,28631.0,4168557.0,19772698.0,0.9660369950916436,0.029811767438102425,32.0,0.9672708852966573,339.0,12132.0,433846.0,8497452.0,8685412.0,10733532.0,34745786.0,3230680.0,3468508.0,14385931.0,0.35312029628271474,0.033067749710037085,196345.0,0.36856162538109544,4839.0,180942.0,367563.0,168820.0,456970.0,3960.0,2930256739.0,374290.0,472519.0,1959571.0,1111534.0,394390.0,6799933.0,7716077.0,10281990.0,38264027.0,3263898.0,3371726.0,20564935.0,1.061218985818893,0.014062004367782136,325886.0,1.066255559478272,785.0,36218.0,506590.0,910851.0,3183947.0,10281990.0,38264027.0,14643.0,181022.0,23832737.0,1.3749518332540684,0.0001380188235049224,0.0,1.3782361196616608,15259.0,759.0,92607.0,6855452.0,7541088.0,10281990.0,38264027.0,42056.0,3356972.0,23363994.0,1.406630817575197,0.006439774904761426,973792.0,1.4085251979431996,357.0,17679.0,983176.0,8010927.0,8135880.0,10281990.0,38264027.0,3159814.0,3450692.0,13840890.0,0.3682915466753031,0.03634338825778011,0.0,0.38494892525668667,6238.0,189350.0,258973.0,119589.0,399498.0,5183.0,2806950000.0,502735.0,532526.0,1629872.0,1090192.0,336923.0,1,1,2,4,0,0,3,4,0,2,2,2,4,0,3,2,0,5,3
mix133.t24.4,6799933.0,7716077.0,10281990.0,38264027.0,3263898.0,3371726.0,20564935.0,1.061218985818893,0.014062004367782136,325886.0,1.066255559478272,785.0,36218.0,506590.0,910851.0,3183947.0,10281990.0,38264027.0,14643.0,181022.0,23832737.0,1.3749518332540684,0.0001380188235049224,0.0,1.3782361196616608,15259.0,759.0,92607.0,6855452.0,7541088.0,10281990.0,38264027.0,42056.0,3356972.0,23363994.0,1.406630817575197,0.006439774904761426,973792.0,1.4085251979431996,357.0,17679.0,983176.0,8010927.0,8135880.0,10281990.0,38264027.0,3159814.0,3450692.0,13840890.0,0.3682915466753031,0.03634338825778011,0.0,0.38494892525668667,6238.0,189350.0,258973.0,119589.0,399498.0,5183.0,2806950000.0,502735.0,532526.0,1629872.0,1090192.0,336923.0,7308198.0,8200258.0,10796985.0,36773578.0,3365397.0,3463528.0,21086897.0,1.011609259436778,0.012826255077917181,405431.0,1.016421899261692,825.0,36362.0,516191.0,875530.0,3291286.0,10796985.0,36773578.0,13403.0,132383.0,25116484.0,1.3832619939733175,5.937240580632121e-05,1739.0,1.3866020004658708,18134.0,806.0,98110.0,8002446.0,8479348.0,10796985.0,36773578.0,32927.0,3998501.0,21906970.0,1.1826170917158818,0.007532132972764372,447814.0,1.1841402947211652,376.0,14957.0,875651.0,8558017.0,8716131.0,10796985.0,36773578.0,3292275.0,3504465.0,14187686.0,0.3386174010615,0.03469311841289523,194816.0,0.3535493473409475,7485.0,178206.0,366512.0,182236.0,453178.0,2299.0,2947611221.0,481153.0,524181.0,2116466.0,1325248.0,412145.0,2,3,2,4,4,1,5,3,4,2,4,2,4,2,3,3,5,5,2
mix133.t24.5,7308198.0,8200258.0,10796985.0,36773578.0,3365397.0,3463528.0,21086897.0,1.011609259436778,0.012826255077917181,405431.0,1.016421899261692,825.0,36362.0,516191.0,875530.0,3291286.0,10796985.0,36773578.0,13403.0,132383.0,25116484.0,1.3832619939733175,5.937240580632121e-05,1739.0,1.3866020004658708,18134.0,806.0,98110.0,8002446.0,8479348.0,10796985.0,36773578.0,32927.0,3998501.0,21906970.0,1.1826170917158818,0.007532132972764372,447814.0,1.1841402947211652,376.0,14957.0,875651.0,8558017.0,8716131.0,10796985.0,36773578.0,3292275.0,3504465.0,14187686.0,0.3386174010615,0.03469311841289523,194816.0,0.3535493473409475,7485.0,178206.0,366512.0,182236.0,453178.0,2299.0,2947611221.0,481153.0,524181.0,2116466.0,1325248.0,412145.0,7343513.0,8262319.0,10819847.0,37985944.0,3503584.0,3612425.0,21067270.0,1.0032003225184238,0.01384002281030973,755719.0,1.0079288551862147,864.0,35927.0,420718.0,836848.0,3276510.0,10819847.0,37985944.0,358.0,108524.0,25303769.0,1.3965432228385484,4.8346844059471264e-05,1723.0,1.3997063914120043,21021.0,644.0,98851.0,7788490.0,8302745.0,10819847.0,37985944.0,36386.0,3899154.0,22887510.0,1.2845718613211443,0.008430104424092328,425796.0,1.2862280769774286,395.0,16291.0,948822.0,8486339.0,8658372.0,10819847.0,37985944.0,2991036.0,3213015.0,14277127.0,0.3405191404277713,0.032896964539956386,190581.0,0.3554003120376841,8940.0,174768.0,354666.0,151922.0,457852.0,3301.0,2953790779.0,477045.0,526704.0,1858155.0,1225383.0,411266.0,0,2,1,2,1,1,1,1,2,1,3,0,1,2,2,2,3,4,5
mix133.t24.6,7343513.0,8262319.0,10819847.0,37985944.0,3503584.0,3612425.0,21067270.0,1.0032003225184238,0.01384002281030973,755719.0,1.0079288551862147,864.0,35927.0,420718.0,836848.0,3276510.0,10819847.0,37985944.0,358.0,108524.0,25303769.0,1.3965432228385484,4.8346844059471264e-05,1723.0,1.3997063914120043,21021.0,644.0,98851.0,7788490.0,8302745.0,10819847.0,37985944.0,36386.0,3899154.0,22887510.0,1.2845718613211443,0.008430104424092328,425796.0,1.2862280769774286,395.0,16291.0,948822.0,8486339.0,8658372.0,10819847.0,37985944.0,2991036.0,3213015.0,14277127.0,0.3405191404277713,0.032896964539956386,190581.0,0.3554003120376841,8940.0,174768.0,354666.0,151922.0,457852.0,3301.0,2953790779.0,477045.0,526704.0,1858155.0,1225383.0,411266.0,7354644.0,8282050.0,10891332.0,36312170.0,3293767.0,3513205.0,21198311.0,1.0065858794865494,0.01318278823924594,220731.0,1.0113326818060453,953.0,36219.0,525066.0,949871.0,3341871.0,10891332.0,36312170.0,119.0,129752.0,25312169.0,1.3818159248106658,0.00011594107056635623,6367.0,1.3849834896227569,24359.0,1291.0,102357.0,8270087.0,8705887.0,10891332.0,36312170.0,37695.0,4058280.0,21410868.0,1.1171571117288501,0.00802371786510312,392158.0,1.118567223917148,395.0,14076.0,835889.0,8761431.0,8928868.0,10891332.0,36312170.0,3547203.0,3799149.0,14408414.0,0.3396964668784314,0.03541311483953704,244137.0,0.35446105214678975,9827.0,178584.0,402134.0,211296.0,467911.0,1981.0,2973284000.0,492507.0,536432.0,1794100.0,1268330.0,425935.0,5,1,4,4,0,1,1,1,2,2,5,4,5,3,2,1,0,2,5
mix133.t24.7,7354644.0,8282050.0,10891332.0,36312170.0,3293767.0,3513205.0,21198311.0,1.0065858794865494,0.01318278823924594,220731.0,1.0113326818060453,953.0,36219.0,525066.0,949871.0,3341871.0,10891332.0,36312170.0,119.0,129752.0,25312169.0,1.3818159248106658,0.00011594107056635623,6367.0,1.3849834896227569,24359.0,1291.0,102357.0,8270087.0,8705887.0,10891332.0,36312170.0,37695.0,4058280.0,21410868.0,1.1171571117288501,0.00802371786510312,392158.0,1.118567223917148,395.0,14076.0,835889.0,8761431.0,8928868.0,10891332.0,36312170.0,3547203.0,3799149.0,14408414.0,0.3396964668784314,0.03541311483953704,244137.0,0.35446105214678975,9827.0,178584.0,402134.0,211296.0,467911.0,1981.0,2973284000.0,492507.0,536432.0,1794100.0,1268330.0,425935.0,11702166.0,12726186.0,14841184.0,43812253.0,2583477.0,5485916.0,24958460.0,0.7256173092389394,0.01400381174233466,272189.0,0.7309639850836699,1229.0,44384.0,520477.0,1191794.0,4520559.0,14841184.0,43812253.0,288.0,167996.0,34650413.0,1.392455817541242,4.2590673383236437e-05,7212.0,1.395608194063223,28450.0,1140.0,136712.0,11721220.0,12228209.0,14841184.0,43812253.0,44493.0,5920273.0,27388536.0,0.9789153614698126,0.007814870242942333,431386.0,0.9801677548098588,415.0,16908.0,1000227.0,11985928.0,12171244.0,14841184.0,43812253.0,4346802.0,4701619.0,19131502.0,0.3078573111148005,0.03674898733533129,349202.0,0.3215900429507511,11414.0,223459.0,538510.0,335032.0,663335.0,1328.0,4051721412.0,666964.0,730013.0,3966926.0,1719867.0,592743.0,5,2,0,4,0,3,1,5,5,1,5,2,4,4,5,1,1,5,3
mix133.t24.8,11702166.0,12726186.0,14841184.0,43812253.0,2583477.0,5485916.0,24958460.0,0.7256173092389394,0.01400381174233466,272189.0,0.7309639850836699,1229.0,44384.0,520477.0,1191794.0,4520559.0,14841184.0,43812253.0,288.0,167996.0,34650413.0,1.392455817541242,4.2590673383236437e-05,7212.0,1.395608194063223,28450.0,1140.0,136712.0,11721220.0,12228209.0,14841184.0,43812253.0,44493.0,5920273.0,27388536.0,0.9789153614698126,0.007814870242942333,431386.0,0.9801677548098588,415.0,16908.0,1000227.0,11985928.0,12171244.0,14841184.0,43812253.0,4346802.0,4701619.0,19131502.0,0.3078573111148005,0.03674898733533129,349202.0,0.3215900429507511,11414.0,223459.0,538510.0,335032.0,663335.0,1328.0,4051721412.0,666964.0,730013.0,3966926.0,1719867.0,592743.0,4618057.0,6186968.0,9313669.0,33844992.0,880559.0,1717843.0,18622691.0,1.102459191968278,0.010213238135466986,251294.0,1.1101562660214788,1445.0,23129.0,339757.0,733636.0,2823410.0,9313669.0,33844992.0,23.0,94935.0,21746486.0,1.3925388587462149,6.86641114101049e-05,2500.0,1.3957789352402368,31034.0,815.0,86252.0,6785915.0,7217657.0,9313669.0,33844992.0,37684.0,3363053.0,19350954.0,1.2394103762974613,0.0078039834225052266,454864.0,1.2410132891774444,431.0,13540.0,750956.0,7231718.0,7363062.0,9313669.0,33844992.0,2683475.0,3006836.0,12515249.0,0.36304940620071424,0.03182204779320471,0.0,0.378533314851537,12872.0,158008.0,212133.0,132543.0,356417.0,3533.0,2542604588.0,413198.0,451990.0,550740.0,841234.0,306327.0,4,2,1,4,1,3,4,5,1,4,4,1,1,0,1,2,2,1,1
mix133.t24.9,4618057.0,6186968.0,9313669.0,33844992.0,880559.0,1717843.0,18622691.0,1.102459191968278,0.010213238135466986,251294.0,1.1101562660214788,1445.0,23129.0,339757.0,733636.0,2823410.0,9313669.0,33844992.0,23.0,94935.0,21746486.0,1.3925388587462149,6.86641114101049e-05,2500.0,1.3957789352402368,31034.0,815.0,86252.0,6785915.0,7217657.0,9313669.0,33844992.0,37684.0,3363053.0,19350954.0,1.2394103762974613,0.0078039834225052266,454864.0,1.2410132891774444,431.0,13540.0,750956.0,7231718.0,7363062.0,9313669.0,33844992.0,2683475.0,3006836.0,12515249.0,0.36304940620071424,0.03182204779320471,0.0,0.378533314851537,12872.0,158008.0,212133.0,132543.0,356417.0,3533.0,2542604588.0,413198.0,451990.0,550740.0,841234.0,306327.0,3753143.0,5285302.0,8524697.0,32877869.0,874006.0,1014873.0,17846650.0,1.203395147065051,0.01445061875507062,795243.0,1.2110667393808836,1467.0,22658.0,302943.0,728110.0,2622939.0,8524697.0,32877869.0,422.0,129032.0,19832767.0,1.3838259588581272,0.00012237300754678668,0.0,1.3870541087853328,33313.0,661.0,77084.0,5928654.0,6395278.0,8524697.0,32877869.0,27105.0,2923278.0,18742276.0,1.3657827369113529,0.007039461918855028,452468.0,1.3675656741817335,447.0,13778.0,804156.0,6569785.0,6683400.0,8524697.0,32877869.0,2582548.0,2838202.0,11570224.0,0.38023240004894016,0.03654654088447482,0.0,0.3972809825381477,14045.0,160354.0,219801.0,98856.0,308634.0,6410.0,2327235751.0,366080.0,402155.0,727049.0,885199.0,240071.0,0,2,0,0,0,0,0,0,4,3,3,0,5,0,2,3,5,3,0
