,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t28.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,438163.0,1932968.0,4565622.0,22839808.0,282778.0,321393.0,14430613.0,2.3559747171360224,0.009457057925993799,291800.0,2.3590341031298694,204.0,823.0,141023.0,3298144.0,3410554.0,4565622.0,22839808.0,1241359.0,1362847.0,6681251.0,0.47850150538086594,0.033111881456220356,88322.0,0.49995334699193233,1566.0,108193.0,199905.0,56211.0,1470802.0,4565622.0,22839808.0,0.0,87.0,12392818.0,1.727697781375681,0.0,0.0,1.7383510943306302,371.0,0.0,0.0,1220080.0,1835279.0,4565623.0,22839808.0,357262.0,422352.0,9321578.0,1.11585297340582,0.03360556521249569,230244.0,1.1265518418844482,12333.0,51308.0,329649.0,27631.0,111315.0,4221.0,1246534859.0,54165.0,55226.0,65929.0,7385.0,79570.0,4,3,5,4,4,1,1,1,1,5,3,5,2,2,2,3,0,1,1
mix27.t28.1,438163.0,1932968.0,4565622.0,22839808.0,282778.0,321393.0,14430613.0,2.3559747171360224,0.009457057925993799,291800.0,2.3590341031298694,204.0,823.0,141023.0,3298144.0,3410554.0,4565622.0,22839808.0,1241359.0,1362847.0,6681251.0,0.47850150538086594,0.033111881456220356,88322.0,0.49995334699193233,1566.0,108193.0,199905.0,56211.0,1470802.0,4565622.0,22839808.0,0.0,87.0,12392818.0,1.727697781375681,0.0,0.0,1.7383510943306302,371.0,0.0,0.0,1220080.0,1835279.0,4565623.0,22839808.0,357262.0,422352.0,9321578.0,1.11585297340582,0.03360556521249569,230244.0,1.1265518418844482,12333.0,51308.0,329649.0,27631.0,111315.0,4221.0,1246534859.0,54165.0,55226.0,65929.0,7385.0,79570.0,501789.0,2020048.0,4716091.0,23593643.0,337792.0,377319.0,14569752.0,2.2836153924934868,0.009831984612389065,209611.0,2.28694484478777,422.0,1090.0,99316.0,3190432.0,3315815.0,4716091.0,23593643.0,1163947.0,1308127.0,7191296.0,0.5432554206439189,0.03226699035759345,0.0,0.5661922130001308,2500.0,118407.0,159603.0,61237.0,1524610.0,4716091.0,23593643.0,0.0,355.0,12897045.0,1.7666879201440346,1.8254460834657444e-05,292.0,1.775798431370387,562.0,117.0,807.0,1721648.0,1931191.0,4716091.0,23593643.0,649463.0,716893.0,9493131.0,1.1016494380621578,0.07393542728603547,8.0,1.1116367347449403,17722.0,49538.0,207104.0,15149.0,60849.0,2957.0,1287530141.0,29821.0,32019.0,160172.0,14673.0,24715.0,0,1,5,4,2,0,3,1,4,3,2,2,0,0,3,3,4,5,5
mix27.t28.2,501789.0,2020048.0,4716091.0,23593643.0,337792.0,377319.0,14569752.0,2.2836153924934868,0.009831984612389065,209611.0,2.28694484478777,422.0,1090.0,99316.0,3190432.0,3315815.0,4716091.0,23593643.0,1163947.0,1308127.0,7191296.0,0.5432554206439189,0.03226699035759345,0.0,0.5661922130001308,2500.0,118407.0,159603.0,61237.0,1524610.0,4716091.0,23593643.0,0.0,355.0,12897045.0,1.7666879201440346,1.8254460834657444e-05,292.0,1.775798431370387,562.0,117.0,807.0,1721648.0,1931191.0,4716091.0,23593643.0,649463.0,716893.0,9493131.0,1.1016494380621578,0.07393542728603547,8.0,1.1116367347449403,17722.0,49538.0,207104.0,15149.0,60849.0,2957.0,1287530141.0,29821.0,32019.0,160172.0,14673.0,24715.0,428124.0,1912238.0,4541773.0,23191882.0,287093.0,330302.0,14412451.0,2.3688249060444018,0.009326891939306534,355910.0,2.371836725437401,422.0,769.0,152614.0,3123080.0,3239386.0,4541773.0,23191882.0,1200921.0,1298085.0,6876360.0,0.5258807518561583,0.030785307834615284,91748.0,0.5493944765623469,3110.0,116522.0,208561.0,48811.0,1478159.0,4541773.0,23191882.0,0.0,83.0,12498554.0,1.7754145792843457,0.0,0.0,1.7845623284122742,562.0,0.0,0.0,1325429.0,1873119.0,4541773.0,23191882.0,347788.0,407347.0,9204724.0,1.1031108335885567,0.040612251231162556,384876.0,1.1135224063377893,23284.0,48286.0,362209.0,28972.0,87636.0,5334.0,1239804000.0,53316.0,54385.0,46305.0,47268.0,51316.0,4,5,3,0,2,1,1,5,4,5,5,3,0,4,0,3,3,0,2
mix27.t28.3,428124.0,1912238.0,4541773.0,23191882.0,287093.0,330302.0,14412451.0,2.3688249060444018,0.009326891939306534,355910.0,2.371836725437401,422.0,769.0,152614.0,3123080.0,3239386.0,4541773.0,23191882.0,1200921.0,1298085.0,6876360.0,0.5258807518561583,0.030785307834615284,91748.0,0.5493944765623469,3110.0,116522.0,208561.0,48811.0,1478159.0,4541773.0,23191882.0,0.0,83.0,12498554.0,1.7754145792843457,0.0,0.0,1.7845623284122742,562.0,0.0,0.0,1325429.0,1873119.0,4541773.0,23191882.0,347788.0,407347.0,9204724.0,1.1031108335885567,0.040612251231162556,384876.0,1.1135224063377893,23284.0,48286.0,362209.0,28972.0,87636.0,5334.0,1239804000.0,53316.0,54385.0,46305.0,47268.0,51316.0,431987.0,2002521.0,4595380.0,23304607.0,241630.0,265477.0,14433412.0,2.3377076542092277,0.012835784249674404,0.0,2.340063933776967,422.0,655.0,70120.0,3289774.0,3401922.0,4595380.0,23304607.0,1221970.0,1331656.0,6782073.0,0.49182722647528604,0.03690245174887277,194877.0,0.5133283863358417,3567.0,107810.0,276252.0,50569.0,1487516.0,4595380.0,23304607.0,0.0,84.0,12617969.0,1.770007050559475,0.0,0.0,1.779367756311774,562.0,0.0,0.0,1266076.0,1810167.0,4595380.0,23304607.0,452692.0,524918.0,9566703.0,1.1582028036854406,0.04578366806109215,0.0,1.1688306516544877,28393.0,50187.0,280849.0,31117.0,151197.0,2491.0,1254635050.0,78212.0,79466.0,314810.0,191842.0,127444.0,1,0,0,2,1,5,0,4,1,1,5,0,4,0,3,2,1,4,2
mix27.t28.4,431987.0,2002521.0,4595380.0,23304607.0,241630.0,265477.0,14433412.0,2.3377076542092277,0.012835784249674404,0.0,2.340063933776967,422.0,655.0,70120.0,3289774.0,3401922.0,4595380.0,23304607.0,1221970.0,1331656.0,6782073.0,0.49182722647528604,0.03690245174887277,194877.0,0.5133283863358417,3567.0,107810.0,276252.0,50569.0,1487516.0,4595380.0,23304607.0,0.0,84.0,12617969.0,1.770007050559475,0.0,0.0,1.779367756311774,562.0,0.0,0.0,1266076.0,1810167.0,4595380.0,23304607.0,452692.0,524918.0,9566703.0,1.1582028036854406,0.04578366806109215,0.0,1.1688306516544877,28393.0,50187.0,280849.0,31117.0,151197.0,2491.0,1254635050.0,78212.0,79466.0,314810.0,191842.0,127444.0,458354.0,1980467.0,4640870.0,22090373.0,274222.0,310576.0,14518218.0,2.3200998950627794,0.009139252040874441,195394.0,2.3234602563743434,466.0,1110.0,111300.0,3182185.0,3272699.0,4640870.0,22090373.0,1109297.0,1232026.0,6924850.0,0.5172025934792399,0.03472601209421917,0.0,0.5396582968279654,4645.0,116343.0,158139.0,54327.0,1494695.0,4640870.0,22090373.0,0.0,276.0,12560765.0,1.722360031632,8.335285179279481e-07,18.0,1.7318873400892505,589.0,14.0,343.0,918071.0,1430567.0,4640884.0,22090373.0,199618.0,264279.0,8111489.0,0.8412048221847389,0.019643589426832326,130096.0,0.8576135494875545,43507.0,97174.0,281952.0,17656.0,70782.0,3106.0,1266804084.0,35694.0,38260.0,151165.0,81368.0,33286.0,5,1,3,5,5,0,5,3,4,4,4,5,5,2,3,0,3,5,1
mix27.t28.5,458354.0,1980467.0,4640870.0,22090373.0,274222.0,310576.0,14518218.0,2.3200998950627794,0.009139252040874441,195394.0,2.3234602563743434,466.0,1110.0,111300.0,3182185.0,3272699.0,4640870.0,22090373.0,1109297.0,1232026.0,6924850.0,0.5172025934792399,0.03472601209421917,0.0,0.5396582968279654,4645.0,116343.0,158139.0,54327.0,1494695.0,4640870.0,22090373.0,0.0,276.0,12560765.0,1.722360031632,8.335285179279481e-07,18.0,1.7318873400892505,589.0,14.0,343.0,918071.0,1430567.0,4640884.0,22090373.0,199618.0,264279.0,8111489.0,0.8412048221847389,0.019643589426832326,130096.0,0.8576135494875545,43507.0,97174.0,281952.0,17656.0,70782.0,3106.0,1266804084.0,35694.0,38260.0,151165.0,81368.0,33286.0,562376.0,2017238.0,4663202.0,21818972.0,366212.0,419184.0,14538723.0,2.3079103157015286,0.00984374229953224,392687.0,2.311101470620402,466.0,1199.0,152870.0,3323978.0,3444482.0,4663202.0,21818972.0,1335704.0,1431187.0,6894729.0,0.4951496847016278,0.033419862574183744,95780.0,0.5174815502309358,5207.0,114280.0,212672.0,53098.0,1494708.0,4663202.0,21818972.0,0.0,58.0,12603715.0,1.7181127903101774,0.0,0.0,1.7280263647167762,589.0,0.0,0.0,860343.0,1376814.0,4663224.0,21818972.0,182693.0,276770.0,8099183.0,0.8057288262369554,0.021098751133496737,229992.0,0.8235609097911659,59915.0,118325.0,345832.0,36018.0,117550.0,5002.0,1273101102.0,61982.0,63066.0,97591.0,152006.0,78661.0,0,5,0,3,4,1,1,4,2,2,0,5,0,4,2,0,3,1,0
mix27.t28.6,562376.0,2017238.0,4663202.0,21818972.0,366212.0,419184.0,14538723.0,2.3079103157015286,0.00984374229953224,392687.0,2.311101470620402,466.0,1199.0,152870.0,3323978.0,3444482.0,4663202.0,21818972.0,1335704.0,1431187.0,6894729.0,0.4951496847016278,0.033419862574183744,95780.0,0.5174815502309358,5207.0,114280.0,212672.0,53098.0,1494708.0,4663202.0,21818972.0,0.0,58.0,12603715.0,1.7181127903101774,0.0,0.0,1.7280263647167762,589.0,0.0,0.0,860343.0,1376814.0,4663224.0,21818972.0,182693.0,276770.0,8099183.0,0.8057288262369554,0.021098751133496737,229992.0,0.8235609097911659,59915.0,118325.0,345832.0,36018.0,117550.0,5002.0,1273101102.0,61982.0,63066.0,97591.0,152006.0,78661.0,1057990.0,2580614.0,5178338.0,23534957.0,381690.0,417755.0,14996295.0,2.073867908970021,0.014095251756312873,0.0,2.076140645898356,466.0,1130.0,48883.0,3654044.0,3786017.0,5178338.0,23534957.0,1335415.0,1465101.0,7712386.0,0.5113264139961509,0.036652758163458275,234265.0,0.5336316401131019,5862.0,123835.0,321951.0,53547.0,1677343.0,5178338.0,23534957.0,0.0,97.0,14229664.0,1.7735549514149134,0.0,0.0,1.7826302570438624,589.0,0.0,1.0,856021.0,1433152.0,5178356.0,23534957.0,197834.0,279702.0,8973215.0,0.800261125345573,0.0141437579353371,0.0,0.8199189086265989,78372.0,147057.0,268121.0,49810.0,160390.0,2695.0,1413795764.0,116941.0,118502.0,165597.0,252529.0,132704.0,0,0,0,3,3,5,5,2,3,2,2,2,2,0,4,5,0,1,2
mix27.t28.7,1057990.0,2580614.0,5178338.0,23534957.0,381690.0,417755.0,14996295.0,2.073867908970021,0.014095251756312873,0.0,2.076140645898356,466.0,1130.0,48883.0,3654044.0,3786017.0,5178338.0,23534957.0,1335415.0,1465101.0,7712386.0,0.5113264139961509,0.036652758163458275,234265.0,0.5336316401131019,5862.0,123835.0,321951.0,53547.0,1677343.0,5178338.0,23534957.0,0.0,97.0,14229664.0,1.7735549514149134,0.0,0.0,1.7826302570438624,589.0,0.0,1.0,856021.0,1433152.0,5178356.0,23534957.0,197834.0,279702.0,8973215.0,0.800261125345573,0.0141437579353371,0.0,0.8199189086265989,78372.0,147057.0,268121.0,49810.0,160390.0,2695.0,1413795764.0,116941.0,118502.0,165597.0,252529.0,132704.0,494799.0,1898902.0,4507057.0,21641169.0,324757.0,384137.0,14346237.0,2.3830259967868166,0.010942339213709226,325341.0,2.3856543194372737,486.0,1158.0,175581.0,3079251.0,3171341.0,4507057.0,21641169.0,1162817.0,1286291.0,6751091.0,0.5256126115112367,0.036140912730184147,24.0,0.5492535372860827,6907.0,117637.0,157052.0,53364.0,1452117.0,4507057.0,21641169.0,0.0,361.0,12218326.0,1.726880756112026,2.562929530971081e-06,35.0,1.7366729553231743,620.0,16.0,411.0,713434.0,1230630.0,4507073.0,21641169.0,157201.0,228497.0,7932349.0,0.8287054591749456,0.017044818575136147,0.0,0.8485757829970804,94342.0,128203.0,241288.0,14357.0,51896.0,2489.0,1229615734.0,28018.0,29930.0,40484.0,55694.0,16851.0,4,3,4,0,0,0,3,5,1,3,1,5,4,0,0,1,5,1,3
mix27.t28.8,494799.0,1898902.0,4507057.0,21641169.0,324757.0,384137.0,14346237.0,2.3830259967868166,0.010942339213709226,325341.0,2.3856543194372737,486.0,1158.0,175581.0,3079251.0,3171341.0,4507057.0,21641169.0,1162817.0,1286291.0,6751091.0,0.5256126115112367,0.036140912730184147,24.0,0.5492535372860827,6907.0,117637.0,157052.0,53364.0,1452117.0,4507057.0,21641169.0,0.0,361.0,12218326.0,1.726880756112026,2.562929530971081e-06,35.0,1.7366729553231743,620.0,16.0,411.0,713434.0,1230630.0,4507073.0,21641169.0,157201.0,228497.0,7932349.0,0.8287054591749456,0.017044818575136147,0.0,0.8485757829970804,94342.0,128203.0,241288.0,14357.0,51896.0,2489.0,1229615734.0,28018.0,29930.0,40484.0,55694.0,16851.0,601483.0,2025100.0,4667058.0,22056328.0,372365.0,432202.0,14538053.0,2.3054395295708776,0.010632916268304713,358533.0,2.308590765317251,486.0,1365.0,176367.0,3399402.0,3502132.0,4667058.0,22056328.0,1201407.0,1329478.0,6730393.0,0.4539504330136887,0.036587955285088784,175190.0,0.4733808750609056,7408.0,99961.0,254877.0,50757.0,1507197.0,4667058.0,22056328.0,0.0,91.0,12768076.0,1.7578517344331268,0.0,0.0,1.7672780154007086,620.0,0.0,0.0,842498.0,1424852.0,4667089.0,22056328.0,201671.0,280468.0,8334068.0,0.8462795545574554,0.02138566486325223,124772.0,0.8645967539937636,109687.0,117083.0,296992.0,50382.0,162073.0,1883.0,1274912458.0,98392.0,99356.0,319159.0,287026.0,142302.0,4,4,4,2,1,5,5,0,3,1,5,2,1,1,5,5,3,2,2
mix27.t28.9,601483.0,2025100.0,4667058.0,22056328.0,372365.0,432202.0,14538053.0,2.3054395295708776,0.010632916268304713,358533.0,2.308590765317251,486.0,1365.0,176367.0,3399402.0,3502132.0,4667058.0,22056328.0,1201407.0,1329478.0,6730393.0,0.4539504330136887,0.036587955285088784,175190.0,0.4733808750609056,7408.0,99961.0,254877.0,50757.0,1507197.0,4667058.0,22056328.0,0.0,91.0,12768076.0,1.7578517344331268,0.0,0.0,1.7672780154007086,620.0,0.0,0.0,842498.0,1424852.0,4667089.0,22056328.0,201671.0,280468.0,8334068.0,0.8462795545574554,0.02138566486325223,124772.0,0.8645967539937636,109687.0,117083.0,296992.0,50382.0,162073.0,1883.0,1274912458.0,98392.0,99356.0,319159.0,287026.0,142302.0,531437.0,1904934.0,4508924.0,21609475.0,349144.0,418452.0,14351542.0,2.3825254096099204,0.012555948687532084,367460.0,2.3852548856445575,486.0,1055.0,181509.0,3237729.0,3347839.0,4508924.0,21609475.0,1143243.0,1278927.0,6616372.0,0.4824860654116148,0.03282673544008027,113181.0,0.5036274729846855,7911.0,105857.0,211994.0,49363.0,1457761.0,4508924.0,21609475.0,0.0,74.0,12315091.0,1.7511900843748973,0.0,0.0,1.7605215789842543,620.0,0.0,0.0,736593.0,1223857.0,4508947.0,21609475.0,168093.0,239931.0,7823892.0,0.80370827157649,0.018492783705869233,134986.0,0.8233853713516703,126564.0,131539.0,306030.0,28421.0,122451.0,3161.0,1230330191.0,60388.0,61488.0,242610.0,204206.0,94816.0,2,3,2,1,4,2,2,4,0,3,5,1,0,2,5,1,4,2,3
