,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t8.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,17571606.0,18242607.0,26301785.0,115488806.0,6756922.0,7411419.0,40926405.0,0.5758980996917129,0.03366586872267779,0.0,0.6007738258068797,8172.0,729314.0,979549.0,11543942.0,13149087.0,26301783.0,115488806.0,2552702.0,4581076.0,68371723.0,1.7389456068434601,0.001175205931190687,77327.0,1.7390308482128378,459.0,2950.0,154940.0,1576622.0,9078271.0,26302243.0,115488806.0,429282.0,822477.0,67759684.0,1.6963058245640876,0.004438173575506464,512871.0,1.7082776932750565,1802.0,227116.0,632107.0,1998930.0,7802914.0,26301783.0,115488806.0,20905.0,261066.0,60940049.0,1.3731199135815242,6.109070819182128e-05,5044.0,1.376399843311003,17001.0,1656.0,263233.0,74098.0,302886.0,14757.0,7180194840.0,140938.0,153330.0,186870.0,323342.0,114947.0,4,0,1,0,1,1,1,1,3,3,2,4,3,2,3,0,1,0,4
mix32.t8.1,17571606.0,18242607.0,26301785.0,115488806.0,6756922.0,7411419.0,40926405.0,0.5758980996917129,0.03366586872267779,0.0,0.6007738258068797,8172.0,729314.0,979549.0,11543942.0,13149087.0,26301783.0,115488806.0,2552702.0,4581076.0,68371723.0,1.7389456068434601,0.001175205931190687,77327.0,1.7390308482128378,459.0,2950.0,154940.0,1576622.0,9078271.0,26302243.0,115488806.0,429282.0,822477.0,67759684.0,1.6963058245640876,0.004438173575506464,512871.0,1.7082776932750565,1802.0,227116.0,632107.0,1998930.0,7802914.0,26301783.0,115488806.0,20905.0,261066.0,60940049.0,1.3731199135815242,6.109070819182128e-05,5044.0,1.376399843311003,17001.0,1656.0,263233.0,74098.0,302886.0,14757.0,7180194840.0,140938.0,153330.0,186870.0,323342.0,114947.0,23063118.0,23813605.0,32291099.0,138607813.0,8351529.0,9234010.0,47018726.0,0.47695524392031374,0.03448835695525314,1006577.0,0.4976875516067137,12030.0,741152.0,1649925.0,14363291.0,16518903.0,32291099.0,138607813.0,3390679.0,6037728.0,82740985.0,1.70149498473248,0.001496986332845074,224979.0,1.7019465023472877,627.0,9071.0,259161.0,1923934.0,11152002.0,32291656.0,138607813.0,521252.0,1006573.0,83226496.0,1.6960228053959203,0.004424304944813247,632703.0,1.7082063861946257,2687.0,276431.0,773366.0,2498448.0,9600916.0,32291099.0,138607813.0,512.0,298996.0,74898215.0,1.3761626385029508,7.271052640267793e-05,7905.0,1.3792916122179675,26051.0,2663.0,326821.0,200350.0,939723.0,17026.0,8815708629.0,457783.0,469479.0,1850532.0,1522691.0,778929.0,3,3,0,1,2,4,2,2,4,3,3,3,3,2,3,2,3,4,1
mix32.t8.2,23063118.0,23813605.0,32291099.0,138607813.0,8351529.0,9234010.0,47018726.0,0.47695524392031374,0.03448835695525314,1006577.0,0.4976875516067137,12030.0,741152.0,1649925.0,14363291.0,16518903.0,32291099.0,138607813.0,3390679.0,6037728.0,82740985.0,1.70149498473248,0.001496986332845074,224979.0,1.7019465023472877,627.0,9071.0,259161.0,1923934.0,11152002.0,32291656.0,138607813.0,521252.0,1006573.0,83226496.0,1.6960228053959203,0.004424304944813247,632703.0,1.7082063861946257,2687.0,276431.0,773366.0,2498448.0,9600916.0,32291099.0,138607813.0,512.0,298996.0,74898215.0,1.3761626385029508,7.271052640267793e-05,7905.0,1.3792916122179675,26051.0,2663.0,326821.0,200350.0,939723.0,17026.0,8815708629.0,457783.0,469479.0,1850532.0,1522691.0,778929.0,20608170.0,21343717.0,29698063.0,129085197.0,7550733.0,8205878.0,44411908.0,0.5154522367334193,0.03387617326261281,1006376.0,0.5377511657915198,15539.0,730497.0,1623401.0,13113711.0,14881478.0,29698063.0,129085197.0,3071534.0,5390495.0,77003266.0,1.7331628665478958,0.0012594717149770804,157679.0,1.733346851611164,877.0,4752.0,232504.0,1672862.0,10242614.0,29698063.0,129085197.0,452383.0,864216.0,76692445.0,1.6951707591165122,0.0035381888892291745,384764.0,1.707785083491809,3016.0,257480.0,581189.0,2191735.0,8761904.0,29698063.0,129085197.0,292.0,248963.0,68885988.0,1.3753873106134902,5.747053988874361e-05,4349.0,1.3787126453331318,33814.0,2108.0,296686.0,189610.0,639319.0,29590.0,8107550153.0,437692.0,447461.0,377755.0,881857.0,404248.0,1,3,4,2,3,3,3,2,4,2,4,4,4,1,0,2,0,0,3
mix32.t8.3,20608170.0,21343717.0,29698063.0,129085197.0,7550733.0,8205878.0,44411908.0,0.5154522367334193,0.03387617326261281,1006376.0,0.5377511657915198,15539.0,730497.0,1623401.0,13113711.0,14881478.0,29698063.0,129085197.0,3071534.0,5390495.0,77003266.0,1.7331628665478958,0.0012594717149770804,157679.0,1.733346851611164,877.0,4752.0,232504.0,1672862.0,10242614.0,29698063.0,129085197.0,452383.0,864216.0,76692445.0,1.6951707591165122,0.0035381888892291745,384764.0,1.707785083491809,3016.0,257480.0,581189.0,2191735.0,8761904.0,29698063.0,129085197.0,292.0,248963.0,68885988.0,1.3753873106134902,5.747053988874361e-05,4349.0,1.3787126453331318,33814.0,2108.0,296686.0,189610.0,639319.0,29590.0,8107550153.0,437692.0,447461.0,377755.0,881857.0,404248.0,20974673.0,21753451.0,30123402.0,130981755.0,7807945.0,8629441.0,44879547.0,0.5092341827792226,0.03140364391548454,629094.0,0.5314032591670755,19021.0,738419.0,1345405.0,13369739.0,15187880.0,30123402.0,130981755.0,2970529.0,5299750.0,77946909.0,1.7260144123163779,0.001766786652016194,0.0,1.7261054046949942,896.0,4125.0,224572.0,1417972.0,10324281.0,30123402.0,130981755.0,394217.0,758590.0,78115406.0,1.7008420894824563,0.0022336293948340214,0.0,1.7131616807424341,3183.0,263830.0,388552.0,2322514.0,8944083.0,30123402.0,130981755.0,399.0,266536.0,69874148.0,1.3763092561723274,8.448817173290472e-05,11171.0,1.379450169672071,42457.0,2774.0,308281.0,145860.0,685899.0,22553.0,8223346429.0,307113.0,315204.0,1216860.0,1145256.0,504347.0,0,1,1,1,1,0,4,1,4,0,0,0,4,4,3,2,2,4,3
mix32.t8.4,20974673.0,21753451.0,30123402.0,130981755.0,7807945.0,8629441.0,44879547.0,0.5092341827792226,0.03140364391548454,629094.0,0.5314032591670755,19021.0,738419.0,1345405.0,13369739.0,15187880.0,30123402.0,130981755.0,2970529.0,5299750.0,77946909.0,1.7260144123163779,0.001766786652016194,0.0,1.7261054046949942,896.0,4125.0,224572.0,1417972.0,10324281.0,30123402.0,130981755.0,394217.0,758590.0,78115406.0,1.7008420894824563,0.0022336293948340214,0.0,1.7131616807424341,3183.0,263830.0,388552.0,2322514.0,8944083.0,30123402.0,130981755.0,399.0,266536.0,69874148.0,1.3763092561723274,8.448817173290472e-05,11171.0,1.379450169672071,42457.0,2774.0,308281.0,145860.0,685899.0,22553.0,8223346429.0,307113.0,315204.0,1216860.0,1145256.0,504347.0,22689340.0,23418923.0,32033542.0,139665305.0,8160491.0,8888306.0,46924660.0,0.48024873427983705,0.033138593887434585,811279.0,0.5015008330955097,22570.0,748793.0,1505490.0,13560179.0,15799890.0,32033542.0,139665305.0,3137056.0,5440377.0,83905878.0,1.7618972013772314,0.0011436204987490231,142505.0,1.7619907283434346,912.0,4288.0,210245.0,1695852.0,11037265.0,32033542.0,139665305.0,484577.0,893297.0,82995187.0,1.7022716064305345,0.0026890333507195233,265397.0,1.7141726631416532,3481.0,278757.0,533070.0,2402144.0,9476053.0,32033542.0,139665305.0,778.0,277219.0,74279971.0,1.3748402533819082,5.968262349129843e-05,8832.0,1.3781275888879225,51065.0,2318.0,322383.0,175160.0,799545.0,21109.0,8745156571.0,369205.0,377370.0,1801621.0,1201602.0,623843.0,2,2,4,0,2,3,4,4,0,1,1,0,2,4,3,1,5,5,1
mix32.t8.5,22689340.0,23418923.0,32033542.0,139665305.0,8160491.0,8888306.0,46924660.0,0.48024873427983705,0.033138593887434585,811279.0,0.5015008330955097,22570.0,748793.0,1505490.0,13560179.0,15799890.0,32033542.0,139665305.0,3137056.0,5440377.0,83905878.0,1.7618972013772314,0.0011436204987490231,142505.0,1.7619907283434346,912.0,4288.0,210245.0,1695852.0,11037265.0,32033542.0,139665305.0,484577.0,893297.0,82995187.0,1.7022716064305345,0.0026890333507195233,265397.0,1.7141726631416532,3481.0,278757.0,533070.0,2402144.0,9476053.0,32033542.0,139665305.0,778.0,277219.0,74279971.0,1.3748402533819082,5.968262349129843e-05,8832.0,1.3781275888879225,51065.0,2318.0,322383.0,175160.0,799545.0,21109.0,8745156571.0,369205.0,377370.0,1801621.0,1201602.0,623843.0,19869313.0,20573992.0,29109237.0,124994167.0,7616912.0,8288148.0,43980697.0,0.5294547569213167,0.033793065521684304,1014829.0,0.5523980583895071,26723.0,731370.0,1628971.0,13857256.0,15452804.0,29109237.0,124994167.0,3260627.0,5811555.0,72856193.0,1.6362868940879487,0.0022858263922712055,0.0,1.6368273410945124,1276.0,9457.0,275414.0,2128980.0,10091494.0,29109237.0,124994167.0,519650.0,1092291.0,74558568.0,1.6791173880648262,0.0036095741581680333,364242.0,1.6913399688215807,4779.0,245951.0,544034.0,2206296.0,8621946.0,29109237.0,124994167.0,228.0,243863.0,67559728.0,1.3774923403179546,6.332940335666524e-05,14088.0,1.3806425087679213,59368.0,2572.0,296330.0,308976.0,599836.0,42422.0,7947172901.0,481567.0,494049.0,68037.0,731806.0,298248.0,4,3,3,3,1,0,1,2,0,2,3,1,0,3,4,2,1,0,0
mix32.t8.6,19869313.0,20573992.0,29109237.0,124994167.0,7616912.0,8288148.0,43980697.0,0.5294547569213167,0.033793065521684304,1014829.0,0.5523980583895071,26723.0,731370.0,1628971.0,13857256.0,15452804.0,29109237.0,124994167.0,3260627.0,5811555.0,72856193.0,1.6362868940879487,0.0022858263922712055,0.0,1.6368273410945124,1276.0,9457.0,275414.0,2128980.0,10091494.0,29109237.0,124994167.0,519650.0,1092291.0,74558568.0,1.6791173880648262,0.0036095741581680333,364242.0,1.6913399688215807,4779.0,245951.0,544034.0,2206296.0,8621946.0,29109237.0,124994167.0,228.0,243863.0,67559728.0,1.3774923403179546,6.332940335666524e-05,14088.0,1.3806425087679213,59368.0,2572.0,296330.0,308976.0,599836.0,42422.0,7947172901.0,481567.0,494049.0,68037.0,731806.0,298248.0,21834070.0,22536334.0,31264164.0,135554793.0,7972280.0,8708369.0,46041643.0,0.4941146995006807,0.035764550485459005,1223371.0,0.5156113881695349,31337.0,743714.0,1802921.0,13788636.0,15689598.0,31264164.0,135554793.0,3059167.0,5492206.0,81155615.0,1.7348587987191981,0.0009338233863951082,131269.0,1.734944391924249,1299.0,3550.0,125382.0,1820677.0,10884718.0,31264164.0,135554793.0,556772.0,961977.0,80516786.0,1.6863713675504006,0.0031868191665264116,0.0,1.7008197628441304,4992.0,309552.0,473813.0,2403951.0,9271042.0,31264164.0,135554793.0,458.0,267948.0,72472657.0,1.3746578990565683,8.891667400829681e-05,9296.0,1.3778710986802654,68282.0,3106.0,318050.0,173998.0,828763.0,18713.0,8534969099.0,451562.0,460638.0,1084603.0,1552603.0,656686.0,0,4,0,4,0,4,0,3,4,0,1,2,1,2,2,0,4,1,4
mix32.t8.7,21834070.0,22536334.0,31264164.0,135554793.0,7972280.0,8708369.0,46041643.0,0.4941146995006807,0.035764550485459005,1223371.0,0.5156113881695349,31337.0,743714.0,1802921.0,13788636.0,15689598.0,31264164.0,135554793.0,3059167.0,5492206.0,81155615.0,1.7348587987191981,0.0009338233863951082,131269.0,1.734944391924249,1299.0,3550.0,125382.0,1820677.0,10884718.0,31264164.0,135554793.0,556772.0,961977.0,80516786.0,1.6863713675504006,0.0031868191665264116,0.0,1.7008197628441304,4992.0,309552.0,473813.0,2403951.0,9271042.0,31264164.0,135554793.0,458.0,267948.0,72472657.0,1.3746578990565683,8.891667400829681e-05,9296.0,1.3778710986802654,68282.0,3106.0,318050.0,173998.0,828763.0,18713.0,8534969099.0,451562.0,460638.0,1084603.0,1552603.0,656686.0,22669490.0,23388605.0,31856049.0,138276812.0,8215854.0,8958550.0,46507908.0,0.4814407775427518,0.035777408191757204,1194425.0,0.5023415804012606,35059.0,733009.0,1773869.0,13579342.0,15752772.0,31856049.0,138276812.0,3112604.0,5427562.0,83249790.0,1.7552335507771224,0.0016540228659794956,0.0,1.7553157015799417,1323.0,3265.0,309112.0,2274102.0,11177411.0,31856758.0,138276812.0,714293.0,1234218.0,81675876.0,1.6826720722805504,0.004764709097368349,649773.0,1.6972251539218146,6152.0,314873.0,822592.0,2373531.0,9427540.0,31856049.0,138276812.0,522.0,266900.0,74009119.0,1.379704526446453,4.3630112472767476e-05,13344.0,1.3828670341384772,76858.0,2147.0,321799.0,220913.0,915909.0,14390.0,8696164639.0,516777.0,525371.0,1133666.0,1599504.0,777934.0,1,4,2,1,3,0,3,0,3,3,3,3,0,4,4,4,3,2,1
mix32.t8.8,22669490.0,23388605.0,31856049.0,138276812.0,8215854.0,8958550.0,46507908.0,0.4814407775427518,0.035777408191757204,1194425.0,0.5023415804012606,35059.0,733009.0,1773869.0,13579342.0,15752772.0,31856049.0,138276812.0,3112604.0,5427562.0,83249790.0,1.7552335507771224,0.0016540228659794956,0.0,1.7553157015799417,1323.0,3265.0,309112.0,2274102.0,11177411.0,31856758.0,138276812.0,714293.0,1234218.0,81675876.0,1.6826720722805504,0.004764709097368349,649773.0,1.6972251539218146,6152.0,314873.0,822592.0,2373531.0,9427540.0,31856049.0,138276812.0,522.0,266900.0,74009119.0,1.379704526446453,4.3630112472767476e-05,13344.0,1.3828670341384772,76858.0,2147.0,321799.0,220913.0,915909.0,14390.0,8696164639.0,516777.0,525371.0,1133666.0,1599504.0,777934.0,21858697.0,22605126.0,30945663.0,132700024.0,8139251.0,8918256.0,45540612.0,0.4957720569761262,0.034468399706556484,1020158.0,0.5171400270209108,38639.0,731248.0,1639317.0,14255989.0,16066426.0,30945663.0,132700024.0,3402659.0,6084920.0,78621920.0,1.6774645610275016,0.001596220248264539,191792.0,1.6779661175784149,1603.0,8797.0,272574.0,2015830.0,10807567.0,30945663.0,132700024.0,639256.0,1071024.0,79586668.0,1.6865801194823327,0.0034667978421294605,293727.0,1.7012456963678562,6530.0,317451.0,606009.0,2353477.0,9171625.0,30945663.0,132700024.0,426.0,260692.0,71799226.0,1.3766946599269823,8.398333009561738e-05,8273.0,1.3798757518945386,85573.0,2638.0,313578.0,195561.0,823092.0,19240.0,8448324612.0,475969.0,487658.0,1653333.0,1371649.0,648558.0,2,3,1,1,3,3,1,2,3,1,3,4,1,2,3,0,5,1,5
mix32.t8.9,21858697.0,22605126.0,30945663.0,132700024.0,8139251.0,8918256.0,45540612.0,0.4957720569761262,0.034468399706556484,1020158.0,0.5171400270209108,38639.0,731248.0,1639317.0,14255989.0,16066426.0,30945663.0,132700024.0,3402659.0,6084920.0,78621920.0,1.6774645610275016,0.001596220248264539,191792.0,1.6779661175784149,1603.0,8797.0,272574.0,2015830.0,10807567.0,30945663.0,132700024.0,639256.0,1071024.0,79586668.0,1.6865801194823327,0.0034667978421294605,293727.0,1.7012456963678562,6530.0,317451.0,606009.0,2353477.0,9171625.0,30945663.0,132700024.0,426.0,260692.0,71799226.0,1.3766946599269823,8.398333009561738e-05,8273.0,1.3798757518945386,85573.0,2638.0,313578.0,195561.0,823092.0,19240.0,8448324612.0,475969.0,487658.0,1653333.0,1371649.0,648558.0,20630014.0,21417182.0,29684954.0,129092088.0,8075972.0,8699847.0,44481322.0,0.5184074059875585,0.03185367371515394,629363.0,0.5412241164328568,41840.0,744352.0,1366208.0,13179988.0,14977249.0,29684954.0,129092088.0,2911306.0,5207588.0,76807066.0,1.7258617614836123,0.001663271115719291,0.0,1.7259487078875042,1625.0,3816.0,250514.0,1755821.0,10328052.0,29684954.0,129092088.0,600836.0,987537.0,76513615.0,1.6895498979045074,0.0029547062729831314,0.0,1.703823324098801,6674.0,306153.0,446615.0,2248781.0,8804710.0,29684954.0,129092088.0,302.0,293409.0,68868542.0,1.3763745768310776,6.505732159945301e-05,0.0,1.3796041590632075,93334.0,1942.0,295467.0,160988.0,609810.0,26626.0,8104416749.0,307074.0,315189.0,625674.0,888991.0,405028.0,2,1,0,1,3,0,3,0,1,0,1,2,1,0,1,0,5,1,0
