,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t18.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,17648505.0,18319179.0,26375917.0,115855484.0,6798590.0,7457533.0,40996442.0,0.574324752386808,0.03359525965371306,0.0,0.5991501262306823,8052.0,728667.0,974786.0,11545799.0,13159632.0,26375915.0,115855484.0,2559748.0,4593703.0,68647581.0,1.7423373179660306,0.0010351913780486815,109011.0,1.7424242533386993,458.0,2968.0,143767.0,1584221.0,9090354.0,26375921.0,115855484.0,436723.0,828515.0,67928260.0,1.6973016411445878,0.004476217858779059,623232.0,1.7094134456954129,2124.0,226613.0,676796.0,2012628.0,7831487.0,26375915.0,115855484.0,19854.0,261928.0,61100034.0,1.372642427760326,5.33440492460958e-05,5092.0,1.3759200391721007,17011.0,1649.0,263786.0,73709.0,305690.0,14183.0,7200448983.0,137630.0,149741.0,476639.0,337464.0,121584.0,2,0,0,3,1,3,4,4,0,4,1,3,2,2,3,3,3,4,2
mix32.t18.1,17648505.0,18319179.0,26375917.0,115855484.0,6798590.0,7457533.0,40996442.0,0.574324752386808,0.03359525965371306,0.0,0.5991501262306823,8052.0,728667.0,974786.0,11545799.0,13159632.0,26375915.0,115855484.0,2559748.0,4593703.0,68647581.0,1.7423373179660306,0.0010351913780486815,109011.0,1.7424242533386993,458.0,2968.0,143767.0,1584221.0,9090354.0,26375921.0,115855484.0,436723.0,828515.0,67928260.0,1.6973016411445878,0.004476217858779059,623232.0,1.7094134456954129,2124.0,226613.0,676796.0,2012628.0,7831487.0,26375915.0,115855484.0,19854.0,261928.0,61100034.0,1.372642427760326,5.33440492460958e-05,5092.0,1.3759200391721007,17011.0,1649.0,263786.0,73709.0,305690.0,14183.0,7200448983.0,137630.0,149741.0,476639.0,337464.0,121584.0,20880009.0,21674844.0,30056066.0,131509374.0,7665859.0,8421733.0,44819504.0,0.5113452971523286,0.03137713874877397,615049.0,0.5337178524960652,11705.0,742128.0,1356479.0,12737046.0,14857560.0,30056066.0,131509374.0,2919979.0,5078886.0,78631298.0,1.7585769874207755,0.0017915509986375527,0.0,1.7586633260653606,481.0,3212.0,243973.0,1397231.0,10292462.0,30056066.0,131509374.0,385031.0,750544.0,77905782.0,1.6990472405803208,0.002208259790034923,0.0,1.7113108548537257,2284.0,259132.0,381985.0,2385904.0,8973699.0,30056066.0,131509374.0,1850.0,330252.0,69645310.0,1.373810897274447,9.293362244985853e-05,0.0,1.376936822004583,25417.0,2531.0,301308.0,147877.0,691685.0,22440.0,8205405639.0,302617.0,311681.0,1363720.0,1009023.0,509591.0,3,1,1,2,1,0,4,1,4,0,1,3,3,0,4,0,3,5,2
mix32.t18.2,20880009.0,21674844.0,30056066.0,131509374.0,7665859.0,8421733.0,44819504.0,0.5113452971523286,0.03137713874877397,615049.0,0.5337178524960652,11705.0,742128.0,1356479.0,12737046.0,14857560.0,30056066.0,131509374.0,2919979.0,5078886.0,78631298.0,1.7585769874207755,0.0017915509986375527,0.0,1.7586633260653606,481.0,3212.0,243973.0,1397231.0,10292462.0,30056066.0,131509374.0,385031.0,750544.0,77905782.0,1.6990472405803208,0.002208259790034923,0.0,1.7113108548537257,2284.0,259132.0,381985.0,2385904.0,8973699.0,30056066.0,131509374.0,1850.0,330252.0,69645310.0,1.373810897274447,9.293362244985853e-05,0.0,1.376936822004583,25417.0,2531.0,301308.0,147877.0,691685.0,22440.0,8205405639.0,302617.0,311681.0,1363720.0,1009023.0,509591.0,24632023.0,25345044.0,33770809.0,143459136.0,8668056.0,9509925.0,48417812.0,0.45315044125830684,0.03608322518556778,1179881.0,0.4727335078055133,15198.0,730676.0,1770854.0,15751395.0,17644912.0,33770809.0,143459136.0,3720680.0,6727848.0,85196539.0,1.659206505831708,0.0015332423769411697,246520.0,1.6597219509902768,933.0,10556.0,286950.0,1584484.0,11577201.0,33770809.0,143459136.0,435720.0,841959.0,87564330.0,1.6998558725673407,0.002153741586470867,0.0,1.7123017396473978,2453.0,294823.0,429992.0,2558019.0,10017046.0,33770809.0,143459136.0,350.0,313689.0,78259120.0,1.373196952433091,5.191578914274691e-05,7502.0,1.3764868055130097,34392.0,2273.0,338045.0,293777.0,1055805.0,13847.0,9219538443.0,595418.0,608009.0,1946862.0,1788814.0,911387.0,2,4,3,0,2,4,2,3,2,0,3,2,1,3,4,1,3,3,0
mix32.t18.3,24632023.0,25345044.0,33770809.0,143459136.0,8668056.0,9509925.0,48417812.0,0.45315044125830684,0.03608322518556778,1179881.0,0.4727335078055133,15198.0,730676.0,1770854.0,15751395.0,17644912.0,33770809.0,143459136.0,3720680.0,6727848.0,85196539.0,1.659206505831708,0.0015332423769411697,246520.0,1.6597219509902768,933.0,10556.0,286950.0,1584484.0,11577201.0,33770809.0,143459136.0,435720.0,841959.0,87564330.0,1.6998558725673407,0.002153741586470867,0.0,1.7123017396473978,2453.0,294823.0,429992.0,2558019.0,10017046.0,33770809.0,143459136.0,350.0,313689.0,78259120.0,1.373196952433091,5.191578914274691e-05,7502.0,1.3764868055130097,34392.0,2273.0,338045.0,293777.0,1055805.0,13847.0,9219538443.0,595418.0,608009.0,1946862.0,1788814.0,911387.0,23087196.0,23821757.0,32382943.0,139297145.0,8336539.0,9248723.0,47040435.0,0.47478705070135224,0.03478189947282177,1014429.0,0.4953413591840618,19175.0,736447.0,1649678.0,14539778.0,16480064.0,32382943.0,139297145.0,3195323.0,5695717.0,83251376.0,1.7077281394714494,0.0029614485547437785,0.0,1.7078249496965114,973.0,4723.0,93251.0,1719758.0,11149697.0,32382943.0,139297145.0,483072.0,892652.0,83805870.0,1.6973837121598243,0.0026771693136189894,269724.0,1.7096273183076658,2829.0,282650.0,538191.0,2517183.0,9621173.0,32382943.0,139297145.0,334.0,295556.0,75051429.0,1.374213702565576,8.663408230696808e-05,8882.0,1.377387904490336,43583.0,3331.0,329599.0,191868.0,909679.0,16815.0,8840226759.0,442422.0,453560.0,1750542.0,1450334.0,752368.0,1,3,4,0,0,0,1,2,0,1,3,1,3,2,1,2,3,4,1
mix32.t18.4,23087196.0,23821757.0,32382943.0,139297145.0,8336539.0,9248723.0,47040435.0,0.47478705070135224,0.03478189947282177,1014429.0,0.4953413591840618,19175.0,736447.0,1649678.0,14539778.0,16480064.0,32382943.0,139297145.0,3195323.0,5695717.0,83251376.0,1.7077281394714494,0.0029614485547437785,0.0,1.7078249496965114,973.0,4723.0,93251.0,1719758.0,11149697.0,32382943.0,139297145.0,483072.0,892652.0,83805870.0,1.6973837121598243,0.0026771693136189894,269724.0,1.7096273183076658,2829.0,282650.0,538191.0,2517183.0,9621173.0,32382943.0,139297145.0,334.0,295556.0,75051429.0,1.374213702565576,8.663408230696808e-05,8882.0,1.377387904490336,43583.0,3331.0,329599.0,191868.0,909679.0,16815.0,8840226759.0,442422.0,453560.0,1750542.0,1450334.0,752368.0,18529694.0,19166918.0,27541570.0,121484060.0,7025083.0,7742206.0,42506740.0,0.5558558208555285,0.033714552749200204,0.0,0.5804807060744903,23022.0,753937.0,983600.0,11613499.0,13552194.0,27541570.0,121484060.0,2690143.0,4673398.0,72228898.0,1.7654891133657231,0.001197475769510907,105969.0,1.7655767263812485,979.0,3552.0,185967.0,1649986.0,9523351.0,27542292.0,121484060.0,451203.0,877142.0,71201479.0,1.7025957389457638,0.004397014696821097,544537.0,1.7145510257461507,3762.0,238223.0,649224.0,2017782.0,8126084.0,27541570.0,121484060.0,372.0,226614.0,63939683.0,1.3776283995429455,4.878852776951996e-05,4164.0,1.3809058452368548,50716.0,1647.0,274943.0,69844.0,299147.0,15536.0,7516134171.0,122679.0,134682.0,493730.0,308938.0,101329.0,0,0,2,0,2,2,1,3,0,3,3,0,2,1,3,3,4,3,4
mix32.t18.5,18529694.0,19166918.0,27541570.0,121484060.0,7025083.0,7742206.0,42506740.0,0.5558558208555285,0.033714552749200204,0.0,0.5804807060744903,23022.0,753937.0,983600.0,11613499.0,13552194.0,27541570.0,121484060.0,2690143.0,4673398.0,72228898.0,1.7654891133657231,0.001197475769510907,105969.0,1.7655767263812485,979.0,3552.0,185967.0,1649986.0,9523351.0,27542292.0,121484060.0,451203.0,877142.0,71201479.0,1.7025957389457638,0.004397014696821097,544537.0,1.7145510257461507,3762.0,238223.0,649224.0,2017782.0,8126084.0,27541570.0,121484060.0,372.0,226614.0,63939683.0,1.3776283995429455,4.878852776951996e-05,4164.0,1.3809058452368548,50716.0,1647.0,274943.0,69844.0,299147.0,15536.0,7516134171.0,122679.0,134682.0,493730.0,308938.0,101329.0,24399081.0,25120110.0,33746974.0,143743427.0,8801963.0,9693269.0,48515051.0,0.456141252842403,0.03583108791849044,1183635.0,0.4759360942998919,27349.0,731959.0,1766339.0,15727545.0,17653792.0,33746974.0,143743427.0,3679404.0,6686308.0,85244403.0,1.6615950514555764,0.0016460152466884399,154025.0,1.6620874215270383,1312.0,10222.0,295467.0,2491434.0,11693174.0,33747705.0,143743427.0,654981.0,1319548.0,86326606.0,1.6806996505391996,0.004378782486464341,624030.0,1.6931903962062014,5866.0,290902.0,766984.0,2685554.0,10085177.0,33746974.0,143743427.0,901.0,367126.0,78153596.0,1.3722374930564145,9.47368348526825e-05,0.0,1.3753931241361077,60142.0,3130.0,338492.0,263624.0,1082788.0,12758.0,9215922627.0,566276.0,578843.0,2636197.0,1836542.0,950025.0,0,4,1,0,2,1,2,4,0,3,4,3,3,0,3,0,4,4,2
mix32.t18.6,24399081.0,25120110.0,33746974.0,143743427.0,8801963.0,9693269.0,48515051.0,0.456141252842403,0.03583108791849044,1183635.0,0.4759360942998919,27349.0,731959.0,1766339.0,15727545.0,17653792.0,33746974.0,143743427.0,3679404.0,6686308.0,85244403.0,1.6615950514555764,0.0016460152466884399,154025.0,1.6620874215270383,1312.0,10222.0,295467.0,2491434.0,11693174.0,33747705.0,143743427.0,654981.0,1319548.0,86326606.0,1.6806996505391996,0.004378782486464341,624030.0,1.6931903962062014,5866.0,290902.0,766984.0,2685554.0,10085177.0,33746974.0,143743427.0,901.0,367126.0,78153596.0,1.3722374930564145,9.47368348526825e-05,0.0,1.3753931241361077,60142.0,3130.0,338492.0,263624.0,1082788.0,12758.0,9215922627.0,566276.0,578843.0,2636197.0,1836542.0,950025.0,18345684.0,19002068.0,27398519.0,120058009.0,6952771.0,7692834.0,42264122.0,0.5602223974222841,0.03342937670202434,0.0,0.5847902946870961,31974.0,749687.0,1002862.0,12036785.0,13706704.0,27398519.0,120058009.0,2678802.0,4814248.0,71266133.0,1.7406361635824183,0.0010600437045505961,114826.0,1.7407191972675604,1320.0,2974.0,157408.0,1720900.0,9559554.0,27398519.0,120058009.0,541609.0,917534.0,70455246.0,1.6845261964706923,0.003208557782520122,241598.0,1.6990339879319754,6137.0,270442.0,503713.0,2129267.0,8136670.0,27398520.0,120058009.0,768.0,257938.0,63508873.0,1.3744303706915555,0.00010436348742928653,0.0,1.377635981797557,67873.0,2698.0,275877.0,74451.0,332697.0,16846.0,7478512494.0,142415.0,154782.0,336079.0,367564.0,133713.0,3,0,4,1,2,3,0,3,1,1,1,4,3,0,2,3,1,3,1
mix32.t18.7,18345684.0,19002068.0,27398519.0,120058009.0,6952771.0,7692834.0,42264122.0,0.5602223974222841,0.03342937670202434,0.0,0.5847902946870961,31974.0,749687.0,1002862.0,12036785.0,13706704.0,27398519.0,120058009.0,2678802.0,4814248.0,71266133.0,1.7406361635824183,0.0010600437045505961,114826.0,1.7407191972675604,1320.0,2974.0,157408.0,1720900.0,9559554.0,27398519.0,120058009.0,541609.0,917534.0,70455246.0,1.6845261964706923,0.003208557782520122,241598.0,1.6990339879319754,6137.0,270442.0,503713.0,2129267.0,8136670.0,27398520.0,120058009.0,768.0,257938.0,63508873.0,1.3744303706915555,0.00010436348742928653,0.0,1.377635981797557,67873.0,2698.0,275877.0,74451.0,332697.0,16846.0,7478512494.0,142415.0,154782.0,336079.0,367564.0,133713.0,19451132.0,20185265.0,28535804.0,125084636.0,7552617.0,8195947.0,43261879.0,0.537270090585147,0.033557309829015336,1002815.0,0.5605870786048293,35684.0,730872.0,1612909.0,12098595.0,14051358.0,28535804.0,125084636.0,2788110.0,4864295.0,74792184.0,1.7634673268711827,0.0010872557445859362,131680.0,1.763550590689507,1327.0,3090.0,206158.0,2077412.0,10006684.0,28535804.0,125084636.0,677322.0,1140070.0,73105085.0,1.6840672861363921,0.004870483104795045,698881.0,1.6986002216723946,7248.0,281558.0,809680.0,2172279.0,8473955.0,28535804.0,125084636.0,825.0,274138.0,66244746.0,1.3779644687775399,7.424271216498078e-05,0.0,1.3811126891676155,75416.0,1955.0,285103.0,185839.0,615380.0,30242.0,7790626935.0,415714.0,424381.0,144045.0,845314.0,374399.0,1,3,2,1,3,3,2,0,2,4,3,4,3,0,2,1,2,0,1
mix32.t18.8,19451132.0,20185265.0,28535804.0,125084636.0,7552617.0,8195947.0,43261879.0,0.537270090585147,0.033557309829015336,1002815.0,0.5605870786048293,35684.0,730872.0,1612909.0,12098595.0,14051358.0,28535804.0,125084636.0,2788110.0,4864295.0,74792184.0,1.7634673268711827,0.0010872557445859362,131680.0,1.763550590689507,1327.0,3090.0,206158.0,2077412.0,10006684.0,28535804.0,125084636.0,677322.0,1140070.0,73105085.0,1.6840672861363921,0.004870483104795045,698881.0,1.6986002216723946,7248.0,281558.0,809680.0,2172279.0,8473955.0,28535804.0,125084636.0,825.0,274138.0,66244746.0,1.3779644687775399,7.424271216498078e-05,0.0,1.3811126891676155,75416.0,1955.0,285103.0,185839.0,615380.0,30242.0,7790626935.0,415714.0,424381.0,144045.0,845314.0,374399.0,22540308.0,23259183.0,31597555.0,134682383.0,8296881.0,9115517.0,46203545.0,0.4857233415686752,0.0362811312990781,1228956.0,0.5066662911101825,39232.0,729082.0,1791554.0,14619614.0,16475707.0,31597555.0,134682383.0,3481361.0,6252639.0,79975517.0,1.6673418560391777,0.001567674719246152,220704.0,1.6678152470974417,1636.0,8695.0,286356.0,2442232.0,11106402.0,31597561.0,134682383.0,799763.0,1344480.0,80882146.0,1.685966046556568,0.005617540977923148,874950.0,1.700430264221976,7723.0,321247.0,986120.0,2393573.0,9358594.0,31597555.0,134682383.0,672.0,261961.0,73316475.0,1.3769085930857625,7.858191559377773e-05,6768.0,1.3800993779423756,84210.0,2670.0,319252.0,237828.0,914013.0,15612.0,8626341633.0,574317.0,586841.0,1416215.0,1739371.0,764488.0,2,4,2,3,3,4,0,4,4,4,1,1,1,1,1,1,4,1,3
mix32.t18.9,22540308.0,23259183.0,31597555.0,134682383.0,8296881.0,9115517.0,46203545.0,0.4857233415686752,0.0362811312990781,1228956.0,0.5066662911101825,39232.0,729082.0,1791554.0,14619614.0,16475707.0,31597555.0,134682383.0,3481361.0,6252639.0,79975517.0,1.6673418560391777,0.001567674719246152,220704.0,1.6678152470974417,1636.0,8695.0,286356.0,2442232.0,11106402.0,31597561.0,134682383.0,799763.0,1344480.0,80882146.0,1.685966046556568,0.005617540977923148,874950.0,1.700430264221976,7723.0,321247.0,986120.0,2393573.0,9358594.0,31597555.0,134682383.0,672.0,261961.0,73316475.0,1.3769085930857625,7.858191559377773e-05,6768.0,1.3800993779423756,84210.0,2670.0,319252.0,237828.0,914013.0,15612.0,8626341633.0,574317.0,586841.0,1416215.0,1739371.0,764488.0,21404046.0,22176585.0,30498933.0,132529172.0,8019788.0,8748850.0,45299033.0,0.5058960259363827,0.0336516235871013,836905.0,0.5281109014535033,42244.0,744248.0,1518721.0,13499426.0,15354369.0,30498933.0,132529172.0,2977971.0,5346028.0,79050779.0,1.730622740146352,0.0011148913821363436,83125.0,1.7307137269359554,1657.0,4097.0,103548.0,1822231.0,10623829.0,30498933.0,132529172.0,566776.0,964088.0,78578595.0,1.6884211326343777,0.003209248818104545,0.0,1.7028675068731094,7886.0,314423.0,473920.0,2261613.0,9016321.0,30498933.0,132529172.0,71.0,249469.0,70830181.0,1.378626786714145,4.025296176355972e-05,11543.0,1.381844505838942,92304.0,1972.0,305904.0,160318.0,729680.0,22105.0,8326837938.0,365177.0,373893.0,1334268.0,1164334.0,550376.0,3,2,0,1,0,1,4,4,3,0,0,2,0,2,3,0,2,3,4
