,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t29.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,352903.0,2491793.0,7503864.0,37161345.0,130075.0,152750.0,17959957.0,1.4375403125643003,0.0019752798913385988,55159.0,1.443541354161003,719.0,10417.0,48639.0,5353946.0,5521187.0,7503864.0,37161345.0,1869222.0,2092044.0,10952391.0,0.470170967917329,0.03305226191659034,185272.0,0.49144160928289743,2725.0,174009.0,347605.0,476400.0,3177966.0,7503864.0,37161345.0,12280.0,57903.0,23042695.0,2.259897700704597,0.007588569149807373,236385.0,2.2849765134336124,315.0,35154.0,297735.0,489598.0,2471558.0,7503864.0,37161345.0,46458.0,107883.0,17885574.0,1.3565568352518116,0.003265927791214834,48575.0,1.3781485112203526,895.0,10370.0,51694.0,41184.0,190643.0,4853.0,2048574253.0,86745.0,88513.0,523679.0,100082.0,152150.0,0,5,3,1,0,2,1,3,5,2,2,2,2,2,5,4,2,5,5
mix80.t29.1,352903.0,2491793.0,7503864.0,37161345.0,130075.0,152750.0,17959957.0,1.4375403125643003,0.0019752798913385988,55159.0,1.443541354161003,719.0,10417.0,48639.0,5353946.0,5521187.0,7503864.0,37161345.0,1869222.0,2092044.0,10952391.0,0.470170967917329,0.03305226191659034,185272.0,0.49144160928289743,2725.0,174009.0,347605.0,476400.0,3177966.0,7503864.0,37161345.0,12280.0,57903.0,23042695.0,2.259897700704597,0.007588569149807373,236385.0,2.2849765134336124,315.0,35154.0,297735.0,489598.0,2471558.0,7503864.0,37161345.0,46458.0,107883.0,17885574.0,1.3565568352518116,0.003265927791214834,48575.0,1.3781485112203526,895.0,10370.0,51694.0,41184.0,190643.0,4853.0,2048574253.0,86745.0,88513.0,523679.0,100082.0,152150.0,306948.0,2443682.0,7405698.0,36509945.0,101422.0,126460.0,17933044.0,1.4655774513084385,0.0020835483423907435,43286.0,1.47198805568361,801.0,10204.0,45719.0,5171830.0,5341239.0,7405698.0,36509945.0,1961028.0,2170904.0,10876130.0,0.49277016157018555,0.034460450686611674,241191.0,0.5142592906164956,4071.0,175486.0,395880.0,577870.0,3176978.0,7405699.0,36509945.0,12876.0,111833.0,22402663.0,2.2129075189256273,0.007469071219409527,315544.0,2.2372463423101587,465.0,33752.0,269895.0,504407.0,2441808.0,7405698.0,36509945.0,27431.0,102057.0,17641464.0,1.3550698394668537,0.003743629339210798,77007.0,1.3763502103380396,1085.0,10711.0,70808.0,43474.0,189805.0,5754.0,2021645534.0,105940.0,108119.0,132431.0,218116.0,142091.0,5,3,1,1,5,3,0,0,4,5,0,5,2,4,3,1,2,1,1
mix80.t29.2,306948.0,2443682.0,7405698.0,36509945.0,101422.0,126460.0,17933044.0,1.4655774513084385,0.0020835483423907435,43286.0,1.47198805568361,801.0,10204.0,45719.0,5171830.0,5341239.0,7405698.0,36509945.0,1961028.0,2170904.0,10876130.0,0.49277016157018555,0.034460450686611674,241191.0,0.5142592906164956,4071.0,175486.0,395880.0,577870.0,3176978.0,7405699.0,36509945.0,12876.0,111833.0,22402663.0,2.2129075189256273,0.007469071219409527,315544.0,2.2372463423101587,465.0,33752.0,269895.0,504407.0,2441808.0,7405698.0,36509945.0,27431.0,102057.0,17641464.0,1.3550698394668537,0.003743629339210798,77007.0,1.3763502103380396,1085.0,10711.0,70808.0,43474.0,189805.0,5754.0,2021645534.0,105940.0,108119.0,132431.0,218116.0,142091.0,300492.0,2434214.0,7413571.0,34661625.0,111272.0,133108.0,17825209.0,1.451166650997205,0.002095113085621971,29283.0,1.4569065299300432,807.0,10317.0,35654.0,5373304.0,5527300.0,7413571.0,34661625.0,1875285.0,2052276.0,10649130.0,0.4532447318572925,0.03604309843258542,264561.0,0.47292930761707147,5238.0,160459.0,394422.0,1065262.0,3443222.0,7413571.0,34661625.0,2724.0,401120.0,21289068.0,2.040040487910617,0.01779900083071811,831224.0,2.061079201912277,508.0,29196.0,187731.0,554976.0,2471883.0,7413571.0,34661625.0,35565.0,119159.0,17612564.0,1.3495934685187476,0.003493993735179643,41010.0,1.3704456327456769,1308.0,10887.0,49768.0,52791.0,236656.0,3249.0,2023967673.0,126583.0,129350.0,695786.0,373265.0,203747.0,1,1,5,3,4,4,0,2,0,3,3,1,3,1,1,1,1,4,5
mix80.t29.3,300492.0,2434214.0,7413571.0,34661625.0,111272.0,133108.0,17825209.0,1.451166650997205,0.002095113085621971,29283.0,1.4569065299300432,807.0,10317.0,35654.0,5373304.0,5527300.0,7413571.0,34661625.0,1875285.0,2052276.0,10649130.0,0.4532447318572925,0.03604309843258542,264561.0,0.47292930761707147,5238.0,160459.0,394422.0,1065262.0,3443222.0,7413571.0,34661625.0,2724.0,401120.0,21289068.0,2.040040487910617,0.01779900083071811,831224.0,2.061079201912277,508.0,29196.0,187731.0,554976.0,2471883.0,7413571.0,34661625.0,35565.0,119159.0,17612564.0,1.3495934685187476,0.003493993735179643,41010.0,1.3704456327456769,1308.0,10887.0,49768.0,52791.0,236656.0,3249.0,2023967673.0,126583.0,129350.0,695786.0,373265.0,203747.0,432753.0,2563468.0,7566656.0,37181484.0,196113.0,216380.0,18014507.0,1.4265888392441786,0.003441289324064643,0.0,1.4323218869735852,869.0,10196.0,22972.0,5407489.0,5552045.0,7566656.0,37181484.0,1981761.0,2190271.0,10857091.0,0.45676663508952964,0.03604379277900217,267618.0,0.47701164160231413,6578.0,169577.0,406943.0,510392.0,3208831.0,7566656.0,37181484.0,4329.0,50971.0,23134754.0,2.246759863273816,0.007421813854374495,328268.0,2.2717251848108333,580.0,35381.0,294642.0,555998.0,2508101.0,7566656.0,37181484.0,35712.0,123218.0,17951903.0,1.34549026677042,0.004266425898667616,103898.0,1.3665283581016503,1580.0,11790.0,87994.0,57092.0,234633.0,3014.0,2065709919.0,124867.0,126639.0,563176.0,371130.0,203651.0,0,0,1,5,1,4,5,4,5,5,0,2,3,5,1,2,2,3,4
mix80.t29.4,432753.0,2563468.0,7566656.0,37181484.0,196113.0,216380.0,18014507.0,1.4265888392441786,0.003441289324064643,0.0,1.4323218869735852,869.0,10196.0,22972.0,5407489.0,5552045.0,7566656.0,37181484.0,1981761.0,2190271.0,10857091.0,0.45676663508952964,0.03604379277900217,267618.0,0.47701164160231413,6578.0,169577.0,406943.0,510392.0,3208831.0,7566656.0,37181484.0,4329.0,50971.0,23134754.0,2.246759863273816,0.007421813854374495,328268.0,2.2717251848108333,580.0,35381.0,294642.0,555998.0,2508101.0,7566656.0,37181484.0,35712.0,123218.0,17951903.0,1.34549026677042,0.004266425898667616,103898.0,1.3665283581016503,1580.0,11790.0,87994.0,57092.0,234633.0,3014.0,2065709919.0,124867.0,126639.0,563176.0,371130.0,203651.0,341193.0,2482739.0,7420626.0,37098296.0,126659.0,149625.0,17967740.0,1.4657669043016048,0.0022739995730592815,34322.0,1.4723059752640815,869.0,9999.0,34286.0,5128132.0,5301870.0,7420626.0,37098296.0,1856926.0,2044941.0,11022501.0,0.4954751795872747,0.030630837169669602,182017.0,0.5170159498673023,7816.0,175058.0,346091.0,460004.0,3138268.0,7420626.0,37098296.0,4290.0,46026.0,22797718.0,2.2619947427615945,0.008652532393759862,214945.0,2.287077667032404,580.0,34692.0,289889.0,506626.0,2448666.0,7420626.0,37098296.0,18726.0,107007.0,17726856.0,1.361321268583001,0.0033957260310505896,39017.0,1.3824808041801324,1745.0,10872.0,48358.0,42765.0,139580.0,7415.0,2025660819.0,83111.0,85222.0,101828.0,170606.0,86460.0,0,1,2,5,4,2,2,1,3,1,4,0,4,1,5,1,1,0,4
mix80.t29.5,341193.0,2482739.0,7420626.0,37098296.0,126659.0,149625.0,17967740.0,1.4657669043016048,0.0022739995730592815,34322.0,1.4723059752640815,869.0,9999.0,34286.0,5128132.0,5301870.0,7420626.0,37098296.0,1856926.0,2044941.0,11022501.0,0.4954751795872747,0.030630837169669602,182017.0,0.5170159498673023,7816.0,175058.0,346091.0,460004.0,3138268.0,7420626.0,37098296.0,4290.0,46026.0,22797718.0,2.2619947427615945,0.008652532393759862,214945.0,2.287077667032404,580.0,34692.0,289889.0,506626.0,2448666.0,7420626.0,37098296.0,18726.0,107007.0,17726856.0,1.361321268583001,0.0033957260310505896,39017.0,1.3824808041801324,1745.0,10872.0,48358.0,42765.0,139580.0,7415.0,2025660819.0,83111.0,85222.0,101828.0,170606.0,86460.0,319230.0,2452045.0,7410738.0,36984340.0,112230.0,134611.0,17889256.0,1.4602205610291445,0.002306935711577736,33988.0,1.4663528787551254,932.0,10754.0,36375.0,5021826.0,5205583.0,7410738.0,36984340.0,1845861.0,2015969.0,11027511.0,0.5066865135429157,0.03197502510943333,194537.0,0.5286736624611476,9373.0,179666.0,360681.0,489583.0,3145001.0,7410738.0,36984340.0,6109.0,52300.0,22723440.0,2.2549905286086216,0.007440403079393393,323628.0,2.2800421496482537,583.0,34698.0,288701.0,503350.0,2437247.0,7410738.0,36984340.0,14213.0,102343.0,17650312.0,1.3536909549359322,0.0036931181510489993,42090.0,1.3747626754582336,1964.0,11370.0,50331.0,39673.0,162859.0,5575.0,2023176246.0,82952.0,84886.0,205323.0,239567.0,118186.0,0,1,5,0,0,2,2,4,5,5,4,5,1,1,2,3,4,2,0
mix80.t29.6,319230.0,2452045.0,7410738.0,36984340.0,112230.0,134611.0,17889256.0,1.4602205610291445,0.002306935711577736,33988.0,1.4663528787551254,932.0,10754.0,36375.0,5021826.0,5205583.0,7410738.0,36984340.0,1845861.0,2015969.0,11027511.0,0.5066865135429157,0.03197502510943333,194537.0,0.5286736624611476,9373.0,179666.0,360681.0,489583.0,3145001.0,7410738.0,36984340.0,6109.0,52300.0,22723440.0,2.2549905286086216,0.007440403079393393,323628.0,2.2800421496482537,583.0,34698.0,288701.0,503350.0,2437247.0,7410738.0,36984340.0,14213.0,102343.0,17650312.0,1.3536909549359322,0.0036931181510489993,42090.0,1.3747626754582336,1964.0,11370.0,50331.0,39673.0,162859.0,5575.0,2023176246.0,82952.0,84886.0,205323.0,239567.0,118186.0,281791.0,2417694.0,7395012.0,36745186.0,93814.0,116662.0,17851372.0,1.4590933726679551,0.00203338015071041,53169.0,1.4650843027705702,943.0,10257.0,53370.0,5383820.0,5523972.0,7395012.0,36745186.0,1973880.0,2172953.0,10673186.0,0.4584610545594787,0.03798786902705441,276528.0,0.4795275518146556,10271.0,171236.0,417632.0,457175.0,3126192.0,7395012.0,36745186.0,4434.0,46618.0,22720443.0,2.262803359886367,0.009342087601375781,228111.0,2.2879012231487925,583.0,34633.0,281969.0,495809.0,2439967.0,7395012.0,36745186.0,19873.0,103993.0,17637078.0,1.3572405291566803,0.003685682045237291,51435.0,1.3786764646223697,2070.0,11102.0,56669.0,58427.0,228088.0,3097.0,2018999619.0,127188.0,129008.0,560731.0,405235.0,197607.0,5,5,0,0,2,4,4,0,2,1,4,5,4,2,3,2,0,5,0
mix80.t29.7,281791.0,2417694.0,7395012.0,36745186.0,93814.0,116662.0,17851372.0,1.4590933726679551,0.00203338015071041,53169.0,1.4650843027705702,943.0,10257.0,53370.0,5383820.0,5523972.0,7395012.0,36745186.0,1973880.0,2172953.0,10673186.0,0.4584610545594787,0.03798786902705441,276528.0,0.4795275518146556,10271.0,171236.0,417632.0,457175.0,3126192.0,7395012.0,36745186.0,4434.0,46618.0,22720443.0,2.262803359886367,0.009342087601375781,228111.0,2.2879012231487925,583.0,34633.0,281969.0,495809.0,2439967.0,7395012.0,36745186.0,19873.0,103993.0,17637078.0,1.3572405291566803,0.003685682045237291,51435.0,1.3786764646223697,2070.0,11102.0,56669.0,58427.0,228088.0,3097.0,2018999619.0,127188.0,129008.0,560731.0,405235.0,197607.0,310457.0,2447482.0,7437855.0,37193093.0,105106.0,128803.0,17936527.0,1.4557511540625625,0.0020311488360765773,42213.0,1.4619963685766932,1011.0,10350.0,44161.0,5045629.0,5242816.0,7437855.0,37193093.0,1799803.0,1975076.0,11085792.0,0.5122276516549462,0.029323779393165907,142880.0,0.5341341018344671,11552.0,179137.0,323550.0,492703.0,3157392.0,7437855.0,37193093.0,9698.0,56341.0,22804177.0,2.2549232271938617,0.00793088157379466,320558.0,2.279951007380488,585.0,34862.0,264878.0,494288.0,2442973.0,7437855.0,37193093.0,12237.0,95306.0,17759777.0,1.3609818959901745,0.003606646035940672,41172.0,1.3822963744251535,2276.0,11520.0,51518.0,33809.0,157267.0,5509.0,2030535937.0,69090.0,70984.0,282592.0,232901.0,114428.0,3,3,2,2,1,1,5,2,3,4,1,1,4,1,4,2,0,4,3
mix80.t29.8,310457.0,2447482.0,7437855.0,37193093.0,105106.0,128803.0,17936527.0,1.4557511540625625,0.0020311488360765773,42213.0,1.4619963685766932,1011.0,10350.0,44161.0,5045629.0,5242816.0,7437855.0,37193093.0,1799803.0,1975076.0,11085792.0,0.5122276516549462,0.029323779393165907,142880.0,0.5341341018344671,11552.0,179137.0,323550.0,492703.0,3157392.0,7437855.0,37193093.0,9698.0,56341.0,22804177.0,2.2549232271938617,0.00793088157379466,320558.0,2.279951007380488,585.0,34862.0,264878.0,494288.0,2442973.0,7437855.0,37193093.0,12237.0,95306.0,17759777.0,1.3609818959901745,0.003606646035940672,41172.0,1.3822963744251535,2276.0,11520.0,51518.0,33809.0,157267.0,5509.0,2030535937.0,69090.0,70984.0,282592.0,232901.0,114428.0,270774.0,2411363.0,7430815.0,37523718.0,99139.0,118960.0,17868781.0,1.4498773014803894,0.0027156040071210376,0.0,1.4556891807964536,1013.0,9710.0,26726.0,4957016.0,5163780.0,7430815.0,37523718.0,1980961.0,2131115.0,11456350.0,0.5587261962516897,0.031256092882809006,166500.0,0.5834537665114795,12768.0,200854.0,369437.0,402398.0,3113477.0,7430815.0,37523718.0,5321.0,43048.0,22896130.0,2.2778039824702945,0.04175671576238968,0.0,2.3030690442434647,585.0,35094.0,181528.0,429098.0,2411717.0,7430815.0,37523718.0,17295.0,72196.0,17789635.0,1.3656831720342923,0.0033174850539741687,49186.0,1.3873121588950876,2361.0,10847.0,52659.0,40196.0,119718.0,8220.0,2028593501.0,79007.0,80818.0,4308.0,133291.0,60493.0,2,0,0,1,3,1,4,1,0,0,0,1,4,2,5,5,0,0,1
mix80.t29.9,270774.0,2411363.0,7430815.0,37523718.0,99139.0,118960.0,17868781.0,1.4498773014803894,0.0027156040071210376,0.0,1.4556891807964536,1013.0,9710.0,26726.0,4957016.0,5163780.0,7430815.0,37523718.0,1980961.0,2131115.0,11456350.0,0.5587261962516897,0.031256092882809006,166500.0,0.5834537665114795,12768.0,200854.0,369437.0,402398.0,3113477.0,7430815.0,37523718.0,5321.0,43048.0,22896130.0,2.2778039824702945,0.04175671576238968,0.0,2.3030690442434647,585.0,35094.0,181528.0,429098.0,2411717.0,7430815.0,37523718.0,17295.0,72196.0,17789635.0,1.3656831720342923,0.0033174850539741687,49186.0,1.3873121588950876,2361.0,10847.0,52659.0,40196.0,119718.0,8220.0,2028593501.0,79007.0,80818.0,4308.0,133291.0,60493.0,255078.0,2389493.0,7406677.0,37062837.0,82464.0,103412.0,17803488.0,1.4496253853111185,0.0019170273267991094,48184.0,1.455175512581418,1078.0,9861.0,44206.0,5102647.0,5280148.0,7406677.0,37062837.0,1823077.0,1996236.0,10965810.0,0.4971919256098248,0.0335009804445373,199468.0,0.51917992373638,14158.0,179581.0,367027.0,449587.0,3121846.0,7406677.0,37062837.0,3276.0,52543.0,22770846.0,2.2669245600962484,0.024184711804099607,956978.0,2.2920139490354448,587.0,34841.0,217101.0,413235.0,2393093.0,7406677.0,37062837.0,13910.0,65496.0,17749017.0,1.367882925095829,0.003188302531409304,45366.0,1.3896027867827907,2514.0,10758.0,41894.0,37142.0,173959.0,4922.0,2022034499.0,84257.0,85869.0,373355.0,272754.0,134124.0,0,4,3,4,2,2,4,1,0,2,5,1,0,1,0,4,4,5,2
