,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t20.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2563850.0,3451883.0,7129035.0,47209294.0,604760.0,1565405.0,17370012.0,1.5208399173240137,0.007826341012969883,0.0,1.529231796449309,1997.0,10674.0,230514.0,411345.0,3281576.0,7129033.0,47209294.0,136383.0,224477.0,22628525.0,2.2993237652287486,4.6363386714630977e-05,2442.0,2.319336577625605,464.0,224.0,3001.0,1697833.0,2907758.0,7129041.0,47209294.0,532013.0,665875.0,14056745.0,1.0273019891455246,0.024734793169173385,326984.0,1.0427291693230547,25972.0,103436.0,434889.0,147406.0,3096752.0,7129033.0,47209294.0,27314.0,35231.0,24554012.0,2.568147882047958,0.001088368780284977,79088.0,2.5702001940515635,469.0,681.0,27526.0,10005.0,41799.0,1269.0,1947490976.0,43028.0,44622.0,60496.0,1148.0,30945.0,4,0,2,1,3,1,2,2,4,2,1,4,1,4,3,1,3,0,4
mix6.t20.1,2563850.0,3451883.0,7129035.0,47209294.0,604760.0,1565405.0,17370012.0,1.5208399173240137,0.007826341012969883,0.0,1.529231796449309,1997.0,10674.0,230514.0,411345.0,3281576.0,7129033.0,47209294.0,136383.0,224477.0,22628525.0,2.2993237652287486,4.6363386714630977e-05,2442.0,2.319336577625605,464.0,224.0,3001.0,1697833.0,2907758.0,7129041.0,47209294.0,532013.0,665875.0,14056745.0,1.0273019891455246,0.024734793169173385,326984.0,1.0427291693230547,25972.0,103436.0,434889.0,147406.0,3096752.0,7129033.0,47209294.0,27314.0,35231.0,24554012.0,2.568147882047958,0.001088368780284977,79088.0,2.5702001940515635,469.0,681.0,27526.0,10005.0,41799.0,1269.0,1947490976.0,43028.0,44622.0,60496.0,1148.0,30945.0,2876999.0,3666664.0,7263105.0,47850038.0,610528.0,1719162.0,17569726.0,1.4962636503258593,0.0068716912422510604,377786.0,1.5047216032261683,2510.0,10625.0,225826.0,420113.0,3365445.0,7263105.0,47850038.0,139377.0,234567.0,23186544.0,2.314563124173477,2.412640379712478e-05,3960.0,2.3347986845846234,464.0,93.0,2299.0,1698332.0,2866726.0,7263116.0,47850038.0,543016.0,672327.0,14143074.0,1.000945599657227,0.025850031360380287,265403.0,1.0172091427425916,39189.0,119529.0,430892.0,232362.0,3218081.0,7263105.0,47850038.0,62184.0,76384.0,24971817.0,2.55902165809251,0.0010301279151359475,0.0,2.5607055109350614,469.0,524.0,17258.0,8823.0,44060.0,1531.0,1979018212.0,43389.0,45114.0,106221.0,330.0,31691.0,0,2,2,0,0,3,1,1,3,1,3,2,4,0,2,4,4,3,5
mix6.t20.2,2876999.0,3666664.0,7263105.0,47850038.0,610528.0,1719162.0,17569726.0,1.4962636503258593,0.0068716912422510604,377786.0,1.5047216032261683,2510.0,10625.0,225826.0,420113.0,3365445.0,7263105.0,47850038.0,139377.0,234567.0,23186544.0,2.314563124173477,2.412640379712478e-05,3960.0,2.3347986845846234,464.0,93.0,2299.0,1698332.0,2866726.0,7263116.0,47850038.0,543016.0,672327.0,14143074.0,1.000945599657227,0.025850031360380287,265403.0,1.0172091427425916,39189.0,119529.0,430892.0,232362.0,3218081.0,7263105.0,47850038.0,62184.0,76384.0,24971817.0,2.55902165809251,0.0010301279151359475,0.0,2.5607055109350614,469.0,524.0,17258.0,8823.0,44060.0,1531.0,1979018212.0,43389.0,45114.0,106221.0,330.0,31691.0,2777838.0,3586308.0,7252288.0,47356106.0,603826.0,1684711.0,17574100.0,1.50070570832267,0.005773302576572065,190238.0,1.5094764576365418,3314.0,11475.0,254358.0,434853.0,3365864.0,7252288.0,47356106.0,142793.0,241195.0,23158188.0,2.3160933487473194,4.943393502709931e-05,3285.0,2.3363152428585297,477.0,183.0,3310.0,1587268.0,3003919.0,7252295.0,47356106.0,476164.0,631181.0,14824876.0,1.089800676889178,0.019474164379358363,416930.0,1.1039775684800466,47736.0,82943.0,424775.0,701278.0,3364612.0,7252288.0,47356106.0,114742.0,395336.0,24295175.0,2.4750124374542213,0.001480157786681894,89618.0,2.4772634512032616,550.0,1962.0,43308.0,11624.0,50775.0,1108.0,1983643939.0,55555.0,57248.0,169475.0,2541.0,40808.0,4,2,2,4,4,2,4,1,3,4,2,3,3,4,1,3,2,4,3
mix6.t20.3,2777838.0,3586308.0,7252288.0,47356106.0,603826.0,1684711.0,17574100.0,1.50070570832267,0.005773302576572065,190238.0,1.5094764576365418,3314.0,11475.0,254358.0,434853.0,3365864.0,7252288.0,47356106.0,142793.0,241195.0,23158188.0,2.3160933487473194,4.943393502709931e-05,3285.0,2.3363152428585297,477.0,183.0,3310.0,1587268.0,3003919.0,7252295.0,47356106.0,476164.0,631181.0,14824876.0,1.089800676889178,0.019474164379358363,416930.0,1.1039775684800466,47736.0,82943.0,424775.0,701278.0,3364612.0,7252288.0,47356106.0,114742.0,395336.0,24295175.0,2.4750124374542213,0.001480157786681894,89618.0,2.4772634512032616,550.0,1962.0,43308.0,11624.0,50775.0,1108.0,1983643939.0,55555.0,57248.0,169475.0,2541.0,40808.0,2914682.0,3858823.0,7569035.0,49045150.0,662183.0,1672929.0,17925189.0,1.4486159728419805,0.007237090374052291,235096.0,1.4582655516852545,4444.0,11386.0,249887.0,471779.0,3552135.0,7569035.0,49045150.0,150541.0,263068.0,24395500.0,2.3509979805880143,3.36276300433203e-05,0.0,2.371669704262168,477.0,116.0,3012.0,1677373.0,3159921.0,7569046.0,49045150.0,540233.0,683471.0,15369825.0,1.0776499442598182,0.023915747161513904,276251.0,1.0917815798714925,56406.0,92090.0,418689.0,977602.0,3652465.0,7569035.0,49045150.0,167958.0,570604.0,25031777.0,2.434826764574348,0.0012662811850479136,54662.0,2.4370427670105896,652.0,728.0,22649.0,18064.0,71078.0,2230.0,2066487873.0,59473.0,61303.0,64513.0,21277.0,50660.0,1,2,2,0,2,0,2,1,4,1,1,4,3,1,4,4,0,0,3
mix6.t20.4,2914682.0,3858823.0,7569035.0,49045150.0,662183.0,1672929.0,17925189.0,1.4486159728419805,0.007237090374052291,235096.0,1.4582655516852545,4444.0,11386.0,249887.0,471779.0,3552135.0,7569035.0,49045150.0,150541.0,263068.0,24395500.0,2.3509979805880143,3.36276300433203e-05,0.0,2.371669704262168,477.0,116.0,3012.0,1677373.0,3159921.0,7569046.0,49045150.0,540233.0,683471.0,15369825.0,1.0776499442598182,0.023915747161513904,276251.0,1.0917815798714925,56406.0,92090.0,418689.0,977602.0,3652465.0,7569035.0,49045150.0,167958.0,570604.0,25031777.0,2.434826764574348,0.0012662811850479136,54662.0,2.4370427670105896,652.0,728.0,22649.0,18064.0,71078.0,2230.0,2066487873.0,59473.0,61303.0,64513.0,21277.0,50660.0,2898685.0,4847817.0,8886270.0,55089564.0,473347.0,1394411.0,18988668.0,1.2027330927374478,0.01193062035840757,590250.0,1.2113757515808095,4866.0,12235.0,260817.0,497004.0,4079344.0,8886270.0,55089564.0,155106.0,267393.0,28166468.0,2.289564462929891,4.3646233243547715e-05,0.0,2.3091649252160917,492.0,197.0,3215.0,2109160.0,3546126.0,8886274.0,55089564.0,699952.0,879329.0,17433640.0,1.017213288719209,0.022538397596011603,532911.0,1.0329459793834852,71522.0,134378.0,574879.0,1135002.0,4261499.0,8886270.0,55089564.0,154343.0,656789.0,29453318.0,2.441559619502896,0.002143750446290573,176123.0,2.4450958613681557,745.0,3907.0,84678.0,49900.0,187148.0,3551.0,2426118331.0,236150.0,244992.0,495622.0,298142.0,147095.0,1,3,4,2,4,0,2,3,2,4,1,1,2,4,1,3,3,1,4
mix6.t20.5,2898685.0,4847817.0,8886270.0,55089564.0,473347.0,1394411.0,18988668.0,1.2027330927374478,0.01193062035840757,590250.0,1.2113757515808095,4866.0,12235.0,260817.0,497004.0,4079344.0,8886270.0,55089564.0,155106.0,267393.0,28166468.0,2.289564462929891,4.3646233243547715e-05,0.0,2.3091649252160917,492.0,197.0,3215.0,2109160.0,3546126.0,8886274.0,55089564.0,699952.0,879329.0,17433640.0,1.017213288719209,0.022538397596011603,532911.0,1.0329459793834852,71522.0,134378.0,574879.0,1135002.0,4261499.0,8886270.0,55089564.0,154343.0,656789.0,29453318.0,2.441559619502896,0.002143750446290573,176123.0,2.4450958613681557,745.0,3907.0,84678.0,49900.0,187148.0,3551.0,2426118331.0,236150.0,244992.0,495622.0,298142.0,147095.0,4262188.0,5561502.0,8134767.0,51675589.0,1205110.0,3325189.0,17940636.0,1.3279213774653902,0.06707466940240756,5.0,1.3427974028020717,5741.0,25140.0,443168.0,425790.0,3839327.0,8134767.0,51675589.0,168899.0,230763.0,26698050.0,2.4154984402134687,1.6829247093143548e-05,1497.0,2.437206376040027,505.0,97.0,1123.0,2003125.0,3122955.0,8134785.0,51675589.0,663025.0,801163.0,15368349.0,0.9548622366786583,0.026506458848700752,285970.0,0.9724183245162595,88554.0,156842.0,508076.0,1031388.0,3856366.0,8134767.0,51675589.0,126040.0,516441.0,26748040.0,2.4091110415332118,0.002796975253615697,108860.0,2.4137672289814818,806.0,8153.0,88047.0,22220.0,139296.0,3841.0,2220783669.0,252720.0,313548.0,435924.0,306318.0,100845.0,0,0,2,2,0,4,4,2,4,1,2,3,4,1,2,1,0,4,2
mix6.t20.6,4262188.0,5561502.0,8134767.0,51675589.0,1205110.0,3325189.0,17940636.0,1.3279213774653902,0.06707466940240756,5.0,1.3427974028020717,5741.0,25140.0,443168.0,425790.0,3839327.0,8134767.0,51675589.0,168899.0,230763.0,26698050.0,2.4154984402134687,1.6829247093143548e-05,1497.0,2.437206376040027,505.0,97.0,1123.0,2003125.0,3122955.0,8134785.0,51675589.0,663025.0,801163.0,15368349.0,0.9548622366786583,0.026506458848700752,285970.0,0.9724183245162595,88554.0,156842.0,508076.0,1031388.0,3856366.0,8134767.0,51675589.0,126040.0,516441.0,26748040.0,2.4091110415332118,0.002796975253615697,108860.0,2.4137672289814818,806.0,8153.0,88047.0,22220.0,139296.0,3841.0,2220783669.0,252720.0,313548.0,435924.0,306318.0,100845.0,1534851.0,3247714.0,7411263.0,47425696.0,320579.0,941330.0,17399504.0,1.4591006957923367,0.016424021827358398,0.0,1.4712528755220264,6428.0,25508.0,492950.0,876922.0,3680319.0,7411263.0,47425696.0,132596.0,484058.0,23352944.0,2.281784494761554,5.236741067607711e-05,12860.0,2.3007653351392334,508.0,548.0,12596.0,1740617.0,3060071.0,7411271.0,47425696.0,571155.0,706531.0,14679246.0,1.0338454767070318,0.025514285396850085,284482.0,1.0486757264712085,99095.0,105025.0,413551.0,772348.0,3477501.0,7411264.0,47425696.0,274208.0,367609.0,24439335.0,2.417514745123099,0.0012246214162055023,0.0,2.419248187623596,850.0,921.0,18619.0,17651.0,82704.0,2375.0,2022297264.0,312470.0,323523.0,128908.0,252372.0,61291.0,2,0,0,1,4,4,4,3,2,1,0,1,4,0,4,2,4,1,2
mix6.t20.7,1534851.0,3247714.0,7411263.0,47425696.0,320579.0,941330.0,17399504.0,1.4591006957923367,0.016424021827358398,0.0,1.4712528755220264,6428.0,25508.0,492950.0,876922.0,3680319.0,7411263.0,47425696.0,132596.0,484058.0,23352944.0,2.281784494761554,5.236741067607711e-05,12860.0,2.3007653351392334,508.0,548.0,12596.0,1740617.0,3060071.0,7411271.0,47425696.0,571155.0,706531.0,14679246.0,1.0338454767070318,0.025514285396850085,284482.0,1.0486757264712085,99095.0,105025.0,413551.0,772348.0,3477501.0,7411264.0,47425696.0,274208.0,367609.0,24439335.0,2.417514745123099,0.0012246214162055023,0.0,2.419248187623596,850.0,921.0,18619.0,17651.0,82704.0,2375.0,2022297264.0,312470.0,323523.0,128908.0,252372.0,61291.0,4444057.0,5196236.0,9170583.0,57200775.0,3409388.0,3549010.0,18577924.0,1.1249209564975313,0.006377310518345678,340941.0,1.126863035861515,6790.0,8662.0,141677.0,475481.0,4325307.0,9170583.0,57200775.0,190504.0,257786.0,30103941.0,2.4160050675077036,1.5099070090410071e-05,1636.0,2.437825272395441,517.0,105.0,1280.0,2431268.0,3842471.0,9170598.0,57200775.0,744419.0,916929.0,17435066.0,0.9622832665874134,0.02812031286693556,420169.0,0.9776592540639116,113988.0,138023.0,491520.0,884593.0,4295470.0,9170583.0,57200775.0,306299.0,402582.0,30352201.0,2.433069631450912,0.0012757709013921264,0.0,2.4356025129481953,1008.0,1316.0,21543.0,23662.0,111280.0,3852.0,2504554736.0,139455.0,141494.0,145851.0,336846.0,71910.0,0,4,2,2,3,4,3,2,0,1,4,0,2,0,1,0,4,2,1
mix6.t20.8,4444057.0,5196236.0,9170583.0,57200775.0,3409388.0,3549010.0,18577924.0,1.1249209564975313,0.006377310518345678,340941.0,1.126863035861515,6790.0,8662.0,141677.0,475481.0,4325307.0,9170583.0,57200775.0,190504.0,257786.0,30103941.0,2.4160050675077036,1.5099070090410071e-05,1636.0,2.437825272395441,517.0,105.0,1280.0,2431268.0,3842471.0,9170598.0,57200775.0,744419.0,916929.0,17435066.0,0.9622832665874134,0.02812031286693556,420169.0,0.9776592540639116,113988.0,138023.0,491520.0,884593.0,4295470.0,9170583.0,57200775.0,306299.0,402582.0,30352201.0,2.433069631450912,0.0012757709013921264,0.0,2.4356025129481953,1008.0,1316.0,21543.0,23662.0,111280.0,3852.0,2504554736.0,139455.0,141494.0,145851.0,336846.0,71910.0,14949772.0,15813802.0,18375135.0,93770170.0,1933103.0,4913102.0,28652327.0,0.6232548495562074,0.023812412351437544,331245.0,0.6304295451434778,7824.0,24148.0,439184.0,1175708.0,8552737.0,18375135.0,93770170.0,338252.0,675574.0,58321676.0,2.2958389693463475,3.479385245513773e-05,8329.0,2.315649163938115,524.0,356.0,7723.0,4413197.0,7744250.0,18375163.0,93770170.0,1501483.0,1836121.0,36118256.0,1.0188780366193215,0.0235305519799116,625434.0,1.032826701999868,138624.0,236467.0,992985.0,2756408.0,7975146.0,18375137.0,93770170.0,1153654.0,1373655.0,52188127.0,1.9221505124016218,0.0019372683124555055,243199.0,1.9264432150900426,1189.0,4308.0,138873.0,125681.0,441009.0,6014.0,5016365398.0,472199.0,488613.0,2586798.0,1986589.0,382762.0,4,3,3,1,3,2,4,0,4,1,1,2,3,4,2,2,1,5,2
mix6.t20.9,14949772.0,15813802.0,18375135.0,93770170.0,1933103.0,4913102.0,28652327.0,0.6232548495562074,0.023812412351437544,331245.0,0.6304295451434778,7824.0,24148.0,439184.0,1175708.0,8552737.0,18375135.0,93770170.0,338252.0,675574.0,58321676.0,2.2958389693463475,3.479385245513773e-05,8329.0,2.315649163938115,524.0,356.0,7723.0,4413197.0,7744250.0,18375163.0,93770170.0,1501483.0,1836121.0,36118256.0,1.0188780366193215,0.0235305519799116,625434.0,1.032826701999868,138624.0,236467.0,992985.0,2756408.0,7975146.0,18375137.0,93770170.0,1153654.0,1373655.0,52188127.0,1.9221505124016218,0.0019372683124555055,243199.0,1.9264432150900426,1189.0,4308.0,138873.0,125681.0,441009.0,6014.0,5016365398.0,472199.0,488613.0,2586798.0,1986589.0,382762.0,3443871.0,3220290.0,5737263.0,39639449.0,864652.0,2384187.0,15178515.0,1.8106970170271086,0.006045838474642406,203358.0,1.814226400288779,7944.0,3043.0,117431.0,329897.0,2660168.0,5737263.0,39639449.0,110861.0,184016.0,18343372.0,2.3200791039211555,2.1673384439564354e-05,2296.0,2.3403988975230874,524.0,74.0,1867.0,1452721.0,2473673.0,5737269.0,39639449.0,489292.0,613928.0,11488972.0,1.0533701661888262,0.021053828534365125,421517.0,1.0673510340895642,145448.0,64533.0,322426.0,127908.0,2476993.0,5737263.0,39639449.0,8000.0,11198.0,20013712.0,2.6104250406509166,0.000874898559296822,54915.0,2.6111811503150544,1201.0,903.0,19353.0,12254.0,53414.0,1105.0,1566314841.0,71815.0,72087.0,225287.0,148000.0,42389.0,4,3,4,4,3,4,4,4,0,4,1,0,0,4,0,4,1,4,5
