,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t3.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,576590.0,2857793.0,8304052.0,33038683.0,127520.0,270858.0,21118334.0,1.6726191020961816,0.005155919332642608,268199.0,1.6858171167521592,1772.0,73246.0,252454.0,6523360.0,6964355.0,8304052.0,33038683.0,2365994.0,4041845.0,14178245.0,0.8130568064843524,0.017278379795697543,121629.0,0.8138437716912177,313.0,9005.0,286929.0,4984756.0,6102751.0,8304052.0,33038683.0,696946.0,1470488.0,15206488.0,0.9114069854090509,0.009621723665218481,316064.0,0.920913067500059,487.0,22809.0,317291.0,692487.0,2489862.0,8304052.0,33038683.0,14008.0,113105.0,19009645.0,1.350731185209341,7.358622465874389e-05,1890.0,1.3540093438721241,5058.0,641.0,82487.0,131600.0,349384.0,1877.0,2267007013.0,289996.0,308305.0,1167824.0,779737.0,319469.0,4,4,4,4,3,1,0,2,3,3,4,4,1,2,3,1,3,4,3
mix18.t3.1,576590.0,2857793.0,8304052.0,33038683.0,127520.0,270858.0,21118334.0,1.6726191020961816,0.005155919332642608,268199.0,1.6858171167521592,1772.0,73246.0,252454.0,6523360.0,6964355.0,8304052.0,33038683.0,2365994.0,4041845.0,14178245.0,0.8130568064843524,0.017278379795697543,121629.0,0.8138437716912177,313.0,9005.0,286929.0,4984756.0,6102751.0,8304052.0,33038683.0,696946.0,1470488.0,15206488.0,0.9114069854090509,0.009621723665218481,316064.0,0.920913067500059,487.0,22809.0,317291.0,692487.0,2489862.0,8304052.0,33038683.0,14008.0,113105.0,19009645.0,1.350731185209341,7.358622465874389e-05,1890.0,1.3540093438721241,5058.0,641.0,82487.0,131600.0,349384.0,1877.0,2267007013.0,289996.0,308305.0,1167824.0,779737.0,319469.0,798509.0,3086092.0,8521371.0,33075778.0,130049.0,433776.0,21336625.0,1.6290373931612647,0.00485103414003106,205753.0,1.6418622073842344,2419.0,73983.0,229780.0,6838088.0,7256190.0,8521371.0,33075778.0,2498576.0,4303066.0,14189788.0,0.762397271518867,0.016685340690798713,129769.0,0.7631315430345657,332.0,8580.0,268708.0,5520787.0,6497019.0,8521371.0,33075778.0,941967.0,1585225.0,15794777.0,0.9439876517522826,0.008694126147121593,618583.0,0.9503366301033015,543.0,22421.0,254675.0,780348.0,2469522.0,8521372.0,33075778.0,14575.0,116174.0,18404219.0,1.2654772024974381,0.00017635809838466076,3439.0,1.268632562925313,8524.0,1311.0,82719.0,176370.0,373317.0,1323.0,2326336987.0,317726.0,336305.0,960695.0,850048.0,341592.0,3,3,3,1,4,3,0,1,0,4,4,4,2,1,2,1,1,1,4
mix18.t3.2,798509.0,3086092.0,8521371.0,33075778.0,130049.0,433776.0,21336625.0,1.6290373931612647,0.00485103414003106,205753.0,1.6418622073842344,2419.0,73983.0,229780.0,6838088.0,7256190.0,8521371.0,33075778.0,2498576.0,4303066.0,14189788.0,0.762397271518867,0.016685340690798713,129769.0,0.7631315430345657,332.0,8580.0,268708.0,5520787.0,6497019.0,8521371.0,33075778.0,941967.0,1585225.0,15794777.0,0.9439876517522826,0.008694126147121593,618583.0,0.9503366301033015,543.0,22421.0,254675.0,780348.0,2469522.0,8521372.0,33075778.0,14575.0,116174.0,18404219.0,1.2654772024974381,0.00017635809838466076,3439.0,1.268632562925313,8524.0,1311.0,82719.0,176370.0,373317.0,1323.0,2326336987.0,317726.0,336305.0,960695.0,850048.0,341592.0,478776.0,2815844.0,8176158.0,31292390.0,117705.0,236677.0,21008467.0,1.688518861793033,0.0041421161481234444,110333.0,1.7016151106668926,2563.0,73661.0,170332.0,6716474.0,7098916.0,8176158.0,31292390.0,2312052.0,4423027.0,13047948.0,0.6591016220576951,0.01470012563241229,201344.0,0.6597433660161656,332.0,7309.0,194290.0,6163844.0,6688961.0,8176158.0,31292390.0,1508632.0,1800719.0,14123987.0,0.8227991680199918,0.012811667050416987,0.0,0.8255224519878407,543.0,16919.0,206111.0,741063.0,2515306.0,8176158.0,31292390.0,12120.0,160762.0,18807953.0,1.3558442730681086,4.7832151792740404e-05,0.0,1.3589869471700522,10580.0,356.0,79914.0,141221.0,363622.0,1565.0,2232088157.0,285893.0,305682.0,449096.0,793690.0,332691.0,2,1,4,0,0,1,4,1,1,0,1,1,2,0,1,3,3,2,1
mix18.t3.3,478776.0,2815844.0,8176158.0,31292390.0,117705.0,236677.0,21008467.0,1.688518861793033,0.0041421161481234444,110333.0,1.7016151106668926,2563.0,73661.0,170332.0,6716474.0,7098916.0,8176158.0,31292390.0,2312052.0,4423027.0,13047948.0,0.6591016220576951,0.01470012563241229,201344.0,0.6597433660161656,332.0,7309.0,194290.0,6163844.0,6688961.0,8176158.0,31292390.0,1508632.0,1800719.0,14123987.0,0.8227991680199918,0.012811667050416987,0.0,0.8255224519878407,543.0,16919.0,206111.0,741063.0,2515306.0,8176158.0,31292390.0,12120.0,160762.0,18807953.0,1.3558442730681086,4.7832151792740404e-05,0.0,1.3589869471700522,10580.0,356.0,79914.0,141221.0,363622.0,1565.0,2232088157.0,285893.0,305682.0,449096.0,793690.0,332691.0,554052.0,2843352.0,8225275.0,31176026.0,122871.0,267426.0,21060347.0,1.6856185355504831,0.004976323144854057,253861.0,1.6988873928227324,3257.0,73621.0,243762.0,7281053.0,7439130.0,8225275.0,31176026.0,2686396.0,4671482.0,11711683.0,0.4675023023546325,0.046228769398745616,3.0,0.4679629556458599,362.0,5308.0,128543.0,5116363.0,6108267.0,8225275.0,31176026.0,784859.0,1283228.0,16693480.0,1.1321918112160383,0.01479353448919807,337703.0,1.1380226193045218,862.0,27830.0,409783.0,715066.0,2502993.0,8225276.0,31176026.0,10877.0,139469.0,18912333.0,1.358103971222364,9.051417189240863e-05,0.0,1.3612002806957482,12846.0,661.0,81424.0,95684.0,338578.0,3590.0,2245484241.0,222330.0,262305.0,743048.0,702841.0,282156.0,1,4,3,1,0,0,2,1,1,4,1,1,2,0,4,0,4,3,2
mix18.t3.4,554052.0,2843352.0,8225275.0,31176026.0,122871.0,267426.0,21060347.0,1.6856185355504831,0.004976323144854057,253861.0,1.6988873928227324,3257.0,73621.0,243762.0,7281053.0,7439130.0,8225275.0,31176026.0,2686396.0,4671482.0,11711683.0,0.4675023023546325,0.046228769398745616,3.0,0.4679629556458599,362.0,5308.0,128543.0,5116363.0,6108267.0,8225275.0,31176026.0,784859.0,1283228.0,16693480.0,1.1321918112160383,0.01479353448919807,337703.0,1.1380226193045218,862.0,27830.0,409783.0,715066.0,2502993.0,8225276.0,31176026.0,10877.0,139469.0,18912333.0,1.358103971222364,9.051417189240863e-05,0.0,1.3612002806957482,12846.0,661.0,81424.0,95684.0,338578.0,3590.0,2245484241.0,222330.0,262305.0,743048.0,702841.0,282156.0,535778.0,2828666.0,8194338.0,33755677.0,129163.0,314711.0,21027994.0,1.690126645984093,0.004691931956922648,202514.0,1.7034142355367816,3630.0,73595.0,223094.0,6168628.0,6733794.0,8194338.0,33755677.0,2311794.0,3997854.0,14807758.0,0.8912397804435209,0.01235314768912248,280863.0,0.8921211207055408,362.0,9923.0,265038.0,5443190.0,6338104.0,8194338.0,33755677.0,818366.0,1209232.0,15994005.0,1.0409049516873725,0.015399987992212092,160289.0,1.045523018454938,862.0,20772.0,376037.0,674877.0,2474630.0,8194338.0,33755677.0,15772.0,108137.0,18963293.0,1.3704112522573513,3.976537293812991e-05,1000.0,1.3734942346776517,14923.0,304.0,80958.0,177293.0,370065.0,1581.0,2237057826.0,320112.0,330595.0,1265024.0,810763.0,341829.0,3,3,0,3,0,2,2,3,4,1,4,4,1,1,1,4,5,5,1
mix18.t3.5,535778.0,2828666.0,8194338.0,33755677.0,129163.0,314711.0,21027994.0,1.690126645984093,0.004691931956922648,202514.0,1.7034142355367816,3630.0,73595.0,223094.0,6168628.0,6733794.0,8194338.0,33755677.0,2311794.0,3997854.0,14807758.0,0.8912397804435209,0.01235314768912248,280863.0,0.8921211207055408,362.0,9923.0,265038.0,5443190.0,6338104.0,8194338.0,33755677.0,818366.0,1209232.0,15994005.0,1.0409049516873725,0.015399987992212092,160289.0,1.045523018454938,862.0,20772.0,376037.0,674877.0,2474630.0,8194338.0,33755677.0,15772.0,108137.0,18963293.0,1.3704112522573513,3.976537293812991e-05,1000.0,1.3734942346776517,14923.0,304.0,80958.0,177293.0,370065.0,1581.0,2237057826.0,320112.0,330595.0,1265024.0,810763.0,341829.0,547042.0,2834003.0,8210902.0,33289335.0,128150.0,314027.0,21044103.0,1.6868492645509592,0.00473835731413386,204535.0,1.7001510918045302,4088.0,73927.0,222371.0,6307487.0,6791312.0,8210902.0,33289335.0,2297607.0,4013019.0,14580176.0,0.889562803209684,0.01869019653164517,175126.0,0.8904236099761025,377.0,9672.0,325646.0,5535594.0,6372819.0,8210902.0,33289335.0,884738.0,1319835.0,15855363.0,1.020232125532615,0.0159217555118807,157890.0,1.0248154222276675,896.0,20462.0,375282.0,749863.0,2527379.0,8210902.0,33289335.0,13508.0,154877.0,18885959.0,1.3559368995026368,8.137209395611637e-05,0.0,1.3590231621324917,17118.0,720.0,81290.0,145915.0,357827.0,1609.0,2241354776.0,300925.0,317638.0,999349.0,791108.0,327178.0,0,3,1,1,3,3,4,4,4,1,0,4,1,0,0,2,5,3,3
mix18.t3.6,547042.0,2834003.0,8210902.0,33289335.0,128150.0,314027.0,21044103.0,1.6868492645509592,0.00473835731413386,204535.0,1.7001510918045302,4088.0,73927.0,222371.0,6307487.0,6791312.0,8210902.0,33289335.0,2297607.0,4013019.0,14580176.0,0.889562803209684,0.01869019653164517,175126.0,0.8904236099761025,377.0,9672.0,325646.0,5535594.0,6372819.0,8210902.0,33289335.0,884738.0,1319835.0,15855363.0,1.020232125532615,0.0159217555118807,157890.0,1.0248154222276675,896.0,20462.0,375282.0,749863.0,2527379.0,8210902.0,33289335.0,13508.0,154877.0,18885959.0,1.3559368995026368,8.137209395611637e-05,0.0,1.3590231621324917,17118.0,720.0,81290.0,145915.0,357827.0,1609.0,2241354776.0,300925.0,317638.0,999349.0,791108.0,327178.0,544380.0,2827513.0,8182688.0,31451192.0,134280.0,319835.0,21001447.0,1.6918797343855712,0.004726543400044656,202158.0,1.7048804744846682,4421.0,74016.0,223716.0,6545171.0,6978031.0,8182688.0,31451192.0,2333108.0,3932929.0,13636295.0,0.7546845242052489,0.015148551611539322,109024.0,0.7554032366870154,377.0,8191.0,262337.0,6851966.0,6762405.0,8182688.0,31451192.0,125673.0,2815101.0,13986096.0,0.7658628802662402,0.008726675621333087,141192.0,0.7678174946912311,912.0,12354.0,163763.0,641615.0,2448403.0,8182688.0,31451192.0,1621.0,88455.0,18974730.0,1.374973969434005,4.678919765033156e-05,1279.0,1.3781066808364195,19206.0,343.0,81222.0,139640.0,334814.0,4083.0,2234107000.0,256641.0,279053.0,1011590.0,719744.0,287399.0,2,3,0,2,4,1,4,1,1,2,4,1,4,2,4,0,2,5,0
mix18.t3.7,544380.0,2827513.0,8182688.0,31451192.0,134280.0,319835.0,21001447.0,1.6918797343855712,0.004726543400044656,202158.0,1.7048804744846682,4421.0,74016.0,223716.0,6545171.0,6978031.0,8182688.0,31451192.0,2333108.0,3932929.0,13636295.0,0.7546845242052489,0.015148551611539322,109024.0,0.7554032366870154,377.0,8191.0,262337.0,6851966.0,6762405.0,8182688.0,31451192.0,125673.0,2815101.0,13986096.0,0.7658628802662402,0.008726675621333087,141192.0,0.7678174946912311,912.0,12354.0,163763.0,641615.0,2448403.0,8182688.0,31451192.0,1621.0,88455.0,18974730.0,1.374973969434005,4.678919765033156e-05,1279.0,1.3781066808364195,19206.0,343.0,81222.0,139640.0,334814.0,4083.0,2234107000.0,256641.0,279053.0,1011590.0,719744.0,287399.0,473752.0,2800129.0,8119776.0,31036238.0,119015.0,233664.0,20912748.0,1.696282385129836,0.0042064694906211765,110483.0,1.7088448006447468,4659.0,72227.0,167968.0,6432137.0,6854337.0,8119776.0,31036238.0,2310827.0,4013838.0,13794743.0,0.800548808242986,0.01682907318587924,142246.0,0.8013216128129643,389.0,8567.0,270101.0,7150057.0,6851596.0,8119776.0,31036238.0,215.0,3050970.0,13250759.0,0.681852676724087,0.004581364471889591,100553.0,0.6830805431085784,941.0,9794.0,118862.0,622080.0,2412214.0,8119776.0,31036238.0,636.0,83258.0,18774542.0,1.3675327989343549,5.738036985829355e-05,1801.0,1.3709452083407228,21388.0,640.0,81075.0,124010.0,323123.0,1527.0,2216694000.0,256702.0,282963.0,1086307.0,707020.0,294898.0,1,1,4,0,2,3,0,4,3,4,3,2,2,3,3,1,0,4,3
mix18.t3.8,473752.0,2800129.0,8119776.0,31036238.0,119015.0,233664.0,20912748.0,1.696282385129836,0.0042064694906211765,110483.0,1.7088448006447468,4659.0,72227.0,167968.0,6432137.0,6854337.0,8119776.0,31036238.0,2310827.0,4013838.0,13794743.0,0.800548808242986,0.01682907318587924,142246.0,0.8013216128129643,389.0,8567.0,270101.0,7150057.0,6851596.0,8119776.0,31036238.0,215.0,3050970.0,13250759.0,0.681852676724087,0.004581364471889591,100553.0,0.6830805431085784,941.0,9794.0,118862.0,622080.0,2412214.0,8119776.0,31036238.0,636.0,83258.0,18774542.0,1.3675327989343549,5.738036985829355e-05,1801.0,1.3709452083407228,21388.0,640.0,81075.0,124010.0,323123.0,1527.0,2216694000.0,256702.0,282963.0,1086307.0,707020.0,294898.0,819620.0,3083510.0,8408475.0,31271649.0,147925.0,425844.0,21217493.0,1.6482956778726225,0.005300372372287598,268387.0,1.660552359375511,5157.0,72128.0,252691.0,6655856.0,7116280.0,8408475.0,31271649.0,2281521.0,4323560.0,14217887.0,0.7685806284730584,0.011881449150121935,258260.0,0.7693373649799755,399.0,8770.0,237048.0,7265197.0,7045065.0,8408475.0,31271649.0,124172.0,2909056.0,13456570.0,0.6521873466948526,0.006821482535537724,104800.0,0.6538248612263222,1123.0,11164.0,131160.0,715657.0,2513348.0,8408475.0,31271649.0,378.0,90916.0,19323926.0,1.3538477547950134,0.00017389293091470213,3546.0,1.3572773897763863,24155.0,1471.0,87269.0,136161.0,346961.0,1511.0,2295519000.0,279694.0,303005.0,926586.0,773543.0,320472.0,1,4,3,0,0,3,0,4,3,4,2,4,2,1,0,0,4,2,4
mix18.t3.9,819620.0,3083510.0,8408475.0,31271649.0,147925.0,425844.0,21217493.0,1.6482956778726225,0.005300372372287598,268387.0,1.660552359375511,5157.0,72128.0,252691.0,6655856.0,7116280.0,8408475.0,31271649.0,2281521.0,4323560.0,14217887.0,0.7685806284730584,0.011881449150121935,258260.0,0.7693373649799755,399.0,8770.0,237048.0,7265197.0,7045065.0,8408475.0,31271649.0,124172.0,2909056.0,13456570.0,0.6521873466948526,0.006821482535537724,104800.0,0.6538248612263222,1123.0,11164.0,131160.0,715657.0,2513348.0,8408475.0,31271649.0,378.0,90916.0,19323926.0,1.3538477547950134,0.00017389293091470213,3546.0,1.3572773897763863,24155.0,1471.0,87269.0,136161.0,346961.0,1511.0,2295519000.0,279694.0,303005.0,926586.0,773543.0,320472.0,558045.0,2825562.0,8142468.0,37217353.0,148520.0,291817.0,20932300.0,1.6997846353218704,0.005150120495987298,263297.0,1.7124844703104758,5523.0,71889.0,246898.0,5941148.0,6497805.0,8142468.0,37217353.0,2284546.0,3838650.0,15582869.0,1.0423631999536258,0.016519488668453472,187163.0,1.0433565105813127,399.0,11212.0,335002.0,4082405.0,4292448.0,8142468.0,37217353.0,582541.0,1057767.0,18063809.0,1.3125553579086833,0.0023970251095510537,53329.0,1.3140133924996695,1189.0,4994.0,63105.0,600589.0,2408076.0,8142468.0,37217353.0,2.0,73327.0,18909654.0,1.3785042815028563,3.8717064517717756e-05,1722.0,1.381740769506248,26282.0,335.0,81276.0,83663.0,285303.0,5720.0,2222890314.0,237024.0,261306.0,322322.0,565124.0,236742.0,3,4,4,3,1,3,0,3,1,2,2,2,1,3,4,2,1,0,4
