,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.alth_d22.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,361541.0,1891325.0,4527122.0,23613780.0,238038.0,267647.0,14400387.0,2.376821521487603,0.007396609321904118,305707.0,2.379958613883169,375.0,810.0,121175.0,2516263.0,2829949.0,4527122.0,23613780.0,419511.0,669931.0,9985722.0,1.293137450238805,0.020385772695010646,216562.0,1.2997703618325285,655.0,18207.0,173638.0,2847855.0,2939183.0,4527122.0,23613780.0,68874.0,305436.0,9664937.0,1.202389951054997,0.002669367752280871,31196.0,1.2027535374571305,354.0,2658.0,38716.0,1042750.0,1550944.0,4527124.0,23613780.0,307001.0,398666.0,8198476.0,0.8893065442872782,0.027111224532703843,304089.0,0.9086658549666411,23394.0,107348.0,355178.0,8158.0,29441.0,633.0,1235237071.0,21156.0,21257.0,118481.0,708.0,23000.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix60.alth_d22.1,361541.0,1891325.0,4527122.0,23613780.0,238038.0,267647.0,14400387.0,2.376821521487603,0.007396609321904118,305707.0,2.379958613883169,375.0,810.0,121175.0,2516263.0,2829949.0,4527122.0,23613780.0,419511.0,669931.0,9985722.0,1.293137450238805,0.020385772695010646,216562.0,1.2997703618325285,655.0,18207.0,173638.0,2847855.0,2939183.0,4527122.0,23613780.0,68874.0,305436.0,9664937.0,1.202389951054997,0.002669367752280871,31196.0,1.2027535374571305,354.0,2658.0,38716.0,1042750.0,1550944.0,4527124.0,23613780.0,307001.0,398666.0,8198476.0,0.8893065442872782,0.027111224532703843,304089.0,0.9086658549666411,23394.0,107348.0,355178.0,8158.0,29441.0,633.0,1235237071.0,21156.0,21257.0,118481.0,708.0,23000.0,1538933.0,3109855.0,5751491.0,27361386.0,348630.0,443781.0,15595692.0,1.8740776956792595,0.011102158972499452,0.0,1.8763471941449616,524.0,876.0,40707.0,3016802.0,3477419.0,5751491.0,27361386.0,435904.0,737243.0,13141251.0,1.3727781196215034,0.01067352644870014,0.0,1.3775947836830484,655.0,16614.0,40127.0,3746238.0,3842870.0,5751491.0,27361386.0,103521.0,387058.0,11922649.0,1.138227461366105,0.011220394008361102,0.0,1.13845401131637,354.0,2191.0,26172.0,1384507.0,1984566.0,5751497.0,27361386.0,402822.0,524846.0,10278781.0,0.8789593387599784,0.03170924065537847,0.0,0.8974614782899131,36422.0,127054.0,244590.0,12398.0,30559.0,1533.0,1571038833.0,12960.0,15676.0,386.0,8.0,179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix60.alth_d22.2,1538933.0,3109855.0,5751491.0,27361386.0,348630.0,443781.0,15595692.0,1.8740776956792595,0.011102158972499452,0.0,1.8763471941449616,524.0,876.0,40707.0,3016802.0,3477419.0,5751491.0,27361386.0,435904.0,737243.0,13141251.0,1.3727781196215034,0.01067352644870014,0.0,1.3775947836830484,655.0,16614.0,40127.0,3746238.0,3842870.0,5751491.0,27361386.0,103521.0,387058.0,11922649.0,1.138227461366105,0.011220394008361102,0.0,1.13845401131637,354.0,2191.0,26172.0,1384507.0,1984566.0,5751497.0,27361386.0,402822.0,524846.0,10278781.0,0.8789593387599784,0.03170924065537847,0.0,0.8974614782899131,36422.0,127054.0,244590.0,12398.0,30559.0,1533.0,1571038833.0,12960.0,15676.0,386.0,8.0,179.0,421896.0,1898473.0,4542590.0,23837580.0,278685.0,319995.0,14414131.0,2.3689459097123007,0.009147177498335097,370364.0,2.372124052577935,561.0,999.0,154129.0,2431304.0,2732203.0,4542591.0,23837580.0,363500.0,596362.0,10195560.0,1.334262318575456,0.014611868401212159,166323.0,1.337959988033261,853.0,9578.0,124085.0,2864811.0,2949782.0,4542590.0,23837580.0,81516.0,317123.0,9684454.0,1.1996984099379429,0.0025321980626603715,30068.0,1.2000464492723315,364.0,2610.0,37397.0,1106426.0,1607323.0,4542592.0,23837580.0,340305.0,429817.0,8339060.0,0.9040081081461862,0.029662971014954746,337719.0,0.9242903610978049,47590.0,111395.0,383463.0,5800.0,22972.0,534.0,1233151096.0,16971.0,17016.0,98953.0,637.0,18098.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix60.alth_d22.3,421896.0,1898473.0,4542590.0,23837580.0,278685.0,319995.0,14414131.0,2.3689459097123007,0.009147177498335097,370364.0,2.372124052577935,561.0,999.0,154129.0,2431304.0,2732203.0,4542591.0,23837580.0,363500.0,596362.0,10195560.0,1.334262318575456,0.014611868401212159,166323.0,1.337959988033261,853.0,9578.0,124085.0,2864811.0,2949782.0,4542590.0,23837580.0,81516.0,317123.0,9684454.0,1.1996984099379429,0.0025321980626603715,30068.0,1.2000464492723315,364.0,2610.0,37397.0,1106426.0,1607323.0,4542592.0,23837580.0,340305.0,429817.0,8339060.0,0.9040081081461862,0.029662971014954746,337719.0,0.9242903610978049,47590.0,111395.0,383463.0,5800.0,22972.0,534.0,1233151096.0,16971.0,17016.0,98953.0,637.0,18098.0,1401147.0,2945605.0,5530434.0,25572046.0,414293.0,446366.0,15340641.0,1.9413123816322553,0.011682176426504551,0.0,1.9431740800089108,561.0,665.0,40176.0,1711344.0,2493209.0,5530437.0,25572046.0,369657.0,613797.0,10959993.0,1.1624182682128013,0.02595919314222295,0.0,1.167440656136215,5268.0,8530.0,73585.0,3618783.0,3708504.0,5530434.0,25572046.0,101336.0,372577.0,11423542.0,1.1303405844821581,0.012269072228646077,0.0,1.130603312506758,364.0,2667.0,27709.0,1346284.0,1935457.0,5530442.0,25572046.0,461298.0,582098.0,10287363.0,0.9281062887921074,0.03412539441913485,0.0,0.9488780462755056,60166.0,136785.0,260718.0,24431.0,57068.0,2231.0,1516856528.0,26260.0,29211.0,1502.0,1.0,3719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix60.alth_d22.4,1401147.0,2945605.0,5530434.0,25572046.0,414293.0,446366.0,15340641.0,1.9413123816322553,0.011682176426504551,0.0,1.9431740800089108,561.0,665.0,40176.0,1711344.0,2493209.0,5530437.0,25572046.0,369657.0,613797.0,10959993.0,1.1624182682128013,0.02595919314222295,0.0,1.167440656136215,5268.0,8530.0,73585.0,3618783.0,3708504.0,5530434.0,25572046.0,101336.0,372577.0,11423542.0,1.1303405844821581,0.012269072228646077,0.0,1.130603312506758,364.0,2667.0,27709.0,1346284.0,1935457.0,5530442.0,25572046.0,461298.0,582098.0,10287363.0,0.9281062887921074,0.03412539441913485,0.0,0.9488780462755056,60166.0,136785.0,260718.0,24431.0,57068.0,2231.0,1516856528.0,26260.0,29211.0,1502.0,1.0,3719.0,398466.0,1911390.0,4566336.0,24160337.0,259519.0,296208.0,14449273.0,2.358341567506202,0.008468596058545297,329046.0,2.3617300610379965,562.0,964.0,137832.0,2180333.0,2575012.0,4566336.0,24160337.0,320940.0,689205.0,10502483.0,1.4159650100211636,0.01269685745410019,202001.0,1.4206654963629484,6298.0,11181.0,189877.0,2864328.0,2957931.0,4566336.0,24160337.0,73088.0,311532.0,9751432.0,1.2034863400327966,0.0023505267738293868,28011.0,1.203883157086995,419.0,2299.0,35505.0,1145420.0,1644893.0,4566338.0,24160337.0,361332.0,449867.0,8440079.0,0.9175317289258921,0.030964333662094733,354225.0,0.93785830133468,71135.0,111076.0,395490.0,12429.0,45968.0,779.0,1246044472.0,37815.0,39072.0,211463.0,1845.0,36759.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix60.alth_d22.5,398466.0,1911390.0,4566336.0,24160337.0,259519.0,296208.0,14449273.0,2.358341567506202,0.008468596058545297,329046.0,2.3617300610379965,562.0,964.0,137832.0,2180333.0,2575012.0,4566336.0,24160337.0,320940.0,689205.0,10502483.0,1.4159650100211636,0.01269685745410019,202001.0,1.4206654963629484,6298.0,11181.0,189877.0,2864328.0,2957931.0,4566336.0,24160337.0,73088.0,311532.0,9751432.0,1.2034863400327966,0.0023505267738293868,28011.0,1.203883157086995,419.0,2299.0,35505.0,1145420.0,1644893.0,4566338.0,24160337.0,361332.0,449867.0,8440079.0,0.9175317289258921,0.030964333662094733,354225.0,0.93785830133468,71135.0,111076.0,395490.0,12429.0,45968.0,779.0,1246044472.0,37815.0,39072.0,211463.0,1845.0,36759.0,1492139.0,3081022.0,5740006.0,27632430.0,424972.0,515218.0,15624686.0,1.8803844455911718,0.01061477627674766,0.0,1.8830572650969355,618.0,1064.0,38446.0,2999526.0,3431608.0,5740006.0,27632430.0,427578.0,740066.0,13127607.0,1.3767450765730906,0.011829412627136007,0.0,1.3844872287589944,6610.0,27874.0,54714.0,3743692.0,3838234.0,5740006.0,27632430.0,97407.0,381244.0,11879506.0,1.1342618805624942,0.012432002553921215,0.0,1.1345306956125134,433.0,2635.0,29244.0,1402320.0,2018076.0,5740012.0,27632430.0,479265.0,607180.0,10788561.0,0.946202899924251,0.03725746527258743,0.0,0.9655667967244668,83868.0,127469.0,260044.0,9292.0,23903.0,1166.0,1567290416.0,13013.0,15257.0,33.0,613.0,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix60.alth_d22.6,1492139.0,3081022.0,5740006.0,27632430.0,424972.0,515218.0,15624686.0,1.8803844455911718,0.01061477627674766,0.0,1.8830572650969355,618.0,1064.0,38446.0,2999526.0,3431608.0,5740006.0,27632430.0,427578.0,740066.0,13127607.0,1.3767450765730906,0.011829412627136007,0.0,1.3844872287589944,6610.0,27874.0,54714.0,3743692.0,3838234.0,5740006.0,27632430.0,97407.0,381244.0,11879506.0,1.1342618805624942,0.012432002553921215,0.0,1.1345306956125134,433.0,2635.0,29244.0,1402320.0,2018076.0,5740012.0,27632430.0,479265.0,607180.0,10788561.0,0.946202899924251,0.03725746527258743,0.0,0.9655667967244668,83868.0,127469.0,260044.0,9292.0,23903.0,1166.0,1567290416.0,13013.0,15257.0,33.0,613.0,50.0,370029.0,1872306.0,4483888.0,23797253.0,250881.0,285149.0,14340177.0,2.3971992609984905,0.008239537884027542,335230.0,2.3999669483269876,618.0,719.0,137193.0,2427208.0,2748023.0,4483888.0,23797253.0,366080.0,616222.0,10122834.0,1.3459163119150166,0.02023655824161723,222860.0,1.3526816459287119,6610.0,18486.0,177475.0,2812933.0,2904180.0,4483888.0,23797253.0,73927.0,307901.0,9590073.0,1.2066527977505237,0.002240311884999214,26597.0,1.206984429584325,439.0,2038.0,33331.0,1056694.0,1570140.0,4483892.0,23797253.0,314225.0,402525.0,8268720.0,0.9116305655890017,0.028396954614175608,327334.0,0.9321633973342801,94471.0,110389.0,371898.0,3301.0,14432.0,343.0,1223472159.0,16704.0,16726.0,84875.0,2429.0,11501.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix60.alth_d22.7,370029.0,1872306.0,4483888.0,23797253.0,250881.0,285149.0,14340177.0,2.3971992609984905,0.008239537884027542,335230.0,2.3999669483269876,618.0,719.0,137193.0,2427208.0,2748023.0,4483888.0,23797253.0,366080.0,616222.0,10122834.0,1.3459163119150166,0.02023655824161723,222860.0,1.3526816459287119,6610.0,18486.0,177475.0,2812933.0,2904180.0,4483888.0,23797253.0,73927.0,307901.0,9590073.0,1.2066527977505237,0.002240311884999214,26597.0,1.206984429584325,439.0,2038.0,33331.0,1056694.0,1570140.0,4483892.0,23797253.0,314225.0,402525.0,8268720.0,0.9116305655890017,0.028396954614175608,327334.0,0.9321633973342801,94471.0,110389.0,371898.0,3301.0,14432.0,343.0,1223472159.0,16704.0,16726.0,84875.0,2429.0,11501.0,1174321.0,2742062.0,5381863.0,26732803.0,352201.0,382150.0,15226147.0,1.9991651589793349,0.0107791082589786,0.0,2.001825204394835,628.0,1023.0,36504.0,2750975.0,3194916.0,5381863.0,26732803.0,375032.0,652984.0,12482400.0,1.4096683620523227,0.010534956705064493,0.0,1.4146311416697155,6611.0,16047.0,38413.0,3480079.0,3583282.0,5381863.0,26732803.0,78745.0,347371.0,11196227.0,1.1448877461206277,0.01244783902762475,0.0,1.145192101694153,439.0,2376.0,27441.0,1327671.0,1899722.0,5381869.0,26732803.0,492767.0,600679.0,10090138.0,0.9450625795611153,0.0377058041770243,18.0,0.9662472274966187,106091.0,131109.0,254811.0,5955.0,15315.0,165.0,1469705055.0,8140.0,8154.0,1030.0,1340.0,1562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix60.alth_d22.8,1174321.0,2742062.0,5381863.0,26732803.0,352201.0,382150.0,15226147.0,1.9991651589793349,0.0107791082589786,0.0,2.001825204394835,628.0,1023.0,36504.0,2750975.0,3194916.0,5381863.0,26732803.0,375032.0,652984.0,12482400.0,1.4096683620523227,0.010534956705064493,0.0,1.4146311416697155,6611.0,16047.0,38413.0,3480079.0,3583282.0,5381863.0,26732803.0,78745.0,347371.0,11196227.0,1.1448877461206277,0.01244783902762475,0.0,1.145192101694153,439.0,2376.0,27441.0,1327671.0,1899722.0,5381869.0,26732803.0,492767.0,600679.0,10090138.0,0.9450625795611153,0.0377058041770243,18.0,0.9662472274966187,106091.0,131109.0,254811.0,5955.0,15315.0,165.0,1469705055.0,8140.0,8154.0,1030.0,1340.0,1562.0,443456.0,1878548.0,4493787.0,23848301.0,294807.0,343868.0,14345256.0,2.391607790934461,0.009562914792118609,378165.0,2.3944034285559153,663.0,1297.0,164281.0,2385300.0,2692784.0,4493788.0,23848301.0,345872.0,580102.0,10192040.0,1.356324552916159,0.015404976208858652,175529.0,1.3603478846799182,6803.0,10334.0,131570.0,2825738.0,2913896.0,4493787.0,23848301.0,72456.0,306930.0,9590837.0,1.2019686291317324,0.0023172166125907025,27832.0,1.2022632581384032,451.0,2170.0,34357.0,1142076.0,1627531.0,4493791.0,23848301.0,356177.0,444876.0,8313912.0,0.9200398950462984,0.03069267935887247,341897.0,0.9407856306623962,116731.0,108605.0,384188.0,3311.0,14535.0,364.0,1225900224.0,17881.0,17907.0,68097.0,4953.0,11376.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix60.alth_d22.9,443456.0,1878548.0,4493787.0,23848301.0,294807.0,343868.0,14345256.0,2.391607790934461,0.009562914792118609,378165.0,2.3944034285559153,663.0,1297.0,164281.0,2385300.0,2692784.0,4493788.0,23848301.0,345872.0,580102.0,10192040.0,1.356324552916159,0.015404976208858652,175529.0,1.3603478846799182,6803.0,10334.0,131570.0,2825738.0,2913896.0,4493787.0,23848301.0,72456.0,306930.0,9590837.0,1.2019686291317324,0.0023172166125907025,27832.0,1.2022632581384032,451.0,2170.0,34357.0,1142076.0,1627531.0,4493791.0,23848301.0,356177.0,444876.0,8313912.0,0.9200398950462984,0.03069267935887247,341897.0,0.9407856306623962,116731.0,108605.0,384188.0,3311.0,14535.0,364.0,1225900224.0,17881.0,17907.0,68097.0,4953.0,11376.0,1351580.0,2902309.0,5538884.0,27373629.0,405556.0,439033.0,15381597.0,1.9417509014451286,0.010185915961895777,7.0,1.9443104423201496,663.0,1313.0,35578.0,1636422.0,2601778.0,5538886.0,27373629.0,293167.0,621923.0,13185504.0,1.479694111776267,0.024924094867094407,0.0,1.4866030822804441,9937.0,12781.0,104258.0,3613476.0,3705460.0,5538884.0,27373629.0,97271.0,370396.0,11469511.0,1.1356273213159906,0.012615632331340785,0.0,1.1359077027068991,451.0,2631.0,28542.0,1231446.0,1877821.0,5538897.0,27373629.0,411996.0,527817.0,10453748.0,0.9549025735629314,0.029716271168538536,0.0,0.97583526106371,128734.0,138343.0,252350.0,8664.0,20747.0,399.0,1512533292.0,28434.0,36708.0,119.0,25312.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
