,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.low_d4.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,6041940.0,6213658.0,9339472.0,36035540.0,130308.0,602127.0,19459657.0,1.1484475781928571,0.013086422575786589,0.0,1.1487206128997443,329.0,4546.0,50382.0,557390.0,3185232.0,9339472.0,36035540.0,255244.0,279575.0,22243388.0,1.4276315620411946,0.0032685482932416844,0.0,1.433478894738375,597.0,12498.0,27369.0,2958835.0,4005088.0,9339474.0,36035540.0,729718.0,843533.0,15839467.0,0.7549519384068096,0.014551961858487249,0.0,0.768775950337246,45073.0,105164.0,251762.0,7487300.0,7640279.0,9339472.0,36035540.0,39809.0,2975706.0,17506713.0,1.0225666932777355,0.030265421717025266,0.0,1.023877902305398,370.0,11258.0,396333.0,25643.0,273073.0,14776.0,2549653197.0,80731.0,269128.0,129662.0,442995.0,109602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix94.low_d4.1,6041940.0,6213658.0,9339472.0,36035540.0,130308.0,602127.0,19459657.0,1.1484475781928571,0.013086422575786589,0.0,1.1487206128997443,329.0,4546.0,50382.0,557390.0,3185232.0,9339472.0,36035540.0,255244.0,279575.0,22243388.0,1.4276315620411946,0.0032685482932416844,0.0,1.433478894738375,597.0,12498.0,27369.0,2958835.0,4005088.0,9339474.0,36035540.0,729718.0,843533.0,15839467.0,0.7549519384068096,0.014551961858487249,0.0,0.768775950337246,45073.0,105164.0,251762.0,7487300.0,7640279.0,9339472.0,36035540.0,39809.0,2975706.0,17506713.0,1.0225666932777355,0.030265421717025266,0.0,1.023877902305398,370.0,11258.0,396333.0,25643.0,273073.0,14776.0,2549653197.0,80731.0,269128.0,129662.0,442995.0,109602.0,5992085.0,6151437.0,9299333.0,37326333.0,163244.0,629824.0,19406269.0,1.1538312478970265,0.013032967372267657,0.0,1.154190305906886,420.0,4843.0,50758.0,567347.0,3180019.0,9299333.0,37326333.0,258413.0,285371.0,22201546.0,1.4318838781233019,0.003326345939015869,0.0,1.4381825019063195,674.0,12720.0,27989.0,1996432.0,3379576.0,9299138.0,37326333.0,409648.0,587901.0,17335510.0,0.9181083235887025,0.010813655042311379,0.0,0.9311354450272703,62500.0,100035.0,263553.0,7432658.0,7581132.0,9299333.0,37326333.0,33006.0,2933434.0,17468496.0,1.0311563205662169,0.030005131324989748,0.0,1.032457381620811,436.0,11182.0,394843.0,22473.0,262160.0,14123.0,2538709446.0,76652.0,263442.0,133565.0,571677.0,105059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix94.low_d4.2,5992085.0,6151437.0,9299333.0,37326333.0,163244.0,629824.0,19406269.0,1.1538312478970265,0.013032967372267657,0.0,1.154190305906886,420.0,4843.0,50758.0,567347.0,3180019.0,9299333.0,37326333.0,258413.0,285371.0,22201546.0,1.4318838781233019,0.003326345939015869,0.0,1.4381825019063195,674.0,12720.0,27989.0,1996432.0,3379576.0,9299138.0,37326333.0,409648.0,587901.0,17335510.0,0.9181083235887025,0.010813655042311379,0.0,0.9311354450272703,62500.0,100035.0,263553.0,7432658.0,7581132.0,9299333.0,37326333.0,33006.0,2933434.0,17468496.0,1.0311563205662169,0.030005131324989748,0.0,1.032457381620811,436.0,11182.0,394843.0,22473.0,262160.0,14123.0,2538709446.0,76652.0,263442.0,133565.0,571677.0,105059.0,5997455.0,6154594.0,9286142.0,37443986.0,159212.0,627152.0,19402939.0,1.1552866626420315,0.01302068823637821,0.0,1.15563309283877,429.0,5559.0,51373.0,476460.0,3104301.0,9286142.0,37443986.0,208146.0,231838.0,22173951.0,1.434158340460441,0.0032885227645320695,0.0,1.4399548273114928,751.0,12600.0,28007.0,1397405.0,2758130.0,9286338.0,37443986.0,409324.0,513347.0,17341885.0,0.9278649990986759,0.015169474364517056,0.0,0.9434188158992275,85788.0,147497.0,348733.0,7404802.0,7558665.0,9286142.0,37443986.0,18685.0,2900474.0,17559319.0,1.042043940314503,0.029706956060323423,0.0,1.0433319886773216,454.0,11129.0,388930.0,19819.0,251965.0,13479.0,2535160092.0,70699.0,255488.0,143686.0,580746.0,99426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix94.low_d4.3,5997455.0,6154594.0,9286142.0,37443986.0,159212.0,627152.0,19402939.0,1.1552866626420315,0.01302068823637821,0.0,1.15563309283877,429.0,5559.0,51373.0,476460.0,3104301.0,9286142.0,37443986.0,208146.0,231838.0,22173951.0,1.434158340460441,0.0032885227645320695,0.0,1.4399548273114928,751.0,12600.0,28007.0,1397405.0,2758130.0,9286338.0,37443986.0,409324.0,513347.0,17341885.0,0.9278649990986759,0.015169474364517056,0.0,0.9434188158992275,85788.0,147497.0,348733.0,7404802.0,7558665.0,9286142.0,37443986.0,18685.0,2900474.0,17559319.0,1.042043940314503,0.029706956060323423,0.0,1.0433319886773216,454.0,11129.0,388930.0,19819.0,251965.0,13479.0,2535160092.0,70699.0,255488.0,143686.0,580746.0,99426.0,5970984.0,6125974.0,9256795.0,36815321.0,178380.0,642254.0,19370849.0,1.1589671155081214,0.012792433918718144,0.0,1.1594050640637499,433.0,6658.0,51548.0,608626.0,3182309.0,9256795.0,36815321.0,294461.0,320050.0,21923349.0,1.4130334527231077,0.0032107255615798445,0.0,1.4188761877085967,767.0,12833.0,27131.0,991161.0,2194097.0,9256795.0,36815321.0,335730.0,383371.0,17168483.0,0.9027795257429813,0.019397140761057193,0.0,0.9227015397877991,109854.0,204629.0,462245.0,7380492.0,7537453.0,9256795.0,36815321.0,22522.0,2970563.0,17532334.0,1.0477277502634552,0.0298134429999542,0.0,1.0490253916177252,454.0,11109.0,396323.0,16607.0,242834.0,12863.0,2527095288.0,67226.0,252768.0,131372.0,563146.0,97715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix94.low_d4.4,5970984.0,6125974.0,9256795.0,36815321.0,178380.0,642254.0,19370849.0,1.1589671155081214,0.012792433918718144,0.0,1.1594050640637499,433.0,6658.0,51548.0,608626.0,3182309.0,9256795.0,36815321.0,294461.0,320050.0,21923349.0,1.4130334527231077,0.0032107255615798445,0.0,1.4188761877085967,767.0,12833.0,27131.0,991161.0,2194097.0,9256795.0,36815321.0,335730.0,383371.0,17168483.0,0.9027795257429813,0.019397140761057193,0.0,0.9227015397877991,109854.0,204629.0,462245.0,7380492.0,7537453.0,9256795.0,36815321.0,22522.0,2970563.0,17532334.0,1.0477277502634552,0.0298134429999542,0.0,1.0490253916177252,454.0,11109.0,396323.0,16607.0,242834.0,12863.0,2527095288.0,67226.0,252768.0,131372.0,563146.0,97715.0,5976266.0,6134824.0,9268604.0,36935972.0,166343.0,632653.0,19386068.0,1.1575368847347454,0.012507736044033635,0.0,1.1579725490483788,441.0,6705.0,50752.0,529725.0,3148531.0,9268604.0,36935972.0,235809.0,263098.0,22161075.0,1.4370417594710057,0.0031454362337240077,0.0,1.4429669236057556,835.0,11940.0,26481.0,983903.0,2168435.0,9268604.0,36935972.0,324039.0,368563.0,16938454.0,0.8793530287840542,0.019245776780575194,0.0,0.8984402613381691,135958.0,199944.0,457910.0,7372188.0,7527576.0,9268604.0,36935972.0,16943.0,2950583.0,17615433.0,1.0539695082452547,0.02970860585107224,0.0,1.0552735881261084,471.0,11227.0,393893.0,16526.0,240710.0,12794.0,2530321712.0,67551.0,253321.0,125729.0,584111.0,98198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix94.low_d4.5,5976266.0,6134824.0,9268604.0,36935972.0,166343.0,632653.0,19386068.0,1.1575368847347454,0.012507736044033635,0.0,1.1579725490483788,441.0,6705.0,50752.0,529725.0,3148531.0,9268604.0,36935972.0,235809.0,263098.0,22161075.0,1.4370417594710057,0.0031454362337240077,0.0,1.4429669236057556,835.0,11940.0,26481.0,983903.0,2168435.0,9268604.0,36935972.0,324039.0,368563.0,16938454.0,0.8793530287840542,0.019245776780575194,0.0,0.8984402613381691,135958.0,199944.0,457910.0,7372188.0,7527576.0,9268604.0,36935972.0,16943.0,2950583.0,17615433.0,1.0539695082452547,0.02970860585107224,0.0,1.0552735881261084,471.0,11227.0,393893.0,16526.0,240710.0,12794.0,2530321712.0,67551.0,253321.0,125729.0,584111.0,98198.0,6025656.0,6180623.0,9312923.0,36607534.0,170020.0,635404.0,19429330.0,1.1520080215416793,0.012313705950953161,0.0,1.1524265797107953,450.0,6753.0,50104.0,495201.0,3126480.0,9312923.0,36607534.0,216034.0,241448.0,22226548.0,1.4332979022805192,0.0031447919575875766,0.0,1.438924921853214,891.0,12721.0,27456.0,2692085.0,3875464.0,9312923.0,36607534.0,958005.0,1028030.0,16571236.0,0.8239972562857011,0.011691146521918511,0.0,0.8364210678000881,153650.0,111582.0,262799.0,7485559.0,7635835.0,9312923.0,36607534.0,24070.0,2956099.0,17351411.0,1.0148849077781488,0.029853366761644733,0.0,1.0161438036156853,494.0,10905.0,388915.0,24414.0,263264.0,14183.0,2542437889.0,76570.0,257225.0,118385.0,680957.0,104181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix94.low_d4.6,6025656.0,6180623.0,9312923.0,36607534.0,170020.0,635404.0,19429330.0,1.1520080215416793,0.012313705950953161,0.0,1.1524265797107953,450.0,6753.0,50104.0,495201.0,3126480.0,9312923.0,36607534.0,216034.0,241448.0,22226548.0,1.4332979022805192,0.0031447919575875766,0.0,1.438924921853214,891.0,12721.0,27456.0,2692085.0,3875464.0,9312923.0,36607534.0,958005.0,1028030.0,16571236.0,0.8239972562857011,0.011691146521918511,0.0,0.8364210678000881,153650.0,111582.0,262799.0,7485559.0,7635835.0,9312923.0,36607534.0,24070.0,2956099.0,17351411.0,1.0148849077781488,0.029853366761644733,0.0,1.0161438036156853,494.0,10905.0,388915.0,24414.0,263264.0,14183.0,2542437889.0,76570.0,257225.0,118385.0,680957.0,104181.0,6006502.0,6163469.0,9289423.0,37382471.0,164549.0,631185.0,19402801.0,1.1546471723808895,0.01295703194547524,0.0,1.1549750721869378,450.0,5325.0,50727.0,620399.0,3221752.0,9289423.0,37382471.0,283201.0,309281.0,22129315.0,1.4269287769541767,0.0033087455257037675,0.0,1.433244454472576,906.0,12903.0,27647.0,1757219.0,3122832.0,9289424.0,37382471.0,588507.0,676269.0,17381130.0,0.9298049050188688,0.014049409035129554,0.0,0.9439752131025562,173611.0,133174.0,310046.0,7423839.0,7580064.0,9289423.0,37382471.0,20393.0,2912291.0,17516797.0,1.0349252047193889,0.02968426467063481,0.0,1.036194497763747,494.0,10971.0,385193.0,21247.0,257228.0,13585.0,2535782067.0,73480.0,257599.0,128100.0,617186.0,101388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix94.low_d4.7,6006502.0,6163469.0,9289423.0,37382471.0,164549.0,631185.0,19402801.0,1.1546471723808895,0.01295703194547524,0.0,1.1549750721869378,450.0,5325.0,50727.0,620399.0,3221752.0,9289423.0,37382471.0,283201.0,309281.0,22129315.0,1.4269287769541767,0.0033087455257037675,0.0,1.433244454472576,906.0,12903.0,27647.0,1757219.0,3122832.0,9289424.0,37382471.0,588507.0,676269.0,17381130.0,0.9298049050188688,0.014049409035129554,0.0,0.9439752131025562,173611.0,133174.0,310046.0,7423839.0,7580064.0,9289423.0,37382471.0,20393.0,2912291.0,17516797.0,1.0349252047193889,0.02968426467063481,0.0,1.036194497763747,494.0,10971.0,385193.0,21247.0,257228.0,13585.0,2535782067.0,73480.0,257599.0,128100.0,617186.0,101388.0,5985298.0,6146601.0,9278843.0,37173512.0,149803.0,619435.0,19392942.0,1.1560843307727051,0.013318793141190182,0.0,1.1564047370992268,464.0,5324.0,52119.0,497576.0,3134344.0,9278843.0,37173512.0,203631.0,230280.0,22271352.0,1.4468088316614474,0.003333300012233604,0.0,1.4528952586006683,972.0,12900.0,28281.0,991862.0,2194188.0,9278843.0,37173512.0,330911.0,379484.0,17121985.0,0.894592030493457,0.020024255702992183,0.0,0.9142900682768315,199052.0,206760.0,467005.0,7371065.0,7526720.0,9278843.0,37173512.0,23292.0,2932394.0,17680087.0,1.0533544968914768,0.029831331775889498,0.0,1.0546750279102686,510.0,11378.0,391434.0,16481.0,242353.0,12886.0,2533349044.0,67530.0,255757.0,120228.0,525583.0,98393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix94.low_d4.8,5985298.0,6146601.0,9278843.0,37173512.0,149803.0,619435.0,19392942.0,1.1560843307727051,0.013318793141190182,0.0,1.1564047370992268,464.0,5324.0,52119.0,497576.0,3134344.0,9278843.0,37173512.0,203631.0,230280.0,22271352.0,1.4468088316614474,0.003333300012233604,0.0,1.4528952586006683,972.0,12900.0,28281.0,991862.0,2194188.0,9278843.0,37173512.0,330911.0,379484.0,17121985.0,0.894592030493457,0.020024255702992183,0.0,0.9142900682768315,199052.0,206760.0,467005.0,7371065.0,7526720.0,9278843.0,37173512.0,23292.0,2932394.0,17680087.0,1.0533544968914768,0.029831331775889498,0.0,1.0546750279102686,510.0,11378.0,391434.0,16481.0,242353.0,12886.0,2533349044.0,67530.0,255757.0,120228.0,525583.0,98393.0,6036720.0,6200853.0,9328583.0,37183198.0,154205.0,622291.0,19444201.0,1.1498193241138552,0.013682295200945039,0.0,1.150175648327297,464.0,5821.0,53785.0,486937.0,3132446.0,9328583.0,37183198.0,204192.0,229250.0,22306022.0,1.4371099019004279,0.0031161413087167716,0.0,1.4428861275072538,977.0,12459.0,26808.0,1004500.0,2204540.0,9328583.0,37183198.0,336466.0,391046.0,17187255.0,0.8916163365861675,0.019723539436961295,0.0,0.9115398340776943,224444.0,210866.0,471989.0,7432380.0,7594024.0,9328583.0,37183198.0,20621.0,2960957.0,17676127.0,1.0472751327827603,0.02968634382176692,0.0,1.048567076050028,510.0,11130.0,399514.0,16274.0,240808.0,12764.0,2546703206.0,66612.0,252491.0,125444.0,596733.0,97029.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix94.low_d4.9,6036720.0,6200853.0,9328583.0,37183198.0,154205.0,622291.0,19444201.0,1.1498193241138552,0.013682295200945039,0.0,1.150175648327297,464.0,5821.0,53785.0,486937.0,3132446.0,9328583.0,37183198.0,204192.0,229250.0,22306022.0,1.4371099019004279,0.0031161413087167716,0.0,1.4428861275072538,977.0,12459.0,26808.0,1004500.0,2204540.0,9328583.0,37183198.0,336466.0,391046.0,17187255.0,0.8916163365861675,0.019723539436961295,0.0,0.9115398340776943,224444.0,210866.0,471989.0,7432380.0,7594024.0,9328583.0,37183198.0,20621.0,2960957.0,17676127.0,1.0472751327827603,0.02968634382176692,0.0,1.048567076050028,510.0,11130.0,399514.0,16274.0,240808.0,12764.0,2546703206.0,66612.0,252491.0,125444.0,596733.0,97029.0,5991664.0,6148962.0,9281328.0,40347705.0,165203.0,631053.0,19395878.0,1.1558243604794487,0.013467075827282222,0.0,1.1561974751888955,478.0,5874.0,53282.0,519305.0,3134519.0,9281328.0,40347705.0,219071.0,246173.0,22171349.0,1.43294278577376,0.003205878251802094,0.0,1.4390558118407193,1037.0,12554.0,27294.0,709748.0,2937881.0,9281328.0,40347705.0,170774.0,212711.0,20552680.0,1.2645595544085932,0.003944466607957881,0.0,1.275122159242729,234720.0,69832.0,169063.0,7403405.0,7559944.0,9281328.0,40347705.0,25916.0,2913028.0,17531452.0,1.0399864114273303,0.029842725732911617,0.0,1.0412950603620517,532.0,11185.0,396576.0,17665.0,243480.0,12951.0,2533799794.0,68139.0,253273.0,117210.0,603301.0,97563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
