,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t13.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,4619893.0,5065329.0,7075953.0,28042607.0,26576.0,2374692.0,16701839.0,1.5436900160303495,0.006684540242309915,533670.0,1.5457074121323304,318.0,12998.0,670789.0,567647.0,2158355.0,7075953.0,28042607.0,7951.0,78547.0,16538089.0,1.3956326448183023,5.29601836297489e-05,3586.0,1.3987878381894283,6478.0,560.0,64134.0,928071.0,2619252.0,7075953.0,28042607.0,1717.0,161722.0,15750121.0,1.250599742536447,0.002308793976663596,0.0,1.267649742727234,597.0,4126.0,11066.0,5210326.0,5312785.0,7075953.0,28042607.0,1980355.0,2144439.0,9900870.0,0.42074601117333593,0.03484639802330187,0.0,0.4395665149273886,4004.0,148623.0,199994.0,55184.0,221728.0,6246.0,1931741371.0,284434.0,319430.0,438891.0,489106.0,158237.0,2,4,0,3,0,1,0,0,2,0,4,2,1,0,1,2,2,3,1
mix132.t13.1,4619893.0,5065329.0,7075953.0,28042607.0,26576.0,2374692.0,16701839.0,1.5436900160303495,0.006684540242309915,533670.0,1.5457074121323304,318.0,12998.0,670789.0,567647.0,2158355.0,7075953.0,28042607.0,7951.0,78547.0,16538089.0,1.3956326448183023,5.29601836297489e-05,3586.0,1.3987878381894283,6478.0,560.0,64134.0,928071.0,2619252.0,7075953.0,28042607.0,1717.0,161722.0,15750121.0,1.250599742536447,0.002308793976663596,0.0,1.267649742727234,597.0,4126.0,11066.0,5210326.0,5312785.0,7075953.0,28042607.0,1980355.0,2144439.0,9900870.0,0.42074601117333593,0.03484639802330187,0.0,0.4395665149273886,4004.0,148623.0,199994.0,55184.0,221728.0,6246.0,1931741371.0,284434.0,319430.0,438891.0,489106.0,158237.0,6758293.0,7172593.0,9212050.0,32378213.0,27000.0,3412674.0,18834708.0,1.205485532536189,0.008180206666954905,352575.0,1.2070541301881774,460.0,12991.0,719138.0,837412.0,2736712.0,9212052.0,32378213.0,14518.0,119116.0,20361074.0,1.3096305795929073,0.00014044850948688684,4661.0,1.3126860334700672,10141.0,1177.0,82449.0,1343863.0,3518056.0,9212050.0,32378213.0,7290.0,244707.0,20376877.0,1.2369201209285663,0.001727523734994906,16840.0,1.253473114019138,597.0,4100.0,19185.0,7182107.0,7333919.0,9212050.0,32378213.0,2626331.0,2819100.0,12466901.0,0.3629823980547218,0.03361904736810209,228848.0,0.37875130942624063,5018.0,158317.0,365640.0,115611.0,359932.0,2158.0,2514851629.0,355460.0,395259.0,1136877.0,1174049.0,329664.0,3,1,1,1,3,3,1,4,2,2,0,1,4,4,0,0,2,4,3
mix132.t13.2,6758293.0,7172593.0,9212050.0,32378213.0,27000.0,3412674.0,18834708.0,1.205485532536189,0.008180206666954905,352575.0,1.2070541301881774,460.0,12991.0,719138.0,837412.0,2736712.0,9212052.0,32378213.0,14518.0,119116.0,20361074.0,1.3096305795929073,0.00014044850948688684,4661.0,1.3126860334700672,10141.0,1177.0,82449.0,1343863.0,3518056.0,9212050.0,32378213.0,7290.0,244707.0,20376877.0,1.2369201209285663,0.001727523734994906,16840.0,1.253473114019138,597.0,4100.0,19185.0,7182107.0,7333919.0,9212050.0,32378213.0,2626331.0,2819100.0,12466901.0,0.3629823980547218,0.03361904736810209,228848.0,0.37875130942624063,5018.0,158317.0,365640.0,115611.0,359932.0,2158.0,2514851629.0,355460.0,395259.0,1136877.0,1174049.0,329664.0,6123782.0,6524481.0,8548767.0,31434390.0,29645.0,3403059.0,18174762.0,1.2904112370824938,0.008882382094510038,22.0,1.292113353890684,531.0,13044.0,640070.0,670986.0,2594909.0,8548767.0,31434390.0,14698.0,96002.0,19949362.0,1.3909201174859485,6.216754827067912e-05,1552.0,1.3943438860832211,12459.0,663.0,77119.0,1216253.0,3231363.0,8548767.0,31434390.0,2869.0,199923.0,18898287.0,1.2350965934619578,0.0020256223328331976,34710.0,1.2519086085747804,649.0,4772.0,25003.0,6442175.0,6590840.0,8548767.0,31434390.0,2419539.0,2563603.0,11695518.0,0.38520151502550015,0.031176466911170465,129137.0,0.40235416405664115,6405.0,158439.0,289985.0,87682.0,325010.0,6155.0,2333707268.0,298356.0,363841.0,569135.0,836480.0,263764.0,3,0,1,1,3,1,2,3,0,4,4,2,1,1,0,1,0,3,2
mix132.t13.3,6123782.0,6524481.0,8548767.0,31434390.0,29645.0,3403059.0,18174762.0,1.2904112370824938,0.008882382094510038,22.0,1.292113353890684,531.0,13044.0,640070.0,670986.0,2594909.0,8548767.0,31434390.0,14698.0,96002.0,19949362.0,1.3909201174859485,6.216754827067912e-05,1552.0,1.3943438860832211,12459.0,663.0,77119.0,1216253.0,3231363.0,8548767.0,31434390.0,2869.0,199923.0,18898287.0,1.2350965934619578,0.0020256223328331976,34710.0,1.2519086085747804,649.0,4772.0,25003.0,6442175.0,6590840.0,8548767.0,31434390.0,2419539.0,2563603.0,11695518.0,0.38520151502550015,0.031176466911170465,129137.0,0.40235416405664115,6405.0,158439.0,289985.0,87682.0,325010.0,6155.0,2333707268.0,298356.0,363841.0,569135.0,836480.0,263764.0,5591282.0,6015072.0,8017819.0,30009976.0,48293.0,2828133.0,17653591.0,1.3779525329768607,0.007788294806573667,366590.0,1.3798188759312227,531.0,13299.0,708393.0,630306.0,2437496.0,8017819.0,30009976.0,10881.0,90670.0,18720062.0,1.3919972501250029,3.184828509896209e-05,894.0,1.395408651654521,14502.0,274.0,71009.0,1212454.0,3085533.0,8017819.0,30009976.0,3553.0,206911.0,17645010.0,1.225227833155126,0.0020938608878409985,13579.0,1.2418012928453486,650.0,4388.0,17629.0,6196336.0,6333527.0,8017819.0,30009976.0,2395402.0,2542320.0,11001752.0,0.3849960943244042,0.034804767541920426,168306.0,0.4023927205141448,7272.0,152321.0,312868.0,92761.0,310409.0,4251.0,2189018732.0,338147.0,378118.0,548942.0,898380.0,268840.0,3,1,3,1,2,1,3,0,1,1,1,4,2,2,2,0,1,3,1
mix132.t13.4,5591282.0,6015072.0,8017819.0,30009976.0,48293.0,2828133.0,17653591.0,1.3779525329768607,0.007788294806573667,366590.0,1.3798188759312227,531.0,13299.0,708393.0,630306.0,2437496.0,8017819.0,30009976.0,10881.0,90670.0,18720062.0,1.3919972501250029,3.184828509896209e-05,894.0,1.395408651654521,14502.0,274.0,71009.0,1212454.0,3085533.0,8017819.0,30009976.0,3553.0,206911.0,17645010.0,1.225227833155126,0.0020938608878409985,13579.0,1.2418012928453486,650.0,4388.0,17629.0,6196336.0,6333527.0,8017819.0,30009976.0,2395402.0,2542320.0,11001752.0,0.3849960943244042,0.034804767541920426,168306.0,0.4023927205141448,7272.0,152321.0,312868.0,92761.0,310409.0,4251.0,2189018732.0,338147.0,378118.0,548942.0,898380.0,268840.0,6096536.0,6502887.0,8517016.0,31237634.0,71035.0,3257284.0,18157237.0,1.3077429935554894,0.008528297653487366,439063.0,1.309632622505347,547.0,13910.0,723241.0,693416.0,2600902.0,8517016.0,31237634.0,13048.0,100882.0,19862082.0,1.3899480757110236,6.641769929089656e-05,3983.0,1.3932366688051308,16826.0,759.0,77506.0,1272933.0,3264911.0,8517016.0,31237634.0,3451.0,202408.0,18732311.0,1.224171000735469,0.00202577286753149,23259.0,1.240789731990641,717.0,4738.0,24470.0,6394750.0,6530345.0,8517016.0,31237634.0,2345260.0,2530030.0,11558943.0,0.3827779588531946,0.035654795600754546,247510.0,0.3997694732521343,8847.0,158396.0,380363.0,126431.0,334667.0,5822.0,2325145000.0,393149.0,433902.0,314492.0,969222.0,279591.0,3,3,4,3,0,2,1,3,2,4,2,2,4,4,2,3,4,0,2
mix132.t13.5,6096536.0,6502887.0,8517016.0,31237634.0,71035.0,3257284.0,18157237.0,1.3077429935554894,0.008528297653487366,439063.0,1.309632622505347,547.0,13910.0,723241.0,693416.0,2600902.0,8517016.0,31237634.0,13048.0,100882.0,19862082.0,1.3899480757110236,6.641769929089656e-05,3983.0,1.3932366688051308,16826.0,759.0,77506.0,1272933.0,3264911.0,8517016.0,31237634.0,3451.0,202408.0,18732311.0,1.224171000735469,0.00202577286753149,23259.0,1.240789731990641,717.0,4738.0,24470.0,6394750.0,6530345.0,8517016.0,31237634.0,2345260.0,2530030.0,11558943.0,0.3827779588531946,0.035654795600754546,247510.0,0.3997694732521343,8847.0,158396.0,380363.0,126431.0,334667.0,5822.0,2325145000.0,393149.0,433902.0,314492.0,969222.0,279591.0,7103225.0,7378167.0,9414145.0,34008972.0,92891.0,3470899.0,19041992.0,1.1888674967296553,0.03163328254221291,6.0,1.190611574391514,650.0,14382.0,513929.0,743968.0,2860094.0,9414144.0,34008972.0,2109.0,97216.0,22023584.0,1.3978297973772231,6.713533756956506e-05,1833.0,1.4009885550932724,19415.0,827.0,85701.0,1207552.0,3464302.0,9414144.0,34008972.0,4581.0,229697.0,20999625.0,1.2560972086256594,0.002224689017223209,0.0,1.2731411374204602,772.0,5529.0,14444.0,6989357.0,7175470.0,9414144.0,34008972.0,2697305.0,2901012.0,13067423.0,0.407005352796813,0.031418604080831865,192918.0,0.4243034735818785,10405.0,178673.0,361477.0,115600.0,345668.0,9109.0,2570007453.0,298933.0,411852.0,584570.0,930608.0,256059.0,0,0,3,2,1,1,3,2,3,0,0,3,4,2,0,1,5,0,4
mix132.t13.6,7103225.0,7378167.0,9414145.0,34008972.0,92891.0,3470899.0,19041992.0,1.1888674967296553,0.03163328254221291,6.0,1.190611574391514,650.0,14382.0,513929.0,743968.0,2860094.0,9414144.0,34008972.0,2109.0,97216.0,22023584.0,1.3978297973772231,6.713533756956506e-05,1833.0,1.4009885550932724,19415.0,827.0,85701.0,1207552.0,3464302.0,9414144.0,34008972.0,4581.0,229697.0,20999625.0,1.2560972086256594,0.002224689017223209,0.0,1.2731411374204602,772.0,5529.0,14444.0,6989357.0,7175470.0,9414144.0,34008972.0,2697305.0,2901012.0,13067423.0,0.407005352796813,0.031418604080831865,192918.0,0.4243034735818785,10405.0,178673.0,361477.0,115600.0,345668.0,9109.0,2570007453.0,298933.0,411852.0,584570.0,930608.0,256059.0,5304021.0,5729573.0,7735389.0,29786599.0,81301.0,2795620.0,17373673.0,1.4387205349336665,0.008278654533758121,416364.0,1.440926241718419,650.0,14333.0,780591.0,597389.0,2347922.0,7735389.0,29786599.0,12.0,79043.0,18126620.0,1.4013206058544696,4.1779930980730916e-05,1395.0,1.4044825670693484,21462.0,323.0,69564.0,1077072.0,2916155.0,7735389.0,29786599.0,3207.0,188629.0,17158790.0,1.243218408279144,0.0018836950562222856,14966.0,1.2599495642688427,773.0,3971.0,17243.0,5762172.0,5905496.0,7735389.0,29786599.0,2222863.0,2435624.0,10968990.0,0.4298453510224243,0.03403623910106354,0.0,0.4483274208963505,11593.0,158798.0,216667.0,64922.0,263939.0,7651.0,2111806547.0,310675.0,358734.0,201809.0,729778.0,188461.0,4,2,1,2,3,3,4,0,2,2,3,4,3,0,1,3,1,1,1
mix132.t13.7,5304021.0,5729573.0,7735389.0,29786599.0,81301.0,2795620.0,17373673.0,1.4387205349336665,0.008278654533758121,416364.0,1.440926241718419,650.0,14333.0,780591.0,597389.0,2347922.0,7735389.0,29786599.0,12.0,79043.0,18126620.0,1.4013206058544696,4.1779930980730916e-05,1395.0,1.4044825670693484,21462.0,323.0,69564.0,1077072.0,2916155.0,7735389.0,29786599.0,3207.0,188629.0,17158790.0,1.243218408279144,0.0018836950562222856,14966.0,1.2599495642688427,773.0,3971.0,17243.0,5762172.0,5905496.0,7735389.0,29786599.0,2222863.0,2435624.0,10968990.0,0.4298453510224243,0.03403623910106354,0.0,0.4483274208963505,11593.0,158798.0,216667.0,64922.0,263939.0,7651.0,2111806547.0,310675.0,358734.0,201809.0,729778.0,188461.0,7910486.0,8293165.0,10353807.0,35726969.0,113579.0,4293809.0,19991046.0,1.0827504317976953,0.01039028592409878,20.0,1.0844377338692908,805.0,14686.0,705872.0,892543.0,3171552.0,10353807.0,35726969.0,503.0,108583.0,24094797.0,1.3857250767761076,0.00012804105849942548,7450.0,1.388912889722592,24726.0,1396.0,96707.0,1541136.0,3965596.0,10353807.0,35726969.0,4648.0,261709.0,22848485.0,1.232073767648943,0.0018674573075511483,28000.0,1.2485268462122194,825.0,5293.0,28034.0,7998831.0,8168175.0,10353807.0,35726969.0,2950501.0,3157571.0,13903248.0,0.3567972630743455,0.033446879917103274,190157.0,0.3725271293930822,13186.0,178456.0,362727.0,116056.0,394382.0,5265.0,2826596923.0,350742.0,427537.0,793116.0,1211599.0,339623.0,3,0,3,0,0,1,0,0,2,4,1,2,3,2,0,1,5,3,1
mix132.t13.8,7910486.0,8293165.0,10353807.0,35726969.0,113579.0,4293809.0,19991046.0,1.0827504317976953,0.01039028592409878,20.0,1.0844377338692908,805.0,14686.0,705872.0,892543.0,3171552.0,10353807.0,35726969.0,503.0,108583.0,24094797.0,1.3857250767761076,0.00012804105849942548,7450.0,1.388912889722592,24726.0,1396.0,96707.0,1541136.0,3965596.0,10353807.0,35726969.0,4648.0,261709.0,22848485.0,1.232073767648943,0.0018674573075511483,28000.0,1.2485268462122194,825.0,5293.0,28034.0,7998831.0,8168175.0,10353807.0,35726969.0,2950501.0,3157571.0,13903248.0,0.3567972630743455,0.033446879917103274,190157.0,0.3725271293930822,13186.0,178456.0,362727.0,116056.0,394382.0,5265.0,2826596923.0,350742.0,427537.0,793116.0,1211599.0,339623.0,6018554.0,6490713.0,8511162.0,31410103.0,113036.0,2838113.0,18126362.0,1.2625307801684424,0.008317413228401179,787388.0,1.2645833788617817,825.0,14868.0,811310.0,649940.0,2572799.0,8511162.0,31410103.0,295.0,81870.0,19910195.0,1.3969227703573261,5.4834036992009015e-05,1713.0,1.4002534554036217,27015.0,607.0,76729.0,1180921.0,3203341.0,8511162.0,31410103.0,3115.0,202776.0,18851108.0,1.2403212393325376,0.00182713695583095,13060.0,1.2570782931872286,870.0,4278.0,17133.0,6435476.0,6601659.0,8511162.0,31410103.0,2320684.0,2510846.0,11573361.0,0.3774058113333996,0.03106115852697696,158406.0,0.3930955608646622,14553.0,145255.0,294667.0,88240.0,339503.0,4773.0,2323500270.0,376040.0,407924.0,655071.0,933999.0,294015.0,0,2,1,2,4,2,2,1,1,1,3,1,2,2,0,1,2,3,2
mix132.t13.9,6018554.0,6490713.0,8511162.0,31410103.0,113036.0,2838113.0,18126362.0,1.2625307801684424,0.008317413228401179,787388.0,1.2645833788617817,825.0,14868.0,811310.0,649940.0,2572799.0,8511162.0,31410103.0,295.0,81870.0,19910195.0,1.3969227703573261,5.4834036992009015e-05,1713.0,1.4002534554036217,27015.0,607.0,76729.0,1180921.0,3203341.0,8511162.0,31410103.0,3115.0,202776.0,18851108.0,1.2403212393325376,0.00182713695583095,13060.0,1.2570782931872286,870.0,4278.0,17133.0,6435476.0,6601659.0,8511162.0,31410103.0,2320684.0,2510846.0,11573361.0,0.3774058113333996,0.03106115852697696,158406.0,0.3930955608646622,14553.0,145255.0,294667.0,88240.0,339503.0,4773.0,2323500270.0,376040.0,407924.0,655071.0,933999.0,294015.0,7602130.0,7878418.0,9891480.0,34746654.0,160487.0,3637950.0,19531077.0,1.135240732428312,0.03273131608719192,10.0,1.1370166041886554,825.0,15143.0,543613.0,771972.0,2994569.0,9891480.0,34746654.0,1849.0,98976.0,23079211.0,1.3898353936923493,3.658916289588542e-05,3755.0,1.393405132497867,29619.0,693.0,88532.0,1498601.0,3804986.0,9891480.0,34746654.0,4710.0,265014.0,21767598.0,1.2247178379777344,0.001848725580231214,35843.0,1.2410438073978818,885.0,5080.0,24479.0,7546923.0,7737574.0,9891480.0,34746654.0,2883403.0,3099006.0,13691664.0,0.39569407207010476,0.032106436205822445,157470.0,0.4130960179871971,15810.0,190244.0,352192.0,112627.0,370714.0,6831.0,2700420807.0,311725.0,428226.0,836949.0,1035917.0,302792.0,0,0,2,1,0,2,1,2,0,3,0,4,4,1,1,3,3,3,2
