,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t26.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,9982621.0,10508257.0,12609969.0,47838757.0,877730.0,5362959.0,22216098.0,0.9270769817118504,0.011476328057359634,597485.0,0.9291903096668993,319.0,22217.0,1089907.0,2430469.0,4059969.0,12610015.0,47838757.0,580862.0,795135.0,22529495.0,0.8503112010572549,0.0213962848305481,381199.0,0.8687161751988399,61985.0,300602.0,761572.0,1177648.0,4332804.0,12609969.0,47838757.0,19738.0,182908.0,31155574.0,1.5417062484451787,7.602930625967506e-05,4290.0,1.5452901589210886,1079.0,1073.0,24426.0,1727502.0,4708395.0,12609969.0,47838757.0,3492.0,312749.0,27874378.0,1.238498524461083,0.0020021380521386203,0.0,1.2553606594909155,603.0,6892.0,17831.0,88274.0,354617.0,7959.0,3442646744.0,423298.0,508264.0,929167.0,978254.0,287097.0,1,5,2,1,0,1,1,4,4,4,3,1,3,0,2,0,0,3,0
mix53.t26.1,9982621.0,10508257.0,12609969.0,47838757.0,877730.0,5362959.0,22216098.0,0.9270769817118504,0.011476328057359634,597485.0,0.9291903096668993,319.0,22217.0,1089907.0,2430469.0,4059969.0,12610015.0,47838757.0,580862.0,795135.0,22529495.0,0.8503112010572549,0.0213962848305481,381199.0,0.8687161751988399,61985.0,300602.0,761572.0,1177648.0,4332804.0,12609969.0,47838757.0,19738.0,182908.0,31155574.0,1.5417062484451787,7.602930625967506e-05,4290.0,1.5452901589210886,1079.0,1073.0,24426.0,1727502.0,4708395.0,12609969.0,47838757.0,3492.0,312749.0,27874378.0,1.238498524461083,0.0020021380521386203,0.0,1.2553606594909155,603.0,6892.0,17831.0,88274.0,354617.0,7959.0,3442646744.0,423298.0,508264.0,929167.0,978254.0,287097.0,5006347.0,5442536.0,7453025.0,32469548.0,27721.0,2632461.0,17084823.0,1.4731097775735356,0.007407235271221003,449930.0,1.4750335601987112,340.0,13004.0,686130.0,1452409.0,2579910.0,7453053.0,32469548.0,352318.0,492524.0,13847771.0,0.9171606588602013,0.022668828807375783,471834.0,0.93268127839692,81807.0,146309.0,564190.0,676863.0,2564258.0,7453025.0,32469548.0,11953.0,99992.0,18538702.0,1.55550316817668,5.723389677536521e-05,1909.0,1.5590169092415496,1218.0,597.0,13702.0,1163324.0,2892793.0,7453025.0,32469548.0,3710.0,171424.0,16314070.0,1.2130650306419206,0.0021671130725133534,22580.0,1.2295881202598944,680.0,4397.0,23963.0,46785.0,210980.0,4050.0,2034640000.0,272347.0,307264.0,744525.0,663711.0,183591.0,5,3,0,1,3,5,4,5,1,3,0,3,4,5,2,3,4,4,3
mix53.t26.2,5006347.0,5442536.0,7453025.0,32469548.0,27721.0,2632461.0,17084823.0,1.4731097775735356,0.007407235271221003,449930.0,1.4750335601987112,340.0,13004.0,686130.0,1452409.0,2579910.0,7453053.0,32469548.0,352318.0,492524.0,13847771.0,0.9171606588602013,0.022668828807375783,471834.0,0.93268127839692,81807.0,146309.0,564190.0,676863.0,2564258.0,7453025.0,32469548.0,11953.0,99992.0,18538702.0,1.55550316817668,5.723389677536521e-05,1909.0,1.5590169092415496,1218.0,597.0,13702.0,1163324.0,2892793.0,7453025.0,32469548.0,3710.0,171424.0,16314070.0,1.2130650306419206,0.0021671130725133534,22580.0,1.2295881202598944,680.0,4397.0,23963.0,46785.0,210980.0,4050.0,2034640000.0,272347.0,307264.0,744525.0,663711.0,183591.0,4848761.0,5303326.0,7302457.0,31907012.0,29182.0,2490085.0,16934892.0,1.4907115509204643,0.006874917757934984,544555.0,1.4926622642214806,340.0,12901.0,694521.0,1407924.0,2295173.0,7302490.0,31907012.0,335246.0,485493.0,13033680.0,0.8533583750200274,0.023232556492042214,373947.0,0.8715497042789514,105325.0,175607.0,554581.0,652055.0,2509209.0,7302457.0,31907012.0,13370.0,94960.0,18196498.0,1.5592502633017902,3.304819463034054e-05,3301.0,1.5627614103034089,1280.0,305.0,12625.0,1097589.0,2801834.0,7302457.0,31907012.0,2750.0,187896.0,16095524.0,1.2281552633586204,0.001985152126335665,17748.0,1.2448019892482762,681.0,4058.0,19066.0,55313.0,207677.0,5213.0,1993604229.0,273813.0,303075.0,391634.0,664872.0,165060.0,3,5,2,5,4,4,5,4,0,3,4,5,1,3,1,2,2,2,0
mix53.t26.3,4848761.0,5303326.0,7302457.0,31907012.0,29182.0,2490085.0,16934892.0,1.4907115509204643,0.006874917757934984,544555.0,1.4926622642214806,340.0,12901.0,694521.0,1407924.0,2295173.0,7302490.0,31907012.0,335246.0,485493.0,13033680.0,0.8533583750200274,0.023232556492042214,373947.0,0.8715497042789514,105325.0,175607.0,554581.0,652055.0,2509209.0,7302457.0,31907012.0,13370.0,94960.0,18196498.0,1.5592502633017902,3.304819463034054e-05,3301.0,1.5627614103034089,1280.0,305.0,12625.0,1097589.0,2801834.0,7302457.0,31907012.0,2750.0,187896.0,16095524.0,1.2281552633586204,0.001985152126335665,17748.0,1.2448019892482762,681.0,4058.0,19066.0,55313.0,207677.0,5213.0,1993604229.0,273813.0,303075.0,391634.0,664872.0,165060.0,6103697.0,6516711.0,8560813.0,35133678.0,26029.0,3264599.0,18201157.0,1.282379138523409,0.008663163857321493,5.0,1.2840962651561247,510.0,13133.0,639062.0,1637671.0,2698794.0,8560847.0,35133678.0,418780.0,567157.0,15417643.0,0.8656264970043268,0.022982959389502816,387668.0,0.8843136666266784,132722.0,208564.0,613932.0,815746.0,2828520.0,8560814.0,35133678.0,11543.0,104913.0,20286252.0,1.4741355202904771,0.00013676733096151984,6422.0,1.477554938116866,2802.0,1280.0,20335.0,1237610.0,3246009.0,8560813.0,35133678.0,4939.0,201718.0,18879097.0,1.2307460751683281,0.0020495553196940306,23941.0,1.2475173794825327,785.0,4950.0,25707.0,51257.0,240441.0,6240.0,2337076014.0,247288.0,309794.0,649201.0,777319.0,178082.0,2,0,4,4,1,3,1,5,4,5,4,1,4,4,4,0,1,4,0
mix53.t26.4,6103697.0,6516711.0,8560813.0,35133678.0,26029.0,3264599.0,18201157.0,1.282379138523409,0.008663163857321493,5.0,1.2840962651561247,510.0,13133.0,639062.0,1637671.0,2698794.0,8560847.0,35133678.0,418780.0,567157.0,15417643.0,0.8656264970043268,0.022982959389502816,387668.0,0.8843136666266784,132722.0,208564.0,613932.0,815746.0,2828520.0,8560814.0,35133678.0,11543.0,104913.0,20286252.0,1.4741355202904771,0.00013676733096151984,6422.0,1.477554938116866,2802.0,1280.0,20335.0,1237610.0,3246009.0,8560813.0,35133678.0,4939.0,201718.0,18879097.0,1.2307460751683281,0.0020495553196940306,23941.0,1.2475173794825327,785.0,4950.0,25707.0,51257.0,240441.0,6240.0,2337076014.0,247288.0,309794.0,649201.0,777319.0,178082.0,7112997.0,7510186.0,9514149.0,39011041.0,51449.0,2996864.0,19160024.0,1.149140506418388,0.007266252218145954,432333.0,1.1507001834846184,510.0,13420.0,703045.0,1859467.0,3108050.0,9514183.0,39011041.0,450388.0,617467.0,17337050.0,0.8836723027084932,0.022519440829814438,433881.0,0.9015062039483579,161232.0,218083.0,663595.0,840535.0,3255875.0,9514149.0,39011041.0,9885.0,121580.0,23667925.0,1.5545707766401389,4.606050750461903e-05,1924.0,1.5583059504323509,2900.0,455.0,16428.0,1184475.0,3480828.0,9514149.0,39011041.0,3754.0,242036.0,21296130.0,1.2631467091801905,0.0019341924312419355,28139.0,1.2804288644207695,787.0,5223.0,28962.0,141070.0,319271.0,23024.0,2597374757.0,290223.0,318660.0,14978.0,643350.0,138888.0,1,1,2,2,1,3,5,3,5,2,4,4,4,5,0,3,1,0,0
mix53.t26.5,7112997.0,7510186.0,9514149.0,39011041.0,51449.0,2996864.0,19160024.0,1.149140506418388,0.007266252218145954,432333.0,1.1507001834846184,510.0,13420.0,703045.0,1859467.0,3108050.0,9514183.0,39011041.0,450388.0,617467.0,17337050.0,0.8836723027084932,0.022519440829814438,433881.0,0.9015062039483579,161232.0,218083.0,663595.0,840535.0,3255875.0,9514149.0,39011041.0,9885.0,121580.0,23667925.0,1.5545707766401389,4.606050750461903e-05,1924.0,1.5583059504323509,2900.0,455.0,16428.0,1184475.0,3480828.0,9514149.0,39011041.0,3754.0,242036.0,21296130.0,1.2631467091801905,0.0019341924312419355,28139.0,1.2804288644207695,787.0,5223.0,28962.0,141070.0,319271.0,23024.0,2597374757.0,290223.0,318660.0,14978.0,643350.0,138888.0,5798582.0,6204505.0,8215729.0,34648218.0,59641.0,3223612.0,17861015.0,1.35116019527908,0.009304315708954547,16.0,1.353100254402257,524.0,13898.0,675339.0,1604478.0,2699002.0,8215761.0,34648218.0,432235.0,581957.0,14948445.0,0.8835407943342072,0.023374594831572112,496751.0,0.900743948126047,185865.0,184443.0,650837.0,733316.0,2810443.0,8215729.0,34648218.0,625.0,103753.0,20399801.0,1.5495815404816784,7.897022822395957e-05,0.0,1.553400191267263,3080.0,747.0,14364.0,1191828.0,3116880.0,8215729.0,34648218.0,2223.0,179953.0,18068009.0,1.2251514138307142,0.002134899440070598,26412.0,1.2419187633866697,897.0,5048.0,27374.0,44909.0,242141.0,6171.0,2242909000.0,254740.0,326181.0,708848.0,775861.0,188396.0,4,0,3,2,5,5,2,5,5,0,4,0,5,5,5,3,1,4,3
mix53.t26.6,5798582.0,6204505.0,8215729.0,34648218.0,59641.0,3223612.0,17861015.0,1.35116019527908,0.009304315708954547,16.0,1.353100254402257,524.0,13898.0,675339.0,1604478.0,2699002.0,8215761.0,34648218.0,432235.0,581957.0,14948445.0,0.8835407943342072,0.023374594831572112,496751.0,0.900743948126047,185865.0,184443.0,650837.0,733316.0,2810443.0,8215729.0,34648218.0,625.0,103753.0,20399801.0,1.5495815404816784,7.897022822395957e-05,0.0,1.553400191267263,3080.0,747.0,14364.0,1191828.0,3116880.0,8215729.0,34648218.0,2223.0,179953.0,18068009.0,1.2251514138307142,0.002134899440070598,26412.0,1.2419187633866697,897.0,5048.0,27374.0,44909.0,242141.0,6171.0,2242909000.0,254740.0,326181.0,708848.0,775861.0,188396.0,5034565.0,5459881.0,7464864.0,33119159.0,66830.0,2802351.0,17110417.0,1.4855635682043236,0.008507587162845439,440417.0,1.4877983041620049,524.0,14183.0,761311.0,1506055.0,2709658.0,7464883.0,33119159.0,407018.0,538423.0,14246118.0,0.9602686338151583,0.023292982065980464,302214.0,0.9762731713276684,202959.0,134446.0,474516.0,632577.0,2538145.0,7464864.0,33119159.0,2.0,75018.0,18634694.0,1.5637293593024602,2.928126267372409e-05,2132.0,1.5673676037500481,3123.0,398.0,12614.0,973393.0,2760289.0,7464864.0,33119159.0,3248.0,184490.0,16648471.0,1.2552566262426215,0.00195812895019606,12423.0,1.2722763602926992,901.0,4131.0,16073.0,51434.0,226860.0,8164.0,2037909474.0,285827.0,326087.0,126036.0,617040.0,158938.0,5,3,2,1,3,2,3,2,0,1,4,0,1,1,1,0,3,0,2
mix53.t26.7,5034565.0,5459881.0,7464864.0,33119159.0,66830.0,2802351.0,17110417.0,1.4855635682043236,0.008507587162845439,440417.0,1.4877983041620049,524.0,14183.0,761311.0,1506055.0,2709658.0,7464883.0,33119159.0,407018.0,538423.0,14246118.0,0.9602686338151583,0.023292982065980464,302214.0,0.9762731713276684,202959.0,134446.0,474516.0,632577.0,2538145.0,7464864.0,33119159.0,2.0,75018.0,18634694.0,1.5637293593024602,2.928126267372409e-05,2132.0,1.5673676037500481,3123.0,398.0,12614.0,973393.0,2760289.0,7464864.0,33119159.0,3248.0,184490.0,16648471.0,1.2552566262426215,0.00195812895019606,12423.0,1.2722763602926992,901.0,4131.0,16073.0,51434.0,226860.0,8164.0,2037909474.0,285827.0,326087.0,126036.0,617040.0,158938.0,5906864.0,6324032.0,8341240.0,35616560.0,104064.0,2782235.0,17994242.0,1.295316883341086,0.00991616072875463,978829.0,1.2973635814339355,540.0,14820.0,755588.0,1652625.0,2924849.0,8341262.0,35616560.0,442667.0,595165.0,15720535.0,0.9406027529167649,0.022351508275116262,324334.0,0.9570310823470117,223468.0,161993.0,522409.0,722225.0,2836068.0,8341242.0,35616560.0,357.0,86998.0,20752700.0,1.5580276894016503,7.828274648267521e-05,3163.0,1.5615783596735355,3391.0,791.0,16403.0,1135879.0,3110958.0,8341240.0,35616560.0,3604.0,199470.0,18498168.0,1.2429487702068278,0.0020559155513733603,32917.0,1.2599296987018718,1005.0,4911.0,23361.0,50099.0,268978.0,11617.0,2277124526.0,312122.0,342512.0,66346.0,773387.0,169445.0,0,3,0,3,2,2,4,4,1,4,4,0,0,3,1,5,4,0,1
mix53.t26.8,5906864.0,6324032.0,8341240.0,35616560.0,104064.0,2782235.0,17994242.0,1.295316883341086,0.00991616072875463,978829.0,1.2973635814339355,540.0,14820.0,755588.0,1652625.0,2924849.0,8341262.0,35616560.0,442667.0,595165.0,15720535.0,0.9406027529167649,0.022351508275116262,324334.0,0.9570310823470117,223468.0,161993.0,522409.0,722225.0,2836068.0,8341242.0,35616560.0,357.0,86998.0,20752700.0,1.5580276894016503,7.828274648267521e-05,3163.0,1.5615783596735355,3391.0,791.0,16403.0,1135879.0,3110958.0,8341240.0,35616560.0,3604.0,199470.0,18498168.0,1.2429487702068278,0.0020559155513733603,32917.0,1.2599296987018718,1005.0,4911.0,23361.0,50099.0,268978.0,11617.0,2277124526.0,312122.0,342512.0,66346.0,773387.0,169445.0,5483069.0,5894779.0,7907944.0,33874306.0,100208.0,2941263.0,17549283.0,1.4182910248226341,0.009034145212867047,366338.0,1.4205209343920493,554.0,14776.0,798795.0,1561458.0,2456754.0,7907976.0,33874306.0,423137.0,560724.0,14116225.0,0.8549066158015655,0.024066658168642036,354006.0,0.8742668161865944,249947.0,201234.0,587041.0,711279.0,2709797.0,7907944.0,33874306.0,546.0,88338.0,19687464.0,1.5572678562215412,7.924330413502438e-05,3135.0,1.560803035529842,3569.0,787.0,15843.0,1080737.0,2958415.0,7907944.0,33874306.0,4257.0,180972.0,17511594.0,1.2405913597769533,0.0019182386222699945,21099.0,1.2574938568103162,1084.0,4405.0,22794.0,44664.0,234654.0,5627.0,2158896985.0,288502.0,342124.0,719173.0,842400.0,193446.0,5,1,0,3,5,3,3,3,1,5,2,1,5,4,3,5,5,3,4
mix53.t26.9,5483069.0,5894779.0,7907944.0,33874306.0,100208.0,2941263.0,17549283.0,1.4182910248226341,0.009034145212867047,366338.0,1.4205209343920493,554.0,14776.0,798795.0,1561458.0,2456754.0,7907976.0,33874306.0,423137.0,560724.0,14116225.0,0.8549066158015655,0.024066658168642036,354006.0,0.8742668161865944,249947.0,201234.0,587041.0,711279.0,2709797.0,7907944.0,33874306.0,546.0,88338.0,19687464.0,1.5572678562215412,7.924330413502438e-05,3135.0,1.560803035529842,3569.0,787.0,15843.0,1080737.0,2958415.0,7907944.0,33874306.0,4257.0,180972.0,17511594.0,1.2405913597769533,0.0019182386222699945,21099.0,1.2574938568103162,1084.0,4405.0,22794.0,44664.0,234654.0,5627.0,2158896985.0,288502.0,342124.0,719173.0,842400.0,193446.0,5720021.0,6162993.0,8185496.0,34357360.0,122790.0,2955393.0,17862712.0,1.3641494663243376,0.009320531110510493,542362.0,1.3662983892484952,610.0,14692.0,791194.0,1695559.0,2670862.0,8185519.0,34357360.0,426539.0,600984.0,14174930.0,0.8471765809840525,0.02376856403162256,414809.0,0.8633282752138258,272012.0,158329.0,559978.0,771074.0,2808807.0,8185496.0,34357360.0,1230.0,96859.0,20281025.0,1.5460334963208093,0.00013889848209923755,4581.0,1.549591741294602,4222.0,1075.0,18811.0,1255129.0,3155679.0,8185496.0,34357360.0,3556.0,206317.0,17992859.0,1.2219940001192353,0.0020110712902050585,32422.0,1.2386115636731116,1099.0,4777.0,22119.0,53285.0,229009.0,4025.0,2234638212.0,312953.0,353202.0,1015748.0,843288.0,199697.0,1,5,3,0,4,4,1,4,1,3,5,0,0,3,5,4,5,5,1
