,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t8.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,265734.0,2251330.0,4817704.0,32068331.0,96922.0,146166.0,15611065.0,2.3684375378811153,1.2641279106118071e-05,946.0,2.389423052972951,272.0,43.0,1033.0,325762.0,1593761.0,4817704.0,32068331.0,32805.0,72421.0,11467795.0,1.352976646136832,0.003135039472771877,28704.0,1.3744312643533103,613.0,6706.0,32993.0,305601.0,2038001.0,4817704.0,32068331.0,8752.0,40081.0,14794266.0,2.261218206847079,0.02033046821133471,667270.0,2.286314393744406,132.0,22572.0,137211.0,302759.0,1771882.0,4817704.0,32068331.0,72306.0,95001.0,11882769.0,1.5240143437620908,0.00043825485263887303,11474.0,1.5309566548712832,1005.0,3774.0,12441.0,3142.0,15695.0,348.0,1293521531.0,6718.0,6903.0,29698.0,0.0,12396.0,1,1,4,2,3,2,1,1,0,4,3,3,1,4,0,4,0,5,5
mix81.t8.1,265734.0,2251330.0,4817704.0,32068331.0,96922.0,146166.0,15611065.0,2.3684375378811153,1.2641279106118071e-05,946.0,2.389423052972951,272.0,43.0,1033.0,325762.0,1593761.0,4817704.0,32068331.0,32805.0,72421.0,11467795.0,1.352976646136832,0.003135039472771877,28704.0,1.3744312643533103,613.0,6706.0,32993.0,305601.0,2038001.0,4817704.0,32068331.0,8752.0,40081.0,14794266.0,2.261218206847079,0.02033046821133471,667270.0,2.286314393744406,132.0,22572.0,137211.0,302759.0,1771882.0,4817704.0,32068331.0,72306.0,95001.0,11882769.0,1.5240143437620908,0.00043825485263887303,11474.0,1.5309566548712832,1005.0,3774.0,12441.0,3142.0,15695.0,348.0,1293521531.0,6718.0,6903.0,29698.0,0.0,12396.0,287169.0,2262808.0,4830718.0,32259077.0,100187.0,152356.0,15611392.0,2.3672499615999114,6.339126931814852e-05,0.0,2.3883998196541385,496.0,218.0,1731.0,327728.0,1581629.0,4830718.0,32259077.0,21411.0,67341.0,11410311.0,1.3403322239054318,0.003920144142222696,45158.0,1.3616369243661086,867.0,7212.0,33712.0,295177.0,2016032.0,4830719.0,32259077.0,4609.0,34069.0,14704840.0,2.2398593252888443,0.009233174813616244,0.0,2.2646982778340035,391.0,22464.0,174110.0,127540.0,1653117.0,4830718.0,32259077.0,22358.0,30413.0,12062275.0,1.5620350846395918,0.0001572161111852145,2542.0,1.5673347109063291,1315.0,1671.0,4467.0,1990.0,8862.0,359.0,1335880972.0,5451.0,5693.0,18216.0,2.0,5579.0,3,0,0,2,0,2,3,4,4,0,2,1,2,1,3,4,5,5,1
mix81.t8.2,287169.0,2262808.0,4830718.0,32259077.0,100187.0,152356.0,15611392.0,2.3672499615999114,6.339126931814852e-05,0.0,2.3883998196541385,496.0,218.0,1731.0,327728.0,1581629.0,4830718.0,32259077.0,21411.0,67341.0,11410311.0,1.3403322239054318,0.003920144142222696,45158.0,1.3616369243661086,867.0,7212.0,33712.0,295177.0,2016032.0,4830719.0,32259077.0,4609.0,34069.0,14704840.0,2.2398593252888443,0.009233174813616244,0.0,2.2646982778340035,391.0,22464.0,174110.0,127540.0,1653117.0,4830718.0,32259077.0,22358.0,30413.0,12062275.0,1.5620350846395918,0.0001572161111852145,2542.0,1.5673347109063291,1315.0,1671.0,4467.0,1990.0,8862.0,359.0,1335880972.0,5451.0,5693.0,18216.0,2.0,5579.0,267245.0,2256726.0,4840499.0,32491198.0,96364.0,145301.0,15639009.0,2.3579833401473693,2.3926519607441012e-05,1620.0,2.37884813115342,505.0,60.0,1275.0,276203.0,1567336.0,4840499.0,32491198.0,7367.0,43442.0,11590713.0,1.3679649556791562,0.00227175613322966,0.0,1.389674287712899,995.0,6967.0,15550.0,301000.0,2047355.0,4840499.0,32491198.0,6160.0,33341.0,14870747.0,2.261285664969665,0.007814861741644414,126153.0,2.2863522954968074,391.0,22611.0,182212.0,191951.0,1707076.0,4840499.0,32491198.0,36336.0,51795.0,11979819.0,1.5358154190301454,0.0002579252823097817,5822.0,1.5409029110428492,1535.0,2498.0,6679.0,1881.0,7853.0,287.0,1312188696.0,4149.0,4357.0,11646.0,0.0,5312.0,1,4,4,3,4,0,0,1,4,1,3,3,0,2,1,1,3,3,3
mix81.t8.3,267245.0,2256726.0,4840499.0,32491198.0,96364.0,145301.0,15639009.0,2.3579833401473693,2.3926519607441012e-05,1620.0,2.37884813115342,505.0,60.0,1275.0,276203.0,1567336.0,4840499.0,32491198.0,7367.0,43442.0,11590713.0,1.3679649556791562,0.00227175613322966,0.0,1.389674287712899,995.0,6967.0,15550.0,301000.0,2047355.0,4840499.0,32491198.0,6160.0,33341.0,14870747.0,2.261285664969665,0.007814861741644414,126153.0,2.2863522954968074,391.0,22611.0,182212.0,191951.0,1707076.0,4840499.0,32491198.0,36336.0,51795.0,11979819.0,1.5358154190301454,0.0002579252823097817,5822.0,1.5409029110428492,1535.0,2498.0,6679.0,1881.0,7853.0,287.0,1312188696.0,4149.0,4357.0,11646.0,0.0,5312.0,327349.0,2306397.0,4868740.0,33268216.0,104675.0,189127.0,15697382.0,2.3508764074483337,2.4599287850616725e-05,3037.0,2.3723856685713347,505.0,97.0,2389.0,286875.0,1584862.0,4868740.0,33268216.0,12760.0,52422.0,11654254.0,1.3658246281378754,0.002945404590354665,21286.0,1.3875741978417413,1066.0,7282.0,29846.0,289484.0,2052753.0,4868740.0,33268216.0,8403.0,37194.0,14975213.0,2.2677688683314368,0.021688440997571168,460725.0,2.292910691472537,391.0,22896.0,125292.0,63843.0,1614091.0,4868740.0,33268216.0,9681.0,13678.0,12401446.0,1.6059350057715138,7.785403973100672e-05,1655.0,1.6085260252139157,1599.0,802.0,2250.0,1452.0,5388.0,252.0,1343900332.0,3097.0,3417.0,2938.0,2.0,3267.0,1,3,2,2,4,1,2,2,0,1,2,4,4,2,4,0,0,0,3
mix81.t8.4,327349.0,2306397.0,4868740.0,33268216.0,104675.0,189127.0,15697382.0,2.3508764074483337,2.4599287850616725e-05,3037.0,2.3723856685713347,505.0,97.0,2389.0,286875.0,1584862.0,4868740.0,33268216.0,12760.0,52422.0,11654254.0,1.3658246281378754,0.002945404590354665,21286.0,1.3875741978417413,1066.0,7282.0,29846.0,289484.0,2052753.0,4868740.0,33268216.0,8403.0,37194.0,14975213.0,2.2677688683314368,0.021688440997571168,460725.0,2.292910691472537,391.0,22896.0,125292.0,63843.0,1614091.0,4868740.0,33268216.0,9681.0,13678.0,12401446.0,1.6059350057715138,7.785403973100672e-05,1655.0,1.6085260252139157,1599.0,802.0,2250.0,1452.0,5388.0,252.0,1343900332.0,3097.0,3417.0,2938.0,2.0,3267.0,295743.0,2294934.0,4935705.0,32875588.0,93138.0,158851.0,15750914.0,2.3130160736916,3.810819913353628e-05,2357.0,2.3338252590055526,523.0,186.0,2555.0,304010.0,1607518.0,4935705.0,32875588.0,18005.0,56894.0,11806488.0,1.3648943767911574,0.002994874127092746,29060.0,1.3861160664991121,1225.0,7184.0,34021.0,298445.0,2079043.0,4935705.0,32875588.0,7084.0,37844.0,15181808.0,2.2663797775596395,0.010554040729349965,0.0,2.29155409409598,397.0,23279.0,179924.0,172566.0,1700086.0,4935705.0,32875588.0,26069.0,38640.0,12216919.0,1.5307077712302497,0.00020563621773464128,4118.0,1.5361412402078325,1819.0,2009.0,6864.0,1940.0,8828.0,372.0,1345733000.0,5158.0,5441.0,6358.0,3.0,5877.0,3,4,0,3,4,2,4,3,2,0,2,2,2,2,4,1,1,1,2
mix81.t8.5,295743.0,2294934.0,4935705.0,32875588.0,93138.0,158851.0,15750914.0,2.3130160736916,3.810819913353628e-05,2357.0,2.3338252590055526,523.0,186.0,2555.0,304010.0,1607518.0,4935705.0,32875588.0,18005.0,56894.0,11806488.0,1.3648943767911574,0.002994874127092746,29060.0,1.3861160664991121,1225.0,7184.0,34021.0,298445.0,2079043.0,4935705.0,32875588.0,7084.0,37844.0,15181808.0,2.2663797775596395,0.010554040729349965,0.0,2.29155409409598,397.0,23279.0,179924.0,172566.0,1700086.0,4935705.0,32875588.0,26069.0,38640.0,12216919.0,1.5307077712302497,0.00020563621773464128,4118.0,1.5361412402078325,1819.0,2009.0,6864.0,1940.0,8828.0,372.0,1345733000.0,5158.0,5441.0,6358.0,3.0,5877.0,242522.0,2261002.0,4869909.0,31725124.0,94200.0,131745.0,15689935.0,2.3451154836774157,7.513068470349505e-06,0.0,2.3666201976258696,525.0,31.0,661.0,291161.0,1586728.0,4869909.0,31725124.0,12205.0,53167.0,11652825.0,1.36546740401104,0.0028035930883552685,20230.0,1.38686205430122,1329.0,7171.0,28380.0,576216.0,2186595.0,4869909.0,31725124.0,7116.0,199404.0,14238729.0,2.09805501499104,0.008522186940550241,207058.0,2.119717021406355,451.0,19629.0,182010.0,148717.0,1692857.0,4869909.0,31725124.0,32272.0,44489.0,12287229.0,1.5858078662250157,0.00021758805601519314,3871.0,1.5897494183156196,2068.0,2226.0,5887.0,4395.0,20237.0,479.0,1330268464.0,15535.0,16565.0,53757.0,392.0,15903.0,3,0,2,2,2,1,4,3,2,3,4,0,0,1,2,1,1,2,3
mix81.t8.6,242522.0,2261002.0,4869909.0,31725124.0,94200.0,131745.0,15689935.0,2.3451154836774157,7.513068470349505e-06,0.0,2.3666201976258696,525.0,31.0,661.0,291161.0,1586728.0,4869909.0,31725124.0,12205.0,53167.0,11652825.0,1.36546740401104,0.0028035930883552685,20230.0,1.38686205430122,1329.0,7171.0,28380.0,576216.0,2186595.0,4869909.0,31725124.0,7116.0,199404.0,14238729.0,2.09805501499104,0.008522186940550241,207058.0,2.119717021406355,451.0,19629.0,182010.0,148717.0,1692857.0,4869909.0,31725124.0,32272.0,44489.0,12287229.0,1.5858078662250157,0.00021758805601519314,3871.0,1.5897494183156196,2068.0,2226.0,5887.0,4395.0,20237.0,479.0,1330268464.0,15535.0,16565.0,53757.0,392.0,15903.0,246140.0,2232951.0,4736175.0,31367207.0,97759.0,134112.0,15542111.0,2.4150087359525356,3.743431978437832e-06,678.0,2.436639904564337,525.0,21.0,437.0,292861.0,1547023.0,4736175.0,31367207.0,11828.0,54788.0,11332742.0,1.3653332066488253,0.0032871795555200183,38658.0,1.3868792854993746,1410.0,6531.0,29912.0,472536.0,2085236.0,4736175.0,31367207.0,2237.0,135424.0,14076658.0,2.1512617249151478,0.018051352833961528,545979.0,2.1741080091001703,490.0,20132.0,122938.0,179143.0,1664048.0,4736175.0,31367207.0,35947.0,50767.0,11881540.0,1.5636711059029702,0.00027880056519892873,4831.0,1.568906765480583,2336.0,2719.0,7077.0,3722.0,15424.0,462.0,1260323536.0,11622.0,11839.0,23166.0,153.0,11507.0,3,2,0,2,0,2,4,4,0,3,3,1,0,1,1,4,2,2,1
mix81.t8.7,246140.0,2232951.0,4736175.0,31367207.0,97759.0,134112.0,15542111.0,2.4150087359525356,3.743431978437832e-06,678.0,2.436639904564337,525.0,21.0,437.0,292861.0,1547023.0,4736175.0,31367207.0,11828.0,54788.0,11332742.0,1.3653332066488253,0.0032871795555200183,38658.0,1.3868792854993746,1410.0,6531.0,29912.0,472536.0,2085236.0,4736175.0,31367207.0,2237.0,135424.0,14076658.0,2.1512617249151478,0.018051352833961528,545979.0,2.1741080091001703,490.0,20132.0,122938.0,179143.0,1664048.0,4736175.0,31367207.0,35947.0,50767.0,11881540.0,1.5636711059029702,0.00027880056519892873,4831.0,1.568906765480583,2336.0,2719.0,7077.0,3722.0,15424.0,462.0,1260323536.0,11622.0,11839.0,23166.0,153.0,11507.0,232752.0,2222564.0,4720142.0,31918853.0,99285.0,127191.0,15525325.0,2.4228279572945053,1.0198413534790528e-06,76.0,2.4446417078130276,525.0,0.0,55.0,274953.0,1535221.0,4720142.0,31918853.0,8583.0,48441.0,11293704.0,1.3645833112647883,0.0027228803462418447,19158.0,1.3864515092978136,1469.0,6777.0,26111.0,277517.0,1985820.0,4720142.0,31918853.0,1520.0,31038.0,14536574.0,2.2704867777282973,0.010604632630699799,0.0,2.2956959769430667,490.0,22236.0,173038.0,106096.0,1583177.0,4720142.0,31918853.0,17642.0,25671.0,11541407.0,1.4998853848041012,0.00017934882271268118,4835.0,1.5043028366519482,2493.0,1532.0,5242.0,802.0,4283.0,93.0,1315613008.0,1953.0,1980.0,6362.0,0.0,3126.0,2,3,2,2,1,1,2,1,2,0,4,0,4,4,0,0,3,4,1
mix81.t8.8,232752.0,2222564.0,4720142.0,31918853.0,99285.0,127191.0,15525325.0,2.4228279572945053,1.0198413534790528e-06,76.0,2.4446417078130276,525.0,0.0,55.0,274953.0,1535221.0,4720142.0,31918853.0,8583.0,48441.0,11293704.0,1.3645833112647883,0.0027228803462418447,19158.0,1.3864515092978136,1469.0,6777.0,26111.0,277517.0,1985820.0,4720142.0,31918853.0,1520.0,31038.0,14536574.0,2.2704867777282973,0.010604632630699799,0.0,2.2956959769430667,490.0,22236.0,173038.0,106096.0,1583177.0,4720142.0,31918853.0,17642.0,25671.0,11541407.0,1.4998853848041012,0.00017934882271268118,4835.0,1.5043028366519482,2493.0,1532.0,5242.0,802.0,4283.0,93.0,1315613008.0,1953.0,1980.0,6362.0,0.0,3126.0,256037.0,2238173.0,4740230.0,32300711.0,97741.0,137778.0,15548258.0,2.4137377300257583,2.9253223041879392e-05,1726.0,2.4354248633505127,543.0,28.0,1052.0,260773.0,1529585.0,4740230.0,32300711.0,9309.0,41535.0,11367860.0,1.3720519890385066,0.002757895107542502,25200.0,1.393766969113313,1619.0,6555.0,30200.0,313644.0,2008804.0,4740230.0,32300711.0,3520.0,33001.0,14521033.0,2.252180801353521,0.007857333156625132,201110.0,2.277185073298131,532.0,22211.0,167549.0,115748.0,1622019.0,4740230.0,32300711.0,28050.0,35142.0,11901593.0,1.5787630558010899,0.0002896089190837035,0.0,1.5811412104475944,2784.0,2269.0,5060.0,752.0,4521.0,195.0,1269292992.0,2051.0,2158.0,5236.0,4.0,2283.0,0,2,1,2,4,2,3,3,3,4,2,2,2,0,1,1,1,4,3
mix81.t8.9,256037.0,2238173.0,4740230.0,32300711.0,97741.0,137778.0,15548258.0,2.4137377300257583,2.9253223041879392e-05,1726.0,2.4354248633505127,543.0,28.0,1052.0,260773.0,1529585.0,4740230.0,32300711.0,9309.0,41535.0,11367860.0,1.3720519890385066,0.002757895107542502,25200.0,1.393766969113313,1619.0,6555.0,30200.0,313644.0,2008804.0,4740230.0,32300711.0,3520.0,33001.0,14521033.0,2.252180801353521,0.007857333156625132,201110.0,2.277185073298131,532.0,22211.0,167549.0,115748.0,1622019.0,4740230.0,32300711.0,28050.0,35142.0,11901593.0,1.5787630558010899,0.0002896089190837035,0.0,1.5811412104475944,2784.0,2269.0,5060.0,752.0,4521.0,195.0,1269292992.0,2051.0,2158.0,5236.0,4.0,2283.0,752514.0,2600377.0,5131918.0,33846554.0,86273.0,410299.0,15888649.0,2.225205663847318,9.585105294093282e-05,11158.0,2.243174774031853,549.0,551.0,12550.0,297658.0,1665498.0,5131918.0,33846554.0,12614.0,53797.0,12255614.0,1.3605837037926172,0.003259933634668555,43379.0,1.3821867379798352,1699.0,7551.0,44179.0,300955.0,2161407.0,5131918.0,33846554.0,1862.0,31255.0,15790043.0,2.2688723787090908,0.022113542958293077,491715.0,2.294027691011431,532.0,24111.0,132669.0,212007.0,1839320.0,5131918.0,33846554.0,42285.0,52211.0,12941709.0,1.5808923681165599,0.0002822270639047397,5093.0,1.5874230648268348,3011.0,2919.0,7610.0,5010.0,21047.0,816.0,1429706000.0,12938.0,14674.0,9824.0,15.0,14154.0,2,1,4,1,4,4,1,0,0,1,1,2,3,1,2,3,3,0,1
