,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t4.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1792989.0,4012344.0,9874703.0,24954683.0,3518.0,249401.0,21311717.0,1.181985827826923,0.0021414195306969815,27360.0,1.1979751694810468,689.0,5328.0,28500.0,8490882.0,8506826.0,9874705.0,24954683.0,4297229.0,4347569.0,11086571.0,0.17664801125704516,0.05395018618798849,142162.0,0.18150314363821501,4573.0,43411.0,163315.0,3111835.0,4763867.0,9874703.0,24954683.0,1475783.0,1481733.0,16094854.0,0.6508025608466401,0.0450737454261306,290220.0,0.6614118925905923,406.0,97484.0,437145.0,7729882.0,8142957.0,9874703.0,24954683.0,446882.0,4198539.0,17938949.0,0.9604409368058968,0.008273854414138007,333775.0,0.9618818915363834,401.0,13048.0,743382.0,169209.0,429322.0,1975.0,2695812382.0,395355.0,439183.0,912843.0,928186.0,376163.0,3,4,3,4,1,1,0,1,1,1,1,4,4,2,4,3,2,2,1
mix2.t4.1,1792989.0,4012344.0,9874703.0,24954683.0,3518.0,249401.0,21311717.0,1.181985827826923,0.0021414195306969815,27360.0,1.1979751694810468,689.0,5328.0,28500.0,8490882.0,8506826.0,9874705.0,24954683.0,4297229.0,4347569.0,11086571.0,0.17664801125704516,0.05395018618798849,142162.0,0.18150314363821501,4573.0,43411.0,163315.0,3111835.0,4763867.0,9874703.0,24954683.0,1475783.0,1481733.0,16094854.0,0.6508025608466401,0.0450737454261306,290220.0,0.6614118925905923,406.0,97484.0,437145.0,7729882.0,8142957.0,9874703.0,24954683.0,446882.0,4198539.0,17938949.0,0.9604409368058968,0.008273854414138007,333775.0,0.9618818915363834,401.0,13048.0,743382.0,169209.0,429322.0,1975.0,2695812382.0,395355.0,439183.0,912843.0,928186.0,376163.0,1349633.0,3562628.0,9419431.0,27798515.0,3754.0,248970.0,20866982.0,1.2393661570428192,0.00193052984729292,29657.0,1.2561701444598936,695.0,5028.0,19964.0,9235080.0,9094108.0,9419431.0,27798515.0,4736527.0,4789780.0,10359066.0,0.11105617738481231,0.12767532603267875,0.0,0.11511884316579207,4573.0,28150.0,74595.0,2642877.0,4300676.0,9419431.0,27798515.0,1215359.0,1222089.0,15682751.0,0.6853744138048253,0.048372601516970634,513662.0,0.6967806229484562,406.0,96945.0,574002.0,6594536.0,7076776.0,9419431.0,27798515.0,27047.0,2917572.0,20685273.0,1.3286350311393544,0.010807471336683338,843787.0,1.3303786608766495,401.0,15063.0,777197.0,100731.0,385805.0,10313.0,2571503025.0,439984.0,464653.0,1281878.0,869289.0,266443.0,0,1,3,2,0,0,4,0,0,3,0,4,0,1,0,2,0,3,4
mix2.t4.2,1349633.0,3562628.0,9419431.0,27798515.0,3754.0,248970.0,20866982.0,1.2393661570428192,0.00193052984729292,29657.0,1.2561701444598936,695.0,5028.0,19964.0,9235080.0,9094108.0,9419431.0,27798515.0,4736527.0,4789780.0,10359066.0,0.11105617738481231,0.12767532603267875,0.0,0.11511884316579207,4573.0,28150.0,74595.0,2642877.0,4300676.0,9419431.0,27798515.0,1215359.0,1222089.0,15682751.0,0.6853744138048253,0.048372601516970634,513662.0,0.6967806229484562,406.0,96945.0,574002.0,6594536.0,7076776.0,9419431.0,27798515.0,27047.0,2917572.0,20685273.0,1.3286350311393544,0.010807471336683338,843787.0,1.3303786608766495,401.0,15063.0,777197.0,100731.0,385805.0,10313.0,2571503025.0,439984.0,464653.0,1281878.0,869289.0,266443.0,1399679.0,3620269.0,9480034.0,29178369.0,4135.0,239749.0,20905188.0,1.2300520230201706,0.0020214686170791987,20160.0,1.2466464782721243,731.0,5067.0,23154.0,7712207.0,7782575.0,9480037.0,29178369.0,3873394.0,3942516.0,11336355.0,0.2481174915245584,0.06139924916605703,0.0,0.2538201063983189,9656.0,50028.0,146940.0,2905140.0,4483731.0,9480034.0,29178369.0,1381061.0,1389112.0,15633429.0,0.6713518116074267,0.04939521982357762,542139.0,0.6832937519000459,449.0,105882.0,637958.0,6481768.0,7006837.0,9480034.0,29178369.0,33684.0,3391748.0,21305709.0,1.4298557368043194,0.007230827779982024,484566.0,1.4317160676849894,441.0,16008.0,896864.0,122445.0,380951.0,5857.0,2588048593.0,456305.0,502779.0,1259712.0,1126171.0,307401.0,1,2,0,2,2,0,4,3,4,4,3,4,4,2,1,0,1,3,3
mix2.t4.3,1399679.0,3620269.0,9480034.0,29178369.0,4135.0,239749.0,20905188.0,1.2300520230201706,0.0020214686170791987,20160.0,1.2466464782721243,731.0,5067.0,23154.0,7712207.0,7782575.0,9480037.0,29178369.0,3873394.0,3942516.0,11336355.0,0.2481174915245584,0.06139924916605703,0.0,0.2538201063983189,9656.0,50028.0,146940.0,2905140.0,4483731.0,9480034.0,29178369.0,1381061.0,1389112.0,15633429.0,0.6713518116074267,0.04939521982357762,542139.0,0.6832937519000459,449.0,105882.0,637958.0,6481768.0,7006837.0,9480034.0,29178369.0,33684.0,3391748.0,21305709.0,1.4298557368043194,0.007230827779982024,484566.0,1.4317160676849894,441.0,16008.0,896864.0,122445.0,380951.0,5857.0,2588048593.0,456305.0,502779.0,1259712.0,1126171.0,307401.0,1249034.0,3476424.0,9315219.0,24615805.0,3469.0,253786.0,20739246.0,1.2517237651632238,0.0015769962536531785,16178.0,1.2685355008830173,791.0,3764.0,18870.0,9018229.0,8919742.0,9315219.0,24615805.0,4373417.0,4411355.0,10063409.0,0.09939401317349597,0.08437385750939519,132955.0,0.10294207790498539,9959.0,24703.0,137247.0,2957576.0,4501830.0,9315219.0,24615805.0,1394131.0,1400983.0,15178991.0,0.6509881302844303,0.04670243846359549,347045.0,0.6617227141949105,489.0,92000.0,469707.0,7139664.0,7490868.0,9315220.0,24615805.0,59080.0,3556394.0,17914336.0,1.0695883725773518,0.007562568208963739,377298.0,1.0710175390382621,559.0,11882.0,633097.0,193734.0,433881.0,800.0,2543057114.0,410374.0,442541.0,1313655.0,1226307.0,386963.0,3,2,4,2,3,4,1,2,4,2,1,3,3,3,1,0,4,1,4
mix2.t4.4,1249034.0,3476424.0,9315219.0,24615805.0,3469.0,253786.0,20739246.0,1.2517237651632238,0.0015769962536531785,16178.0,1.2685355008830173,791.0,3764.0,18870.0,9018229.0,8919742.0,9315219.0,24615805.0,4373417.0,4411355.0,10063409.0,0.09939401317349597,0.08437385750939519,132955.0,0.10294207790498539,9959.0,24703.0,137247.0,2957576.0,4501830.0,9315219.0,24615805.0,1394131.0,1400983.0,15178991.0,0.6509881302844303,0.04670243846359549,347045.0,0.6617227141949105,489.0,92000.0,469707.0,7139664.0,7490868.0,9315220.0,24615805.0,59080.0,3556394.0,17914336.0,1.0695883725773518,0.007562568208963739,377298.0,1.0710175390382621,559.0,11882.0,633097.0,193734.0,433881.0,800.0,2543057114.0,410374.0,442541.0,1313655.0,1226307.0,386963.0,1544617.0,3772925.0,9641700.0,27521405.0,3289.0,243706.0,21080806.0,1.2103387369447296,0.002013927403310968,19904.0,1.2267650932926766,795.0,5202.0,22878.0,7813562.0,7935730.0,9641703.0,27521405.0,3740856.0,3800187.0,11566660.0,0.25334435213364276,0.043716885994581095,226597.0,0.2591460243071167,14854.0,51888.0,238074.0,3431305.0,4953065.0,9641700.0,27521405.0,1682240.0,1686178.0,15415403.0,0.6111697107356586,0.0520997923908652,32.0,0.6207170934586225,489.0,101971.0,223998.0,7047446.0,7498628.0,9641700.0,27521405.0,75268.0,3208603.0,19946767.0,1.1920714189406432,0.008408751424479503,993469.0,1.1937539023201302,559.0,14519.0,750191.0,145668.0,446869.0,3014.0,2632181886.0,449622.0,474725.0,624570.0,1027686.0,383395.0,2,2,1,2,1,4,4,0,0,0,0,2,0,3,0,3,2,1,2
mix2.t4.5,1544617.0,3772925.0,9641700.0,27521405.0,3289.0,243706.0,21080806.0,1.2103387369447296,0.002013927403310968,19904.0,1.2267650932926766,795.0,5202.0,22878.0,7813562.0,7935730.0,9641703.0,27521405.0,3740856.0,3800187.0,11566660.0,0.25334435213364276,0.043716885994581095,226597.0,0.2591460243071167,14854.0,51888.0,238074.0,3431305.0,4953065.0,9641700.0,27521405.0,1682240.0,1686178.0,15415403.0,0.6111697107356586,0.0520997923908652,32.0,0.6207170934586225,489.0,101971.0,223998.0,7047446.0,7498628.0,9641700.0,27521405.0,75268.0,3208603.0,19946767.0,1.1920714189406432,0.008408751424479503,993469.0,1.1937539023201302,559.0,14519.0,750191.0,145668.0,446869.0,3014.0,2632181886.0,449622.0,474725.0,624570.0,1027686.0,383395.0,1619429.0,3843744.0,9718993.0,25042514.0,4843.0,247127.0,21153949.0,1.2003636590745563,0.002197184030707632,16503.0,1.2166878811415955,862.0,5450.0,21985.0,9396809.0,9287407.0,9718993.0,25042514.0,4787824.0,4829487.0,10547205.0,0.10422530400011606,0.08212058212058213,133118.0,0.10787043472507903,15157.0,27045.0,131075.0,3302220.0,4855130.0,9718993.0,25042514.0,1580447.0,1587454.0,15667143.0,0.6361088026300667,0.0481509662031266,405035.0,0.6469873987973856,525.0,100983.0,523905.0,7470694.0,7833444.0,9718993.0,25042514.0,93346.0,3764805.0,18609279.0,1.0578805849536057,0.007458318344109606,458552.0,1.0593983347863303,644.0,12956.0,656769.0,191275.0,456270.0,1234.0,2653288000.0,418761.0,458014.0,1201016.0,1159970.0,404491.0,2,1,3,2,3,2,4,3,4,3,3,1,3,4,0,0,4,2,1
mix2.t4.6,1619429.0,3843744.0,9718993.0,25042514.0,4843.0,247127.0,21153949.0,1.2003636590745563,0.002197184030707632,16503.0,1.2166878811415955,862.0,5450.0,21985.0,9396809.0,9287407.0,9718993.0,25042514.0,4787824.0,4829487.0,10547205.0,0.10422530400011606,0.08212058212058213,133118.0,0.10787043472507903,15157.0,27045.0,131075.0,3302220.0,4855130.0,9718993.0,25042514.0,1580447.0,1587454.0,15667143.0,0.6361088026300667,0.0481509662031266,405035.0,0.6469873987973856,525.0,100983.0,523905.0,7470694.0,7833444.0,9718993.0,25042514.0,93346.0,3764805.0,18609279.0,1.0578805849536057,0.007458318344109606,458552.0,1.0593983347863303,644.0,12956.0,656769.0,191275.0,456270.0,1234.0,2653288000.0,418761.0,458014.0,1201016.0,1159970.0,404491.0,1634628.0,3856508.0,9737587.0,27180667.0,4536.0,241536.0,21149595.0,1.1971563386288615,0.0020926599901163385,27698.0,1.2134257696490927,951.0,5267.0,28160.0,8299083.0,8331548.0,9737585.0,27180667.0,4006678.0,4051487.0,11151172.0,0.20139018041947773,0.04834187567903511,129412.0,0.20565920605571095,18295.0,32869.0,159070.0,3209043.0,4798449.0,9737587.0,27180667.0,1560045.0,1565230.0,15760495.0,0.6400059891634344,0.04699496123543973,292733.0,0.6507036086044725,566.0,102425.0,453936.0,7089751.0,7590318.0,9737587.0,27180667.0,132069.0,3277294.0,19939141.0,1.1676548820565096,0.007650399648575574,830062.0,1.1695298845596964,683.0,15537.0,851865.0,169244.0,454898.0,2167.0,2658301313.0,488597.0,516498.0,1332565.0,1100388.0,404595.0,1,4,1,2,3,1,0,4,4,1,2,3,0,2,2,3,1,1,5
mix2.t4.7,1634628.0,3856508.0,9737587.0,27180667.0,4536.0,241536.0,21149595.0,1.1971563386288615,0.0020926599901163385,27698.0,1.2134257696490927,951.0,5267.0,28160.0,8299083.0,8331548.0,9737585.0,27180667.0,4006678.0,4051487.0,11151172.0,0.20139018041947773,0.04834187567903511,129412.0,0.20565920605571095,18295.0,32869.0,159070.0,3209043.0,4798449.0,9737587.0,27180667.0,1560045.0,1565230.0,15760495.0,0.6400059891634344,0.04699496123543973,292733.0,0.6507036086044725,566.0,102425.0,453936.0,7089751.0,7590318.0,9737587.0,27180667.0,132069.0,3277294.0,19939141.0,1.1676548820565096,0.007650399648575574,830062.0,1.1695298845596964,683.0,15537.0,851865.0,169244.0,454898.0,2167.0,2658301313.0,488597.0,516498.0,1332565.0,1100388.0,404595.0,1513495.0,3739297.0,9589994.0,25126571.0,3261.0,268238.0,21011551.0,1.2154478928766796,0.001873492516562569,14348.0,1.2318268395162708,958.0,4647.0,19098.0,8415595.0,8477880.0,9590000.0,25126571.0,4236952.0,4297223.0,11477762.0,0.21764139728884255,0.048616828409939215,185997.0,0.22334306569343065,21327.0,51457.0,192653.0,2972360.0,4583017.0,9589994.0,25126571.0,1428486.0,1436481.0,15696247.0,0.6592992654635654,0.05073572157743168,579621.0,0.6701971867761335,566.0,96705.0,608601.0,7593253.0,7910688.0,9589994.0,25126571.0,89019.0,4262771.0,17673773.0,0.9750459697889279,0.009637927532352646,13.0,0.9764751677634,683.0,12005.0,569680.0,163902.0,425850.0,3088.0,2618124054.0,387846.0,450670.0,979489.0,1132885.0,365403.0,3,1,0,3,0,2,1,0,0,4,1,2,4,0,2,1,2,1,4
mix2.t4.8,1513495.0,3739297.0,9589994.0,25126571.0,3261.0,268238.0,21011551.0,1.2154478928766796,0.001873492516562569,14348.0,1.2318268395162708,958.0,4647.0,19098.0,8415595.0,8477880.0,9590000.0,25126571.0,4236952.0,4297223.0,11477762.0,0.21764139728884255,0.048616828409939215,185997.0,0.22334306569343065,21327.0,51457.0,192653.0,2972360.0,4583017.0,9589994.0,25126571.0,1428486.0,1436481.0,15696247.0,0.6592992654635654,0.05073572157743168,579621.0,0.6701971867761335,566.0,96705.0,608601.0,7593253.0,7910688.0,9589994.0,25126571.0,89019.0,4262771.0,17673773.0,0.9750459697889279,0.009637927532352646,13.0,0.9764751677634,683.0,12005.0,569680.0,163902.0,425850.0,3088.0,2618124054.0,387846.0,450670.0,979489.0,1132885.0,365403.0,1417690.0,3638537.0,9496317.0,26388754.0,2908.0,239114.0,20927308.0,1.228396019214607,0.0021735466012078623,0.0,1.244883042552181,1006.0,5325.0,13486.0,8307670.0,8272614.0,9496319.0,26388754.0,3993975.0,4044295.0,10590526.0,0.1710287954732776,0.05900062885031693,184287.0,0.17585993056888674,24539.0,38294.0,192152.0,2769620.0,4425549.0,9496317.0,26388754.0,1347831.0,1352601.0,15688244.0,0.6686336397573922,0.041900992101200504,0.0,0.6791314990853823,607.0,97531.0,227306.0,7131383.0,7512425.0,9496317.0,26388754.0,151391.0,3815897.0,18958202.0,1.1648286383026178,0.009097825448180673,449097.0,1.16665092372127,723.0,14833.0,777033.0,169077.0,436112.0,5095.0,2592495087.0,446975.0,491833.0,365357.0,1029141.0,358281.0,1,0,3,4,2,4,4,2,2,0,1,0,3,3,2,3,4,0,1
mix2.t4.9,1417690.0,3638537.0,9496317.0,26388754.0,2908.0,239114.0,20927308.0,1.228396019214607,0.0021735466012078623,0.0,1.244883042552181,1006.0,5325.0,13486.0,8307670.0,8272614.0,9496319.0,26388754.0,3993975.0,4044295.0,10590526.0,0.1710287954732776,0.05900062885031693,184287.0,0.17585993056888674,24539.0,38294.0,192152.0,2769620.0,4425549.0,9496317.0,26388754.0,1347831.0,1352601.0,15688244.0,0.6686336397573922,0.041900992101200504,0.0,0.6791314990853823,607.0,97531.0,227306.0,7131383.0,7512425.0,9496317.0,26388754.0,151391.0,3815897.0,18958202.0,1.1648286383026178,0.009097825448180673,449097.0,1.16665092372127,723.0,14833.0,777033.0,169077.0,436112.0,5095.0,2592495087.0,446975.0,491833.0,365357.0,1029141.0,358281.0,1458184.0,3684118.0,9559542.0,27381825.0,3128.0,238283.0,20994603.0,1.2210158185402606,0.002039788350615056,18944.0,1.2374309354987927,1062.0,5176.0,22664.0,9282225.0,9139573.0,9559542.0,27381825.0,4829305.0,4880395.0,10357821.0,0.10276036236882478,0.12316399573972704,0.0,0.10642957581022187,24848.0,26200.0,85469.0,2869489.0,4492039.0,9559542.0,27381825.0,1326513.0,1334785.0,15735254.0,0.6699060478001979,0.04814883962485879,490064.0,0.6811544946400152,643.0,97832.0,574319.0,6791290.0,7252462.0,9559542.0,27381825.0,112731.0,3742564.0,20584533.0,1.3435845566659992,0.008779867100240351,499716.0,1.345671895159831,756.0,16794.0,870703.0,145654.0,405439.0,7703.0,2609758788.0,452035.0,503494.0,658575.0,1047876.0,306519.0,3,2,4,1,2,0,0,3,3,4,2,1,4,3,3,4,0,0,5
