,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t14.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1678180.0,3896777.0,9806397.0,30476744.0,2970.0,295395.0,21218836.0,1.1926180430998254,0.002481292591234243,26697.0,1.2087436394834923,791.0,5420.0,31255.0,1017896.0,3297855.0,9806398.0,30476744.0,17781.0,199559.0,23139619.0,1.4535793876609944,0.00014567726255838856,0.0,1.4570282584900185,2391.0,1269.0,29551.0,7238411.0,7433763.0,9806397.0,30476744.0,2651145.0,2891312.0,13813103.0,0.43009598734377164,0.035347616406209814,312006.0,0.44917812321895595,3321.0,204741.0,485326.0,2740748.0,4446557.0,9806397.0,30476744.0,1273279.0,1281143.0,16376475.0,0.6912477640870546,0.04711239055028699,416789.0,0.7034371543391523,458.0,114281.0,568780.0,111452.0,372653.0,4172.0,2678050206.0,241400.0,244984.0,1222243.0,528460.0,322407.0,4,3,2,4,4,0,3,0,3,4,2,0,3,2,2,4,0,4,4
mix136.t14.1,1678180.0,3896777.0,9806397.0,30476744.0,2970.0,295395.0,21218836.0,1.1926180430998254,0.002481292591234243,26697.0,1.2087436394834923,791.0,5420.0,31255.0,1017896.0,3297855.0,9806398.0,30476744.0,17781.0,199559.0,23139619.0,1.4535793876609944,0.00014567726255838856,0.0,1.4570282584900185,2391.0,1269.0,29551.0,7238411.0,7433763.0,9806397.0,30476744.0,2651145.0,2891312.0,13813103.0,0.43009598734377164,0.035347616406209814,312006.0,0.44917812321895595,3321.0,204741.0,485326.0,2740748.0,4446557.0,9806397.0,30476744.0,1273279.0,1281143.0,16376475.0,0.6912477640870546,0.04711239055028699,416789.0,0.7034371543391523,458.0,114281.0,568780.0,111452.0,372653.0,4172.0,2678050206.0,241400.0,244984.0,1222243.0,528460.0,322407.0,1231218.0,3461819.0,9324696.0,30893408.0,3124.0,213564.0,20764419.0,1.25166139464493,0.0019601394287857834,22654.0,1.2686776062190124,797.0,4985.0,24378.0,804743.0,3148340.0,9324696.0,30893408.0,12980.0,111749.0,23079483.0,1.541230942006045,4.1055485489992784e-05,1296.0,1.5447134147858548,2490.0,459.0,26235.0,6773528.0,7010481.0,9324696.0,30893408.0,2596255.0,2838255.0,13650729.0,0.48265412620422155,0.03172766788336762,180187.0,0.5039686012283939,4227.0,215752.0,396768.0,2176170.0,3929442.0,9324696.0,30893408.0,1009505.0,1014882.0,15925039.0,0.7277965951919505,0.046442256325794615,327562.0,0.7398244403892631,466.0,102570.0,483517.0,71637.0,275257.0,7563.0,2545557794.0,160577.0,163338.0,784787.0,419083.0,210872.0,3,3,2,1,1,1,4,1,2,1,0,0,4,1,2,2,0,4,5
mix136.t14.2,1231218.0,3461819.0,9324696.0,30893408.0,3124.0,213564.0,20764419.0,1.25166139464493,0.0019601394287857834,22654.0,1.2686776062190124,797.0,4985.0,24378.0,804743.0,3148340.0,9324696.0,30893408.0,12980.0,111749.0,23079483.0,1.541230942006045,4.1055485489992784e-05,1296.0,1.5447134147858548,2490.0,459.0,26235.0,6773528.0,7010481.0,9324696.0,30893408.0,2596255.0,2838255.0,13650729.0,0.48265412620422155,0.03172766788336762,180187.0,0.5039686012283939,4227.0,215752.0,396768.0,2176170.0,3929442.0,9324696.0,30893408.0,1009505.0,1014882.0,15925039.0,0.7277965951919505,0.046442256325794615,327562.0,0.7398244403892631,466.0,102570.0,483517.0,71637.0,275257.0,7563.0,2545557794.0,160577.0,163338.0,784787.0,419083.0,210872.0,1190766.0,3415716.0,9277607.0,30572937.0,3194.0,217564.0,20693528.0,1.2566493708991984,0.0020494224324961174,15397.0,1.273613874784737,869.0,5007.0,20771.0,811449.0,3133821.0,9277607.0,30572937.0,13562.0,114230.0,22939149.0,1.5390027837997449,5.115529429372744e-05,2271.0,1.5424837460780565,2661.0,667.0,27286.0,6681708.0,6894322.0,9277607.0,30572937.0,2356632.0,2571399.0,13338446.0,0.45484994136957946,0.03166964173160619,214605.0,0.47501430056263433,5591.0,201592.0,400886.0,2150624.0,3893217.0,9277607.0,30572937.0,992387.0,998324.0,15839275.0,0.7269688185757384,0.043907721109414787,307820.0,0.7390006927432904,529.0,99012.0,458076.0,71364.0,271650.0,7098.0,2532874222.0,163462.0,166105.0,674336.0,438120.0,211192.0,4,1,4,4,1,3,2,0,2,2,3,1,2,1,3,4,0,3,5
mix136.t14.3,1190766.0,3415716.0,9277607.0,30572937.0,3194.0,217564.0,20693528.0,1.2566493708991984,0.0020494224324961174,15397.0,1.273613874784737,869.0,5007.0,20771.0,811449.0,3133821.0,9277607.0,30572937.0,13562.0,114230.0,22939149.0,1.5390027837997449,5.115529429372744e-05,2271.0,1.5424837460780565,2661.0,667.0,27286.0,6681708.0,6894322.0,9277607.0,30572937.0,2356632.0,2571399.0,13338446.0,0.45484994136957946,0.03166964173160619,214605.0,0.47501430056263433,5591.0,201592.0,400886.0,2150624.0,3893217.0,9277607.0,30572937.0,992387.0,998324.0,15839275.0,0.7269688185757384,0.043907721109414787,307820.0,0.7390006927432904,529.0,99012.0,458076.0,71364.0,271650.0,7098.0,2532874222.0,163462.0,166105.0,674336.0,438120.0,211192.0,930335.0,3164159.0,8990699.0,30494185.0,2488.0,205980.0,20414248.0,1.296498859543624,0.0015186908243854241,15500.0,1.3139054037956337,874.0,3602.0,17609.0,774407.0,3032329.0,8990699.0,30494185.0,9325.0,104251.0,22259621.0,1.5418917928405789,5.244685270577454e-05,1743.0,1.5453737245569004,2728.0,447.0,25810.0,6187572.0,6413094.0,8990699.0,30494185.0,2328174.0,2569422.0,13731261.0,0.5467051004599308,0.032530550574483626,0.0,0.5705084777056822,6939.0,238064.0,310545.0,2222586.0,3863656.0,8990699.0,30494185.0,999745.0,1006916.0,15314195.0,0.7236901157518453,0.048785332188005764,432374.0,0.7367211381450987,529.0,115630.0,574318.0,39927.0,147916.0,6973.0,2454455346.0,117693.0,122011.0,383649.0,190570.0,73490.0,4,2,3,3,3,2,1,2,0,0,0,3,1,2,2,1,4,3,3
mix136.t14.4,930335.0,3164159.0,8990699.0,30494185.0,2488.0,205980.0,20414248.0,1.296498859543624,0.0015186908243854241,15500.0,1.3139054037956337,874.0,3602.0,17609.0,774407.0,3032329.0,8990699.0,30494185.0,9325.0,104251.0,22259621.0,1.5418917928405789,5.244685270577454e-05,1743.0,1.5453737245569004,2728.0,447.0,25810.0,6187572.0,6413094.0,8990699.0,30494185.0,2328174.0,2569422.0,13731261.0,0.5467051004599308,0.032530550574483626,0.0,0.5705084777056822,6939.0,238064.0,310545.0,2222586.0,3863656.0,8990699.0,30494185.0,999745.0,1006916.0,15314195.0,0.7236901157518453,0.048785332188005764,432374.0,0.7367211381450987,529.0,115630.0,574318.0,39927.0,147916.0,6973.0,2454455346.0,117693.0,122011.0,383649.0,190570.0,73490.0,1269370.0,3497350.0,9376510.0,30757556.0,2514.0,206811.0,20814548.0,1.2447184506815436,0.00198376367762419,38621.0,1.2616172755108244,926.0,5298.0,27632.0,854439.0,3186494.0,9376510.0,30757556.0,7910.0,143359.0,23086853.0,1.5276777820319074,6.382327291099287e-05,0.0,1.531316449297233,2912.0,742.0,26470.0,6731262.0,6943755.0,9376510.0,30757556.0,2524942.0,2749714.0,13498589.0,0.46118235889472736,0.032550035255193364,219863.0,0.4814561068030643,8469.0,209314.0,418089.0,2051863.0,3838505.0,9376510.0,30757556.0,924612.0,930557.0,16120004.0,0.7384232512949914,0.0439329771442696,315567.0,0.7505997434013295,601.0,98661.0,464022.0,73983.0,298399.0,6652.0,2559790432.0,165026.0,167713.0,779189.0,548135.0,238998.0,0,4,3,3,2,0,1,3,1,2,0,0,3,1,0,0,4,4,3
mix136.t14.5,1269370.0,3497350.0,9376510.0,30757556.0,2514.0,206811.0,20814548.0,1.2447184506815436,0.00198376367762419,38621.0,1.2616172755108244,926.0,5298.0,27632.0,854439.0,3186494.0,9376510.0,30757556.0,7910.0,143359.0,23086853.0,1.5276777820319074,6.382327291099287e-05,0.0,1.531316449297233,2912.0,742.0,26470.0,6731262.0,6943755.0,9376510.0,30757556.0,2524942.0,2749714.0,13498589.0,0.46118235889472736,0.032550035255193364,219863.0,0.4814561068030643,8469.0,209314.0,418089.0,2051863.0,3838505.0,9376510.0,30757556.0,924612.0,930557.0,16120004.0,0.7384232512949914,0.0439329771442696,315567.0,0.7505997434013295,601.0,98661.0,464022.0,73983.0,298399.0,6652.0,2559790432.0,165026.0,167713.0,779189.0,548135.0,238998.0,1365249.0,3590509.0,9496982.0,31233354.0,4197.0,273009.0,20923049.0,1.230904512612533,0.0025658530923583223,29312.0,1.2476092931417582,1138.0,5523.0,32075.0,846345.0,3187077.0,9496982.0,31233354.0,354.0,100153.0,23349411.0,1.5249155995030843,0.00013663340593917558,5060.0,1.5286603681043094,3611.0,1312.0,32170.0,6656102.0,6862758.0,9496982.0,31233354.0,2444975.0,2717585.0,14129849.0,0.5104195206435055,0.03392353923587418,0.0,0.5327858892435513,10094.0,233794.0,307479.0,2367121.0,4088617.0,9496982.0,31233354.0,1043983.0,1052684.0,16155273.0,0.7217670834797834,0.04805128808931558,445542.0,0.7347618432887416,656.0,118439.0,592212.0,49093.0,185324.0,7636.0,2592598901.0,133575.0,138406.0,405279.0,259024.0,102829.0,1,3,2,1,4,4,4,0,0,0,3,1,1,2,1,3,2,3,3
mix136.t14.6,1365249.0,3590509.0,9496982.0,31233354.0,4197.0,273009.0,20923049.0,1.230904512612533,0.0025658530923583223,29312.0,1.2476092931417582,1138.0,5523.0,32075.0,846345.0,3187077.0,9496982.0,31233354.0,354.0,100153.0,23349411.0,1.5249155995030843,0.00013663340593917558,5060.0,1.5286603681043094,3611.0,1312.0,32170.0,6656102.0,6862758.0,9496982.0,31233354.0,2444975.0,2717585.0,14129849.0,0.5104195206435055,0.03392353923587418,0.0,0.5327858892435513,10094.0,233794.0,307479.0,2367121.0,4088617.0,9496982.0,31233354.0,1043983.0,1052684.0,16155273.0,0.7217670834797834,0.04805128808931558,445542.0,0.7347618432887416,656.0,118439.0,592212.0,49093.0,185324.0,7636.0,2592598901.0,133575.0,138406.0,405279.0,259024.0,102829.0,1417280.0,3642480.0,9503136.0,31147795.0,5878.0,227062.0,20930906.0,1.2269047817478356,0.002051201214427687,24257.0,1.2435713852774495,1141.0,5112.0,25296.0,818278.0,3201447.0,9503136.0,31147795.0,39.0,105717.0,23515893.0,1.5405059971781947,4.229094864701664e-05,2495.0,1.5440560884322818,3717.0,544.0,27682.0,7033222.0,7240945.0,9503136.0,31147795.0,2563583.0,2817072.0,13605135.0,0.44965325130567424,0.034247687842454605,301329.0,0.469531215800763,11057.0,205223.0,472871.0,2184008.0,3994075.0,9503136.0,31147795.0,1039943.0,1044391.0,16257830.0,0.7272421440669691,0.04030280933539866,0.0,0.7386396448498685,656.0,100018.0,235550.0,94126.0,339638.0,3574.0,2594433114.0,181224.0,184101.0,904680.0,693330.0,295885.0,1,3,2,4,4,4,2,4,0,4,1,4,3,0,4,0,2,3,4
mix136.t14.7,1417280.0,3642480.0,9503136.0,31147795.0,5878.0,227062.0,20930906.0,1.2269047817478356,0.002051201214427687,24257.0,1.2435713852774495,1141.0,5112.0,25296.0,818278.0,3201447.0,9503136.0,31147795.0,39.0,105717.0,23515893.0,1.5405059971781947,4.229094864701664e-05,2495.0,1.5440560884322818,3717.0,544.0,27682.0,7033222.0,7240945.0,9503136.0,31147795.0,2563583.0,2817072.0,13605135.0,0.44965325130567424,0.034247687842454605,301329.0,0.469531215800763,11057.0,205223.0,472871.0,2184008.0,3994075.0,9503136.0,31147795.0,1039943.0,1044391.0,16257830.0,0.7272421440669691,0.04030280933539866,0.0,0.7386396448498685,656.0,100018.0,235550.0,94126.0,339638.0,3574.0,2594433114.0,181224.0,184101.0,904680.0,693330.0,295885.0,1303800.0,3528734.0,9389227.0,30270482.0,3974.0,220402.0,20799210.0,1.2410585024731002,0.001896059093841758,18524.0,1.2578058875347247,1207.0,4710.0,21527.0,797939.0,3158260.0,9389227.0,30270482.0,419.0,102093.0,23247782.0,1.5424146205007079,5.8799317927912035e-05,1815.0,1.5459113939837645,3874.0,751.0,27475.0,6857869.0,7048788.0,9389227.0,30270482.0,2539917.0,2789885.0,13356616.0,0.44540003133378286,0.03319547800842574,261325.0,0.46501730121127116,12494.0,202657.0,440344.0,2921340.0,4477000.0,9389227.0,30270482.0,1375147.0,1383044.0,15445741.0,0.6678141874725151,0.0492837183438431,393546.0,0.6800368124021285,726.0,116221.0,548673.0,88406.0,327354.0,4901.0,2563260063.0,199274.0,202184.0,1096149.0,526926.0,274259.0,2,2,4,3,2,1,0,0,3,3,1,0,3,2,0,2,3,5,1
mix136.t14.8,1303800.0,3528734.0,9389227.0,30270482.0,3974.0,220402.0,20799210.0,1.2410585024731002,0.001896059093841758,18524.0,1.2578058875347247,1207.0,4710.0,21527.0,797939.0,3158260.0,9389227.0,30270482.0,419.0,102093.0,23247782.0,1.5424146205007079,5.8799317927912035e-05,1815.0,1.5459113939837645,3874.0,751.0,27475.0,6857869.0,7048788.0,9389227.0,30270482.0,2539917.0,2789885.0,13356616.0,0.44540003133378286,0.03319547800842574,261325.0,0.46501730121127116,12494.0,202657.0,440344.0,2921340.0,4477000.0,9389227.0,30270482.0,1375147.0,1383044.0,15445741.0,0.6678141874725151,0.0492837183438431,393546.0,0.6800368124021285,726.0,116221.0,548673.0,88406.0,327354.0,4901.0,2563260063.0,199274.0,202184.0,1096149.0,526926.0,274259.0,1369106.0,3585957.0,9447966.0,31220355.0,3125.0,214686.0,20872052.0,1.2345410641824919,0.001955171141595033,37674.0,1.2510862126303164,1277.0,5260.0,27191.0,811828.0,3181265.0,9447966.0,31220355.0,11.0,104700.0,23384849.0,1.5411668500923903,6.109639785273535e-05,2204.0,1.544653314798127,4056.0,827.0,27903.0,6765073.0,6975945.0,9447966.0,31220355.0,2486291.0,2684098.0,13687927.0,0.46688218395366793,0.031761139311900735,175962.0,0.487702855831615,13955.0,214864.0,391822.0,1983234.0,3823228.0,9447966.0,31220355.0,910921.0,917501.0,16271067.0,0.7392346670172183,0.041070399010498075,0.0,0.7507596873231762,794.0,99284.0,237872.0,72422.0,242871.0,8564.0,2579289258.0,126851.0,129425.0,269407.0,375754.0,173513.0,0,4,4,2,4,2,4,4,4,1,3,1,4,0,2,0,0,2,0
mix136.t14.9,1369106.0,3585957.0,9447966.0,31220355.0,3125.0,214686.0,20872052.0,1.2345410641824919,0.001955171141595033,37674.0,1.2510862126303164,1277.0,5260.0,27191.0,811828.0,3181265.0,9447966.0,31220355.0,11.0,104700.0,23384849.0,1.5411668500923903,6.109639785273535e-05,2204.0,1.544653314798127,4056.0,827.0,27903.0,6765073.0,6975945.0,9447966.0,31220355.0,2486291.0,2684098.0,13687927.0,0.46688218395366793,0.031761139311900735,175962.0,0.487702855831615,13955.0,214864.0,391822.0,1983234.0,3823228.0,9447966.0,31220355.0,910921.0,917501.0,16271067.0,0.7392346670172183,0.041070399010498075,0.0,0.7507596873231762,794.0,99284.0,237872.0,72422.0,242871.0,8564.0,2579289258.0,126851.0,129425.0,269407.0,375754.0,173513.0,1347110.0,3582774.0,9453214.0,30514534.0,2749.0,204417.0,20894004.0,1.234699119262507,0.0017992762017536514,35659.0,1.2513493294449909,1291.0,4974.0,25021.0,808327.0,3178174.0,9453214.0,30514534.0,280.0,100465.0,23384826.0,1.5395462326357998,5.397655837564788e-05,2506.0,1.5431580201188717,4154.0,590.0,27696.0,6941981.0,7158946.0,9453214.0,30514534.0,2641378.0,2901983.0,13592964.0,0.45284355141013416,0.03415035955128438,272337.0,0.47300812189378133,15024.0,206291.0,453279.0,2798177.0,4408608.0,9453214.0,30514534.0,1306743.0,1315085.0,15702598.0,0.6839086685226845,0.050214914090113395,570468.0,0.6962751504408977,794.0,117030.0,676123.0,99481.0,332085.0,6427.0,2580231927.0,234737.0,237368.0,667783.0,536056.0,269547.0,0,4,4,0,2,4,2,4,1,3,2,2,1,4,2,0,5,1,4
