,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t31.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,683033.0,2559790.0,7702197.0,55148406.0,9523.0,92767.0,18740413.0,1.5045098171339943,5.523562252470214e-05,3760.0,1.5079311785974834,936.0,710.0,26942.0,4767679.0,5313546.0,7702197.0,55148406.0,25117.0,2586589.0,19003108.0,1.659721894934653,0.006445636733169716,593331.0,1.6619212673994186,343.0,15312.0,826238.0,1439911.0,2671573.0,7702197.0,55148406.0,24613.0,992182.0,21456927.0,1.9529941911379312,0.00017548079156288354,2993.0,1.9544072944381974,573.0,697.0,3640.0,287704.0,3346259.0,7702197.0,55148406.0,86023.0,114389.0,26800479.0,2.5939105426672415,0.0005812750479177557,42607.0,2.5953936260004777,743.0,527.0,9941.0,39987.0,209291.0,4790.0,2102639175.0,311136.0,346168.0,828264.0,409041.0,171044.0,0,2,0,3,4,5,1,5,5,4,0,5,0,4,0,4,4,5,1
mix12.t31.1,683033.0,2559790.0,7702197.0,55148406.0,9523.0,92767.0,18740413.0,1.5045098171339943,5.523562252470214e-05,3760.0,1.5079311785974834,936.0,710.0,26942.0,4767679.0,5313546.0,7702197.0,55148406.0,25117.0,2586589.0,19003108.0,1.659721894934653,0.006445636733169716,593331.0,1.6619212673994186,343.0,15312.0,826238.0,1439911.0,2671573.0,7702197.0,55148406.0,24613.0,992182.0,21456927.0,1.9529941911379312,0.00017548079156288354,2993.0,1.9544072944381974,573.0,697.0,3640.0,287704.0,3346259.0,7702197.0,55148406.0,86023.0,114389.0,26800479.0,2.5939105426672415,0.0005812750479177557,42607.0,2.5953936260004777,743.0,527.0,9941.0,39987.0,209291.0,4790.0,2102639175.0,311136.0,346168.0,828264.0,409041.0,171044.0,657922.0,2558425.0,7665046.0,55861015.0,12572.0,97728.0,18777684.0,1.5144301808495344,3.961945513344328e-05,1562.0,1.5180766038455606,966.0,251.0,25310.0,4549190.0,5185360.0,7665046.0,55861015.0,24556.0,2385217.0,19628470.0,1.7095793032422768,0.007579760551133703,1072838.0,1.7118783109716498,343.0,16020.0,843157.0,1401952.0,2677660.0,7665046.0,55861015.0,23416.0,973672.0,21506238.0,1.9692588929016213,0.00011653377004277717,2417.0,1.9707558180342297,588.0,454.0,2194.0,277480.0,3368775.0,7665046.0,55861015.0,85181.0,110726.0,26816702.0,2.60764579886409,0.00048359893957659395,25711.0,2.6096311750770966,751.0,253.0,7590.0,57915.0,211874.0,4556.0,2092626582.0,346187.0,364097.0,746410.0,819793.0,181001.0,3,4,4,0,0,5,4,3,1,4,2,4,3,2,5,4,2,4,1
mix12.t31.2,657922.0,2558425.0,7665046.0,55861015.0,12572.0,97728.0,18777684.0,1.5144301808495344,3.961945513344328e-05,1562.0,1.5180766038455606,966.0,251.0,25310.0,4549190.0,5185360.0,7665046.0,55861015.0,24556.0,2385217.0,19628470.0,1.7095793032422768,0.007579760551133703,1072838.0,1.7118783109716498,343.0,16020.0,843157.0,1401952.0,2677660.0,7665046.0,55861015.0,23416.0,973672.0,21506238.0,1.9692588929016213,0.00011653377004277717,2417.0,1.9707558180342297,588.0,454.0,2194.0,277480.0,3368775.0,7665046.0,55861015.0,85181.0,110726.0,26816702.0,2.60764579886409,0.00048359893957659395,25711.0,2.6096311750770966,751.0,253.0,7590.0,57915.0,211874.0,4556.0,2092626582.0,346187.0,364097.0,746410.0,819793.0,181001.0,660582.0,2559407.0,7701479.0,53804934.0,11857.0,96606.0,18823642.0,1.5091383096675326,7.180854356591323e-05,1777.0,1.5128756437562187,1124.0,578.0,26381.0,5266613.0,5677201.0,7701479.0,53804934.0,22282.0,2927846.0,17372395.0,1.4367753258822105,0.009037994942490557,0.0,1.4386574319036642,387.0,13062.0,655105.0,1399832.0,2690016.0,7701479.0,53804934.0,24064.0,966959.0,21579933.0,1.9666371874804827,0.00017480396249735223,2058.0,1.9681778006536148,678.0,655.0,3032.0,203325.0,3306135.0,7701479.0,53804934.0,47408.0,70342.0,27135220.0,2.633429111473264,0.0004727213966296622,36151.0,2.634727693213213,827.0,465.0,11868.0,32661.0,194490.0,6152.0,2102505177.0,230397.0,296171.0,510089.0,685292.0,141855.0,1,2,4,4,2,0,0,2,2,1,4,5,5,5,4,2,4,2,5
mix12.t31.3,660582.0,2559407.0,7701479.0,53804934.0,11857.0,96606.0,18823642.0,1.5091383096675326,7.180854356591323e-05,1777.0,1.5128756437562187,1124.0,578.0,26381.0,5266613.0,5677201.0,7701479.0,53804934.0,22282.0,2927846.0,17372395.0,1.4367753258822105,0.009037994942490557,0.0,1.4386574319036642,387.0,13062.0,655105.0,1399832.0,2690016.0,7701479.0,53804934.0,24064.0,966959.0,21579933.0,1.9666371874804827,0.00017480396249735223,2058.0,1.9681778006536148,678.0,655.0,3032.0,203325.0,3306135.0,7701479.0,53804934.0,47408.0,70342.0,27135220.0,2.633429111473264,0.0004727213966296622,36151.0,2.634727693213213,827.0,465.0,11868.0,32661.0,194490.0,6152.0,2102505177.0,230397.0,296171.0,510089.0,685292.0,141855.0,658474.0,2551557.0,7664105.0,54495007.0,11075.0,92449.0,18777861.0,1.5147742626177485,4.678012406088901e-05,1505.0,1.5184259610221937,1180.0,410.0,25816.0,5057685.0,5509016.0,7664105.0,54495007.0,20225.0,2665874.0,18042513.0,1.5538824167988303,0.008075322402063496,478160.0,1.5558797798307826,387.0,13882.0,739424.0,1400114.0,2683895.0,7664105.0,54495007.0,26586.0,969563.0,21535242.0,1.9748788671345185,0.00011938037468971393,1855.0,1.9763569262164336,691.0,438.0,2040.0,162644.0,3249464.0,7664105.0,54495007.0,30733.0,63804.0,27072266.0,2.6430245932173424,0.0005204060813119809,27626.0,2.6441545359830014,919.0,444.0,9541.0,52434.0,211102.0,7933.0,2092270635.0,279191.0,314316.0,124360.0,707724.0,150910.0,1,3,1,5,1,3,3,2,3,2,4,5,2,2,4,1,3,0,2
mix12.t31.4,658474.0,2551557.0,7664105.0,54495007.0,11075.0,92449.0,18777861.0,1.5147742626177485,4.678012406088901e-05,1505.0,1.5184259610221937,1180.0,410.0,25816.0,5057685.0,5509016.0,7664105.0,54495007.0,20225.0,2665874.0,18042513.0,1.5538824167988303,0.008075322402063496,478160.0,1.5558797798307826,387.0,13882.0,739424.0,1400114.0,2683895.0,7664105.0,54495007.0,26586.0,969563.0,21535242.0,1.9748788671345185,0.00011938037468971393,1855.0,1.9763569262164336,691.0,438.0,2040.0,162644.0,3249464.0,7664105.0,54495007.0,30733.0,63804.0,27072266.0,2.6430245932173424,0.0005204060813119809,27626.0,2.6441545359830014,919.0,444.0,9541.0,52434.0,211102.0,7933.0,2092270635.0,279191.0,314316.0,124360.0,707724.0,150910.0,976562.0,2821659.0,8281201.0,58425150.0,11592.0,209656.0,19091227.0,1.4035127271998349,0.0002650598393081556,17497.0,1.4067951013385618,2781.0,1519.0,37561.0,5383664.0,5909818.0,8281200.0,58425150.0,27866.0,2721581.0,19628989.0,1.5542214896391828,0.007553235108048283,591094.0,1.556253079263875,422.0,15276.0,814656.0,1406963.0,2892497.0,8281200.0,58425150.0,23420.0,964227.0,23211393.0,1.9673509877795488,0.00015493804883916757,2735.0,1.9689206878230208,764.0,689.0,3463.0,82621.0,3490281.0,8281200.0,58425150.0,5677.0,32762.0,29509190.0,2.6743314978505532,0.0005983182752993199,39740.0,2.67587583925035,991.0,502.0,13426.0,45707.0,213330.0,4740.0,2260702626.0,315959.0,349452.0,614674.0,829001.0,176297.0,0,4,3,0,1,3,2,3,4,4,3,4,1,3,2,5,1,3,1
mix12.t31.5,976562.0,2821659.0,8281201.0,58425150.0,11592.0,209656.0,19091227.0,1.4035127271998349,0.0002650598393081556,17497.0,1.4067951013385618,2781.0,1519.0,37561.0,5383664.0,5909818.0,8281200.0,58425150.0,27866.0,2721581.0,19628989.0,1.5542214896391828,0.007553235108048283,591094.0,1.556253079263875,422.0,15276.0,814656.0,1406963.0,2892497.0,8281200.0,58425150.0,23420.0,964227.0,23211393.0,1.9673509877795488,0.00015493804883916757,2735.0,1.9689206878230208,764.0,689.0,3463.0,82621.0,3490281.0,8281200.0,58425150.0,5677.0,32762.0,29509190.0,2.6743314978505532,0.0005983182752993199,39740.0,2.67587583925035,991.0,502.0,13426.0,45707.0,213330.0,4740.0,2260702626.0,315959.0,349452.0,614674.0,829001.0,176297.0,642145.0,2533299.0,7602761.0,54775775.0,7672.0,89961.0,18687047.0,1.5233511878119015,3.876374979071699e-05,1165.0,1.5267907277369366,2835.0,340.0,25304.0,4899360.0,5386234.0,7602761.0,54775775.0,23063.0,2502016.0,18273810.0,1.5989371492803732,0.007866914071340677,421522.0,1.6010053452949526,422.0,14277.0,789559.0,1407256.0,2662492.0,7602761.0,54775775.0,23318.0,974521.0,21363637.0,1.974715501381669,0.00010158014128968428,2277.0,1.9762390268482726,779.0,456.0,2221.0,71620.0,3216529.0,7602761.0,54775775.0,6313.0,26088.0,27077297.0,2.6723453492750857,0.0005847665806732146,43492.0,2.674259916890719,996.0,254.0,16669.0,35992.0,190405.0,4545.0,2075647562.0,288385.0,321422.0,602574.0,692086.0,156328.0,5,2,1,3,1,1,5,2,3,5,4,3,5,5,1,3,0,3,3
mix12.t31.6,642145.0,2533299.0,7602761.0,54775775.0,7672.0,89961.0,18687047.0,1.5233511878119015,3.876374979071699e-05,1165.0,1.5267907277369366,2835.0,340.0,25304.0,4899360.0,5386234.0,7602761.0,54775775.0,23063.0,2502016.0,18273810.0,1.5989371492803732,0.007866914071340677,421522.0,1.6010053452949526,422.0,14277.0,789559.0,1407256.0,2662492.0,7602761.0,54775775.0,23318.0,974521.0,21363637.0,1.974715501381669,0.00010158014128968428,2277.0,1.9762390268482726,779.0,456.0,2221.0,71620.0,3216529.0,7602761.0,54775775.0,6313.0,26088.0,27077297.0,2.6723453492750857,0.0005847665806732146,43492.0,2.674259916890719,996.0,254.0,16669.0,35992.0,190405.0,4545.0,2075647562.0,288385.0,321422.0,602574.0,692086.0,156328.0,627721.0,2516848.0,7596915.0,53453432.0,862.0,73731.0,18682237.0,1.5249383466841475,7.227117243077356e-05,2823.0,1.528385403811942,3003.0,574.0,27176.0,5228671.0,5619303.0,7596915.0,53453432.0,26038.0,3187180.0,17068340.0,1.433010373289684,0.009398289124674034,0.0,1.434866916373291,453.0,12785.0,693958.0,1318481.0,2656057.0,7596915.0,53453432.0,22695.0,900396.0,21304004.0,1.968620288630319,0.00016094880364873028,2492.0,1.970235286297135,840.0,659.0,3259.0,79943.0,3205191.0,7596915.0,53453432.0,4622.0,32587.0,27072055.0,2.6748825016470503,0.00071167807983112,48429.0,2.6763899556596327,1037.0,450.0,20362.0,36034.0,204423.0,7826.0,2073958990.0,224394.0,286238.0,324695.0,655333.0,133111.0,2,5,3,4,4,0,5,1,4,3,3,2,2,4,2,2,3,0,5
mix12.t31.7,627721.0,2516848.0,7596915.0,53453432.0,862.0,73731.0,18682237.0,1.5249383466841475,7.227117243077356e-05,2823.0,1.528385403811942,3003.0,574.0,27176.0,5228671.0,5619303.0,7596915.0,53453432.0,26038.0,3187180.0,17068340.0,1.433010373289684,0.009398289124674034,0.0,1.434866916373291,453.0,12785.0,693958.0,1318481.0,2656057.0,7596915.0,53453432.0,22695.0,900396.0,21304004.0,1.968620288630319,0.00016094880364873028,2492.0,1.970235286297135,840.0,659.0,3259.0,79943.0,3205191.0,7596915.0,53453432.0,4622.0,32587.0,27072055.0,2.6748825016470503,0.00071167807983112,48429.0,2.6763899556596327,1037.0,450.0,20362.0,36034.0,204423.0,7826.0,2073958990.0,224394.0,286238.0,324695.0,655333.0,133111.0,660430.0,2542376.0,7621131.0,54220617.0,398.0,83046.0,18710887.0,1.5201969366489043,5.934760496695492e-05,1709.0,1.5236567905734726,3073.0,531.0,26382.0,4898059.0,5390678.0,7621131.0,54220617.0,30576.0,2661674.0,18366952.0,1.615486336608044,0.007856902427109274,374162.0,1.6175591260667217,453.0,14364.0,886449.0,1244996.0,2663590.0,7621131.0,54220617.0,22957.0,846893.0,21365196.0,1.9677814224686598,0.00011572546777176634,2318.0,1.969391550939093,861.0,430.0,2328.0,375735.0,3336689.0,7621131.0,54220617.0,148765.0,216357.0,26318608.0,2.5748944612026743,0.0012983773339928805,102358.0,2.576263155691721,1118.0,790.0,43001.0,36312.0,201906.0,5436.0,2080563033.0,286095.0,328318.0,769857.0,773110.0,161783.0,5,2,4,1,5,1,3,3,3,5,3,1,1,5,5,0,1,4,4
mix12.t31.8,660430.0,2542376.0,7621131.0,54220617.0,398.0,83046.0,18710887.0,1.5201969366489043,5.934760496695492e-05,1709.0,1.5236567905734726,3073.0,531.0,26382.0,4898059.0,5390678.0,7621131.0,54220617.0,30576.0,2661674.0,18366952.0,1.615486336608044,0.007856902427109274,374162.0,1.6175591260667217,453.0,14364.0,886449.0,1244996.0,2663590.0,7621131.0,54220617.0,22957.0,846893.0,21365196.0,1.9677814224686598,0.00011572546777176634,2318.0,1.969391550939093,861.0,430.0,2328.0,375735.0,3336689.0,7621131.0,54220617.0,148765.0,216357.0,26318608.0,2.5748944612026743,0.0012983773339928805,102358.0,2.576263155691721,1118.0,790.0,43001.0,36312.0,201906.0,5436.0,2080563033.0,286095.0,328318.0,769857.0,773110.0,161783.0,648748.0,2539970.0,7639143.0,52339605.0,524.0,85105.0,18736706.0,1.5178554714841703,6.352335156902679e-05,2330.0,1.5214308725468288,3213.0,654.0,26876.0,4996775.0,5476100.0,7639143.0,52339605.0,32672.0,2578130.0,17979230.0,1.5415217387604867,0.007924103142081505,448392.0,1.5435607109331504,485.0,14032.0,825845.0,1557912.0,2832127.0,7639144.0,52339605.0,79711.0,854020.0,20233944.0,1.8182732253770841,0.0009157301401025866,7992.0,1.8209163225617948,1704.0,10624.0,26602.0,639676.0,3545794.0,7639143.0,52339605.0,290308.0,389915.0,25756945.0,2.5040213280468766,0.0013688502226189073,103590.0,2.5063865148224087,1195.0,1050.0,35946.0,41381.0,198801.0,4239.0,2085490977.0,289902.0,326167.0,714764.0,774496.0,165953.0,4,4,0,0,2,3,2,4,5,1,0,3,2,4,4,4,3,4,2
mix12.t31.9,648748.0,2539970.0,7639143.0,52339605.0,524.0,85105.0,18736706.0,1.5178554714841703,6.352335156902679e-05,2330.0,1.5214308725468288,3213.0,654.0,26876.0,4996775.0,5476100.0,7639143.0,52339605.0,32672.0,2578130.0,17979230.0,1.5415217387604867,0.007924103142081505,448392.0,1.5435607109331504,485.0,14032.0,825845.0,1557912.0,2832127.0,7639144.0,52339605.0,79711.0,854020.0,20233944.0,1.8182732253770841,0.0009157301401025866,7992.0,1.8209163225617948,1704.0,10624.0,26602.0,639676.0,3545794.0,7639143.0,52339605.0,290308.0,389915.0,25756945.0,2.5040213280468766,0.0013688502226189073,103590.0,2.5063865148224087,1195.0,1050.0,35946.0,41381.0,198801.0,4239.0,2085490977.0,289902.0,326167.0,714764.0,774496.0,165953.0,640910.0,2534232.0,7625047.0,42594741.0,337.0,81920.0,18728091.0,1.521019214701234,4.399767252312353e-05,1308.0,1.5246077827454703,3249.0,337.0,25336.0,6132541.0,6321379.0,7625047.0,42594741.0,10625.0,2086915.0,13894586.0,0.9347719430450724,0.029595284390088628,17.0,0.9359463620355389,485.0,8322.0,291120.0,3371844.0,3895578.0,7625048.0,42594741.0,681262.0,956032.0,16026489.0,1.1820667883008737,0.0035941154738177877,128593.0,1.197681509677054,4429.0,164967.0,307116.0,776098.0,3623796.0,7625047.0,42594741.0,314597.0,408228.0,25412558.0,2.461821153364694,0.0012435563045797896,112202.0,2.4644370060932084,1198.0,516.0,35845.0,76940.0,202132.0,9367.0,2081635074.0,133493.0,201803.0,30472.0,488250.0,67170.0,4,1,1,3,0,0,1,0,0,5,5,4,1,5,0,2,2,0,0
