,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t15.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,258990.0,2657367.0,7451550.0,35866420.0,25900.0,45649.0,18938159.0,1.5998699599412203,0.00011809718940638338,5027.0,1.6057233729895122,1298.0,1989.0,6022.0,3643886.0,5396439.0,7451550.0,35866420.0,3043682.0,3270514.0,16324863.0,1.3163998094356208,0.02431368670070929,1403523.0,1.324420154196107,443.0,17172.0,395365.0,4036014.0,4582247.0,7451550.0,35866420.0,612015.0,1025684.0,16715143.0,1.332555374385195,0.015966984907333642,277577.0,1.337908757238427,676.0,23749.0,206538.0,552143.0,2487057.0,7451550.0,35866420.0,17936.0,127400.0,17696256.0,1.3485555354255154,0.0030238816326147904,0.0,1.3699475947957136,844.0,11261.0,26713.0,2675.0,9967.0,278.0,2032928898.0,79360.0,79677.0,10396.0,0.0,5368.0,2,3,0,1,0,3,0,3,2,4,4,4,2,0,2,2,0,4,1
mix48.t15.1,258990.0,2657367.0,7451550.0,35866420.0,25900.0,45649.0,18938159.0,1.5998699599412203,0.00011809718940638338,5027.0,1.6057233729895122,1298.0,1989.0,6022.0,3643886.0,5396439.0,7451550.0,35866420.0,3043682.0,3270514.0,16324863.0,1.3163998094356208,0.02431368670070929,1403523.0,1.324420154196107,443.0,17172.0,395365.0,4036014.0,4582247.0,7451550.0,35866420.0,612015.0,1025684.0,16715143.0,1.332555374385195,0.015966984907333642,277577.0,1.337908757238427,676.0,23749.0,206538.0,552143.0,2487057.0,7451550.0,35866420.0,17936.0,127400.0,17696256.0,1.3485555354255154,0.0030238816326147904,0.0,1.3699475947957136,844.0,11261.0,26713.0,2675.0,9967.0,278.0,2032928898.0,79360.0,79677.0,10396.0,0.0,5368.0,149080.0,2438779.0,7069122.0,34863017.0,17854.0,20113.0,18205566.0,1.6338451932220155,0.00010274601248364051,3534.0,1.6389417243046591,1530.0,1734.0,4985.0,3254827.0,5045231.0,7069121.0,34863017.0,2854045.0,3078858.0,16135912.0,1.4120336884882858,0.013425465115870545,278328.0,1.4206299481929932,476.0,16011.0,379606.0,3532645.0,4062041.0,7069124.0,34863017.0,503925.0,863800.0,15678577.0,1.321236690713022,0.009724597497790387,0.0,1.3254291479396882,1981.0,15645.0,51062.0,547521.0,2361526.0,7069121.0,34863017.0,25162.0,131470.0,16751812.0,1.3448213717094388,0.004368528115335252,74116.0,1.3661499074637427,1055.0,10979.0,67630.0,4389.0,22970.0,1029.0,1902796519.0,82367.0,83228.0,38860.0,36.0,13091.0,1,2,0,3,3,1,4,4,3,0,2,4,4,3,0,3,1,5,3
mix48.t15.2,149080.0,2438779.0,7069122.0,34863017.0,17854.0,20113.0,18205566.0,1.6338451932220155,0.00010274601248364051,3534.0,1.6389417243046591,1530.0,1734.0,4985.0,3254827.0,5045231.0,7069121.0,34863017.0,2854045.0,3078858.0,16135912.0,1.4120336884882858,0.013425465115870545,278328.0,1.4206299481929932,476.0,16011.0,379606.0,3532645.0,4062041.0,7069124.0,34863017.0,503925.0,863800.0,15678577.0,1.321236690713022,0.009724597497790387,0.0,1.3254291479396882,1981.0,15645.0,51062.0,547521.0,2361526.0,7069121.0,34863017.0,25162.0,131470.0,16751812.0,1.3448213717094388,0.004368528115335252,74116.0,1.3661499074637427,1055.0,10979.0,67630.0,4389.0,22970.0,1029.0,1902796519.0,82367.0,83228.0,38860.0,36.0,13091.0,180588.0,2578586.0,7499893.0,36331273.0,21520.0,28395.0,18837958.0,1.5717612237934595,0.00010216696329877655,3763.0,1.5771849011712566,1699.0,1717.0,4824.0,3461686.0,5358548.0,7499893.0,36331273.0,3046637.0,3280211.0,17085510.0,1.4008298518392195,0.01396425159790581,335184.0,1.4092095713898851,478.0,16719.0,388130.0,2875394.0,3830927.0,7499894.0,36331273.0,613937.0,1059153.0,16601306.0,1.3405252127563403,0.014735636174830775,0.0,1.3452666131014652,5474.0,15658.0,156712.0,620921.0,2536445.0,7499893.0,36331273.0,19740.0,143338.0,17733879.0,1.3388845680865047,0.005487332099822952,96998.0,1.3599774023442734,1146.0,11661.0,60017.0,13534.0,65051.0,2029.0,2069319000.0,122851.0,126540.0,116708.0,914.0,37784.0,1,2,0,3,2,1,2,1,4,0,0,1,0,2,3,4,5,1,4
mix48.t15.3,180588.0,2578586.0,7499893.0,36331273.0,21520.0,28395.0,18837958.0,1.5717612237934595,0.00010216696329877655,3763.0,1.5771849011712566,1699.0,1717.0,4824.0,3461686.0,5358548.0,7499893.0,36331273.0,3046637.0,3280211.0,17085510.0,1.4008298518392195,0.01396425159790581,335184.0,1.4092095713898851,478.0,16719.0,388130.0,2875394.0,3830927.0,7499894.0,36331273.0,613937.0,1059153.0,16601306.0,1.3405252127563403,0.014735636174830775,0.0,1.3452666131014652,5474.0,15658.0,156712.0,620921.0,2536445.0,7499893.0,36331273.0,19740.0,143338.0,17733879.0,1.3388845680865047,0.005487332099822952,96998.0,1.3599774023442734,1146.0,11661.0,60017.0,13534.0,65051.0,2029.0,2069319000.0,122851.0,126540.0,116708.0,914.0,37784.0,152404.0,2573025.0,7532400.0,36767358.0,18689.0,22181.0,18901275.0,1.5678688067548192,0.00011923423705441188,4948.0,1.5733811268652753,1967.0,1888.0,5975.0,3509214.0,5389759.0,7532400.0,36767358.0,3123869.0,3342470.0,16904419.0,1.3585580956932717,0.0668432638000678,0.0,1.366179703680102,510.0,15941.0,273838.0,3971333.0,4528401.0,7532400.0,36767358.0,571029.0,994867.0,17187956.0,1.3716026764377887,0.011739378926624727,0.0,1.3797976740481122,5724.0,37874.0,74452.0,628141.0,2536040.0,7532400.0,36767358.0,24161.0,156148.0,17824615.0,1.3408913493707184,0.004633028383022974,84423.0,1.3618006213159153,1330.0,12754.0,75273.0,1139.0,6214.0,174.0,2045359217.0,53482.0,54068.0,11275.0,156.0,4208.0,1,3,1,1,0,0,3,3,3,0,0,2,1,3,2,1,5,4,5
mix48.t15.4,152404.0,2573025.0,7532400.0,36767358.0,18689.0,22181.0,18901275.0,1.5678688067548192,0.00011923423705441188,4948.0,1.5733811268652753,1967.0,1888.0,5975.0,3509214.0,5389759.0,7532400.0,36767358.0,3123869.0,3342470.0,16904419.0,1.3585580956932717,0.0668432638000678,0.0,1.366179703680102,510.0,15941.0,273838.0,3971333.0,4528401.0,7532400.0,36767358.0,571029.0,994867.0,17187956.0,1.3716026764377887,0.011739378926624727,0.0,1.3797976740481122,5724.0,37874.0,74452.0,628141.0,2536040.0,7532400.0,36767358.0,24161.0,156148.0,17824615.0,1.3408913493707184,0.004633028383022974,84423.0,1.3618006213159153,1330.0,12754.0,75273.0,1139.0,6214.0,174.0,2045359217.0,53482.0,54068.0,11275.0,156.0,4208.0,187033.0,2636675.0,7631571.0,36944968.0,32089.0,36808.0,19119053.0,1.5658348720073494,0.00015154226529668223,0.0,1.5712220983071508,2236.0,2003.0,4594.0,3565672.0,5424083.0,7631571.0,36944968.0,3094612.0,3314442.0,16995971.0,1.3286945767784903,0.018950528405886593,1358593.0,1.3357932462398634,510.0,15507.0,353387.0,4083437.0,4645161.0,7631571.0,36944968.0,587983.0,1013424.0,17331426.0,1.3607241549610165,0.017170695402788025,309218.0,1.3667434922639126,5735.0,27729.0,234911.0,664545.0,2592952.0,7631571.0,36944968.0,17886.0,178170.0,18019490.0,1.3364285020738194,0.004729448463268701,68403.0,1.3570800822006372,1441.0,12653.0,70519.0,1422.0,5754.0,225.0,2101367814.0,90650.0,90980.0,5956.0,150.0,2929.0,4,0,0,4,0,4,1,4,2,4,3,4,3,2,1,3,2,0,5
mix48.t15.5,187033.0,2636675.0,7631571.0,36944968.0,32089.0,36808.0,19119053.0,1.5658348720073494,0.00015154226529668223,0.0,1.5712220983071508,2236.0,2003.0,4594.0,3565672.0,5424083.0,7631571.0,36944968.0,3094612.0,3314442.0,16995971.0,1.3286945767784903,0.018950528405886593,1358593.0,1.3357932462398634,510.0,15507.0,353387.0,4083437.0,4645161.0,7631571.0,36944968.0,587983.0,1013424.0,17331426.0,1.3607241549610165,0.017170695402788025,309218.0,1.3667434922639126,5735.0,27729.0,234911.0,664545.0,2592952.0,7631571.0,36944968.0,17886.0,178170.0,18019490.0,1.3364285020738194,0.004729448463268701,68403.0,1.3570800822006372,1441.0,12653.0,70519.0,1422.0,5754.0,225.0,2101367814.0,90650.0,90980.0,5956.0,150.0,2929.0,276459.0,2663813.0,7340686.0,35713967.0,37039.0,48486.0,19016395.0,1.6486752055598073,0.00019434042376587844,9258.0,1.6556513927989835,2589.0,3238.0,9621.0,3354704.0,5183914.0,7340687.0,35713967.0,2933643.0,3160276.0,16613103.0,1.3742351363026377,0.011388749408928723,384416.0,1.3819273318696192,597.0,15704.0,376174.0,3531517.0,4169401.0,7340687.0,35713967.0,497983.0,850287.0,16898193.0,1.3955429512251374,0.01177237081138737,223647.0,1.3999624285846815,7016.0,16467.0,164573.0,829121.0,2544663.0,7340686.0,35713967.0,13428.0,193948.0,16682107.0,1.2692242932063842,0.005379430416420738,80480.0,1.28961966224955,2782.0,13281.0,60826.0,5425.0,24294.0,1132.0,2003383746.0,103173.0,103778.0,17649.0,1393.0,14825.0,0,3,3,3,4,3,3,3,4,4,0,3,0,1,0,3,3,0,2
mix48.t15.6,276459.0,2663813.0,7340686.0,35713967.0,37039.0,48486.0,19016395.0,1.6486752055598073,0.00019434042376587844,9258.0,1.6556513927989835,2589.0,3238.0,9621.0,3354704.0,5183914.0,7340687.0,35713967.0,2933643.0,3160276.0,16613103.0,1.3742351363026377,0.011388749408928723,384416.0,1.3819273318696192,597.0,15704.0,376174.0,3531517.0,4169401.0,7340687.0,35713967.0,497983.0,850287.0,16898193.0,1.3955429512251374,0.01177237081138737,223647.0,1.3999624285846815,7016.0,16467.0,164573.0,829121.0,2544663.0,7340686.0,35713967.0,13428.0,193948.0,16682107.0,1.2692242932063842,0.005379430416420738,80480.0,1.28961966224955,2782.0,13281.0,60826.0,5425.0,24294.0,1132.0,2003383746.0,103173.0,103778.0,17649.0,1393.0,14825.0,200734.0,2548922.0,7405023.0,37522565.0,21856.0,36162.0,18675168.0,1.5756596569652788,0.00012615508816919235,0.0,1.5807539017772125,2933.0,1486.0,3872.0,3534656.0,5443953.0,7405023.0,37522565.0,3151477.0,3368497.0,16985357.0,1.3981699989318062,0.01109628759709123,444552.0,1.4052546494453833,1106.0,13774.0,319603.0,2736611.0,3700705.0,7405026.0,37522565.0,446449.0,884353.0,17936783.0,1.5256772899919595,0.013588093204626572,254341.0,1.5317599154952326,9766.0,20903.0,262262.0,555563.0,2469429.0,7405023.0,37522565.0,9164.0,131969.0,17562237.0,1.3438220245906056,0.003307255284442553,0.0,1.3653145979425048,2843.0,11603.0,28314.0,6459.0,22658.0,951.0,2021455223.0,124784.0,125895.0,20825.0,19094.0,13651.0,4,0,3,3,2,3,2,1,4,3,4,2,3,0,0,4,4,0,4
mix48.t15.7,200734.0,2548922.0,7405023.0,37522565.0,21856.0,36162.0,18675168.0,1.5756596569652788,0.00012615508816919235,0.0,1.5807539017772125,2933.0,1486.0,3872.0,3534656.0,5443953.0,7405023.0,37522565.0,3151477.0,3368497.0,16985357.0,1.3981699989318062,0.01109628759709123,444552.0,1.4052546494453833,1106.0,13774.0,319603.0,2736611.0,3700705.0,7405026.0,37522565.0,446449.0,884353.0,17936783.0,1.5256772899919595,0.013588093204626572,254341.0,1.5317599154952326,9766.0,20903.0,262262.0,555563.0,2469429.0,7405023.0,37522565.0,9164.0,131969.0,17562237.0,1.3438220245906056,0.003307255284442553,0.0,1.3653145979425048,2843.0,11603.0,28314.0,6459.0,22658.0,951.0,2021455223.0,124784.0,125895.0,20825.0,19094.0,13651.0,112104.0,2512110.0,7804925.0,36225607.0,16903.0,19209.0,18665556.0,1.4516725016576073,0.0001352707877168988,0.0,1.455278558089924,3344.0,1590.0,4067.0,4040701.0,5706150.0,7804925.0,36225607.0,2876216.0,3105709.0,16330803.0,1.2182997274157024,0.014378442401045556,558709.0,1.2268458697553148,1801.0,17548.0,391515.0,4137335.0,4708165.0,7804925.0,36225607.0,605562.0,1038224.0,17733395.0,1.363252689808038,0.012629281347324812,139809.0,1.3704289278884807,10037.0,34403.0,135314.0,597805.0,2600439.0,7804925.0,36225607.0,14617.0,141346.0,18521015.0,1.344887747159646,0.004023721175730223,47827.0,1.3663193432352008,3003.0,12487.0,57076.0,14411.0,74509.0,1698.0,2107134974.0,110644.0,110822.0,263472.0,60796.0,58954.0,4,0,1,3,2,4,1,3,1,1,2,0,2,1,2,1,0,4,4
mix48.t15.8,112104.0,2512110.0,7804925.0,36225607.0,16903.0,19209.0,18665556.0,1.4516725016576073,0.0001352707877168988,0.0,1.455278558089924,3344.0,1590.0,4067.0,4040701.0,5706150.0,7804925.0,36225607.0,2876216.0,3105709.0,16330803.0,1.2182997274157024,0.014378442401045556,558709.0,1.2268458697553148,1801.0,17548.0,391515.0,4137335.0,4708165.0,7804925.0,36225607.0,605562.0,1038224.0,17733395.0,1.363252689808038,0.012629281347324812,139809.0,1.3704289278884807,10037.0,34403.0,135314.0,597805.0,2600439.0,7804925.0,36225607.0,14617.0,141346.0,18521015.0,1.344887747159646,0.004023721175730223,47827.0,1.3663193432352008,3003.0,12487.0,57076.0,14411.0,74509.0,1698.0,2107134974.0,110644.0,110822.0,263472.0,60796.0,58954.0,223720.0,2626911.0,7392187.0,36567402.0,32655.0,36390.0,18970899.0,1.6265354217906014,0.0001431289591922322,4023.0,1.6330389098652403,3528.0,2555.0,6304.0,3437095.0,5319370.0,7392187.0,36567402.0,2979426.0,3231504.0,16845657.0,1.4145720339596388,0.012854071646069349,380764.0,1.4230400286139948,1805.0,17535.0,410042.0,3848881.0,4431459.0,7392187.0,36567402.0,540611.0,932850.0,17011670.0,1.3922553636697772,0.01161501326873025,123853.0,1.3973216586647497,10046.0,22269.0,108419.0,567785.0,2476715.0,7392187.0,36567402.0,8587.0,141453.0,17570784.0,1.351058083352058,0.002933215464970996,0.0,1.3721234324835128,3057.0,11501.0,26552.0,914.0,4594.0,169.0,2014463993.0,62111.0,62216.0,8061.0,54469.0,2696.0,3,1,2,0,3,2,3,2,0,1,4,0,3,0,3,3,5,3,3
mix48.t15.9,223720.0,2626911.0,7392187.0,36567402.0,32655.0,36390.0,18970899.0,1.6265354217906014,0.0001431289591922322,4023.0,1.6330389098652403,3528.0,2555.0,6304.0,3437095.0,5319370.0,7392187.0,36567402.0,2979426.0,3231504.0,16845657.0,1.4145720339596388,0.012854071646069349,380764.0,1.4230400286139948,1805.0,17535.0,410042.0,3848881.0,4431459.0,7392187.0,36567402.0,540611.0,932850.0,17011670.0,1.3922553636697772,0.01161501326873025,123853.0,1.3973216586647497,10046.0,22269.0,108419.0,567785.0,2476715.0,7392187.0,36567402.0,8587.0,141453.0,17570784.0,1.351058083352058,0.002933215464970996,0.0,1.3721234324835128,3057.0,11501.0,26552.0,914.0,4594.0,169.0,2014463993.0,62111.0,62216.0,8061.0,54469.0,2696.0,126464.0,2526357.0,7576245.0,36745653.0,11728.0,17411.0,18790417.0,1.5373943160497054,0.00011422405558610643,0.0,1.541892586630976,3798.0,1359.0,3242.0,3283673.0,5115492.0,7576245.0,36745653.0,2870190.0,3080976.0,16656367.0,1.322219912370838,0.0731578236557019,0.0,1.3301217159687946,1883.0,18003.0,294199.0,3009118.0,3892122.0,7576247.0,36745653.0,472262.0,803386.0,17491926.0,1.4106114808558907,0.01004435869187689,184027.0,1.4153759770503787,13232.0,15600.0,150445.0,588925.0,2530102.0,7576245.0,36745653.0,13207.0,143178.0,17967889.0,1.3442879685121059,0.00398301571189615,46024.0,1.365455446596566,3238.0,11936.0,53988.0,2789.0,13842.0,513.0,2091611033.0,65172.0,66083.0,21799.0,138137.0,8250.0,1,0,1,4,0,0,1,2,1,3,1,0,2,1,1,1,5,1,2
